token,tokenToMatch,endReason,tag,tagIndex
ever,ever,s,strd,0
hunted,hunted,s,,
ducke,ducke,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
true,true,s,,
villain,villain,n,strd,0
Because,because,s,,
my,my,s,considrd,0
dog,dog,s,,
did,did,s,,
eat,eat,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
pannado,pannado,n,,
Within,within,s,,
his,his,s,considrd,0
house,house,c,,
;,;,s,,
what,what,s,,
did,did,s,,
that,that,s,considrd,0
Spanish,spanish,s,,
rogue,rogue,c,strd,0
?,?,n,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
Marry,marry,s,,
very,very,s,,
fair,fair,s,strd,0
an^,an^,s,,
instantly,instantly,n,,
Poyson^d,poyson^d,s,,
my,my,s,considrd,0
^paniell,^paniell,s,,
with,with,s,considrd,0
Rosa-solis,rosa-solis,c,,
",",",",n,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
him,him,s,,
micher,micher,c,,
",",",",s,,
faith,faith,s,,
i,i,s,strd,0
will,will,s,strd,1
pay,pay,s,,
him,him,s,,
his,his,s,considrd,0
old,old,s,strd,0
fippence,fippence,s,,
for,for,s,strd,0
it,it,s,strd,1
now,now,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
buy,buy,s,,
thee,thee,s,,
clothes,clothes,s,,
my,my,s,considrd,0
trusty,trusty,s,,
servant,servant,c,strd,0
",",",",n,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
gold,gold,s,,
be,be,s,considrd,0
not,not,s,,
affeard,affeard,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Affeard,affeard,s,,
my,my,s,considrd,0
Lord,lord,n,,
Were,were,s,,
it,it,s,,
a,a,s,considrd,0
tempest,tempest,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
gold,gold,n,,
I,i,s,considrd,0
would,would,s,,
endure,endure,s,strd,0
it,it,s,,
and,and,s,,
adore,adore,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Then,then,s,,
Baglion,baglion,s,,
fit,fit,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
furniture,furniture,c,,
",",",",n,,
Watc^,watc^,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,s,,
close,close,s,,
beyond,beyond,s,,
some,some,s,,
tree,tree,c,,
:,:,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
deed,deed,s,,
is,is,s,considrd,0
done,done,s,,
repair,repair,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Say,say,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
piece,piece,s,strd,0
went,went,s,,
off,off,s,,
against,against,s,,
thy,thy,s,considrd,0
will,will,c,,
",",",",n,,
Keep,keep,s,strd,0
a,a,s,considrd,0
light,light,s,,
match,match,s,,
in,in,s,considrd,0
cock,cock,c,,
",",",",s,,
wear,wear,s,strd,0
flaske,flaske,s,,
and,and,s,,
touch-box,touch-box,c,,
:,:,n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
murren,murren,s,,
with,with,s,considrd,0
thee,thee,s,,
so,so,s,,
farewell,farewell,c,strd,0
;,;,n,,
Thus,thus,s,,
must,must,s,,
I,i,s,considrd,0
diue,diue,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
villains,villains,s,strd,0
nature,nature,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
must,must,s,,
save,save,s,strd,0
a,a,s,considrd,0
villain,villain,s,strd,0
from,from,s,strd,0
the,the,s,considrd,0
gallows,gallows,n,,
To,to,s,considrd,0
play,play,s,,
my,my,s,considrd,0
parts,parts,s,strd,0
in,in,s,considrd,0
others,others,s,,
purposes,purposes,c,,
.,.,n,,
The,the,s,considrd,0
man,man,s,,
w^ome,w^ome,s,,
I,i,s,considrd,0
to,to,s,considrd,0
benefit,benefit,s,,
would,would,s,,
choose,choose,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
in,in,s,considrd,0
matters,matters,s,,
of,of,s,considrd,0
more,more,s,,
moment,moment,s,,
use,use,c,strd,0
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
benefit,benefit,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,strd,0
cut,cut,s,,
him,him,s,,
of,of,s,considrd,0
in,in,s,considrd,0
s^que'l,s^que'l,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
Here,here,s,,
me,me,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
mark,mark,s,strd,0
my,my,s,considrd,0
words,words,s,,
well,well,c,,
",",",",n,,
If,if,s,,
old,old,s,,
Henrilico,henrilico,s,,
s^^in^,s^^in^,s,,
in,in,s,considrd,0
this,this,s,considrd,0
service,service,n,strd,0
Cass^ir,cass^ir,s,,
him,him,c,,
",",",",s,,
call,call,s,,
him,him,s,,
whip-stock,whip-stock,c,,
",",",",s,,
let,let,s,,
him,him,s,,
perish,perish,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
S^a^ish,s^a^ish,s,,
wines,wines,c,,
",",",",s,,
and,and,s,,
maluasie,maluasie,c,,
.,.,nn,,
Then,then,s,,
fail,fail,s,strd,0
not,not,s,,
my,my,s,considrd,0
true,true,s,,
servant,servant,s,strd,0
finely,finely,c,,
",",",",s,,
closely,closely,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
cross,cross,c,strd,0
",",",",n,,
Why,why,s,,
now,now,s,,
this,this,s,considrd,0
Noble,noble,s,,
Caesar's,caesar's,s,strd,0
like,like,s,,
himself,himself,c,,
",",",",n,,
Has,has,s,strd,0
fitted,fitted,s,,
me,me,s,,
with,with,s,considrd,0
service,service,c,strd,0
:,:,s,,
if,if,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Had,had,s,considrd,0
sought,sought,s,,
out,out,s,,
som-what,som-what,s,,
to,to,s,considrd,0
content,content,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Nothing,nothing,s,,
could,could,s,,
better,better,s,,
please,please,s,,
old,old,s,,
Ballion,ballion,n,,
Then,then,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
rascal,rascal,c,strd,0
",",",",s,,
coward,coward,c,,
",",",",s,,
curre,curre,c,,
",",",",n,,
A,a,s,considrd,0
Spanish,spanish,s,,
squirt-vp,squirt-vp,c,,
",",",",s,,
a,a,s,considrd,0
black,black,s,,
poysning,poysning,s,,
toade,toade,c,,
.,.,n,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
trading,trading,s,,
better,better,s,,
then,then,s,,
the,the,s,considrd,0
wars,wars,n,strd,0
For,for,s,considrd,0
there,there,s,considrd,0
I,i,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
two,two,s,,
ducates,ducates,s,,
a,a,s,considrd,0
month,month,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
duck,duck,s,,
egg,egg,s,strd,0
richer,richer,s,,
when,when,s,,
I,i,s,considrd,0
march,march,n,,
And,and,s,,
in,in,s,considrd,0
continual,continual,s,strd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,n,,
For,for,s,considrd,0
which,which,s,considrd,0
percase,percase,s,,
my,my,s,considrd,0
piece,piece,s,strd,0
kills,kills,s,,
twenty,twenty,s,,
persons,persons,c,,
:,:,n,,
Now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
march,march,s,,
in,in,s,considrd,0
purse,purse,s,,
with,with,s,considrd,0
many,many,s,,
ducates,ducates,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
hours,hours,s,strd,0
service,service,s,strd,0
but,but,s,,
to,to,s,considrd,0
kill,kill,s,,
one,one,s,,
man,man,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
all,all,s,,
danger,danger,s,,
of,of,s,considrd,0
mine,mine,s,,
enemy,enemy,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
about,about,s,,
it,it,s,,
and,and,s,,
take,take,s,considrd,0
up,up,s,strd,0
my,my,s,considrd,0
stand,stand,c,,
.,.,nn,,
Thus,thus,s,,
does,does,s,strd,0
one,one,s,,
hideous,hideous,s,,
act,act,s,,
succeed,succeed,s,,
an,an,s,,
other,other,c,,
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
mischeife,mischeife,s,,
be,be,s,considrd,0
made,made,s,,
up,up,c,strd,0
:,:,n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
train,train,s,strd,0
my,my,s,considrd,0
fellow,fellow,s,,
to,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
A,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
^uch,^uch,s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
swear,swear,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Not,not,s,,
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
secrecy,secrecy,s,,
thereof,thereof,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
more,more,s,,
we^ght,we^ght,c,,
",",",",n,,
Of,of,s,considrd,0
greater,greater,s,,
moment,moment,s,,
and,and,s,,
high,high,s,,
cruelty,cruelty,c,,
:,:,n,,
When,when,s,,
any,any,s,,
d^ed,d^ed,s,,
of,of,s,considrd,0
murder,murder,s,strd,0
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,strd,0
his,his,s,considrd,0
Holiness,holiness,c,strd,0
",",",",s,,
call,call,s,,
for,for,s,considrd,0
Bernardo,bernardo,c,,
.,.,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
princ^pall,princ^pall,s,,
or,or,s,considrd,0
accessory,accessory,n,strd,0
To,to,s,considrd,0
serve,serve,s,strd,0
all,all,s,,
purposes,purposes,c,,
;,;,s,,
for,for,s,considrd,0
gold,gold,s,,
or,or,s,considrd,0
pardone,pardone,c,,
",",",",n,,
The,the,s,considrd,0
Pope,pope,s,,
gives,gives,s,strd,0
both,both,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
them,them,s,,
both,both,c,,
:,:,n,,
Gold,gold,s,,
can,can,s,,
make,make,s,,
hard,hard,s,,
the,the,s,considrd,0
softe^t,softe^t,s,,
conscience,conscience,c,,
",",",",n,,
And,and,s,,
mine,mine,s,,
is,is,s,considrd,0
hardened,hardened,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
practice,practice,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,n,,
Holla,holla,s,,
Signeor,signeor,s,,
Bandino,bandino,c,,
.,.,nn,,
Who,who,s,considrd,0
calls,calls,s,,
without,without,s,,
there,there,c,considrd,0
?,?,s,,
what,what,s,,
my,my,s,considrd,0
good,good,s,,
fellow,fellow,s,,
Bernardo,bernardo,c,,
?,?,n,,
Very,very,s,,
welcome,welcome,c,,
:,:,s,,
what,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
things,things,s,,
he,he,s,considrd,0
spoke,spoke,s,strd,0
of,of,c,considrd,0
.,.,nnn,,
Here,here,s,,
they,they,s,considrd,0
be,be,s,considrd,0
very,very,s,,
strong,strong,s,,
and,and,s,,
sufficiently,sufficiently,s,,
compounded,compounded,n,,
According,according,s,,
to,to,s,considrd,0
directions,directions,s,,
from,from,s,,
his,his,s,considrd,0
Holiness,holiness,c,strd,0
",",",",n,,
And,and,s,,
special,special,s,strd,0
warrant,warrant,s,,
under,under,s,strd,0
his,his,s,considrd,0
privy,privy,s,strd,0
signet,signet,n,,
I,i,s,considrd,0
tried,tried,s,,
them,them,s,,
on,on,s,,
three,three,s,,
men,men,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
death,death,c,,
:,:,n,,
For,for,s,considrd,0
rapine,rapine,s,,
and,and,s,,
vile,vile,s,,
murder,murder,c,strd,0
:,:,s,,
but,but,s,,
the,the,s,considrd,0
first,first,n,,
Within,within,s,,
less,less,s,strd,0
then,then,s,,
one,one,s,,
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",n,,
Puffed,puffed,s,strd,0
up,up,c,strd,0
",",",",s,,
grew,grew,s,,
leaprous,leaprous,s,,
and,and,s,,
his,his,s,considrd,0
heart,heart,s,,
strings,strings,s,,
broake,broake,c,,
;,;,n,,
Then,then,s,,
did,did,s,,
I,i,s,considrd,0
give,give,s,strd,0
al^ay,al^ay,s,,
the,the,s,considrd,0
second,second,s,,
time,time,c,,
",",",",n,,
The,the,s,considrd,0
second,second,s,,
prizoner,prizoner,s,,
died,died,s,,
within,within,s,,
three,three,s,,
hours,hours,n,strd,0
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
third,third,s,,
time,time,s,,
mittigate,mittigate,c,,
",",",",s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
when,when,s,,
it,it,s,,
was,was,s,,
minister'd,minister'd,s,,
the,the,s,considrd,0
third,third,s,,
man,man,c,,
",",",",n,,
Who,who,s,considrd,0
did,did,s,,
within,within,s,,
eight,eight,s,,
hours,hours,s,strd,0
swell,swell,c,,
",",",",s,,
rage,rage,s,,
and,and,s,,
die,die,c,,
.,.,nn,,
Well,well,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,s,,
your,your,s,,
part,part,c,,
",",",",s,,
set,set,s,,
down,down,s,strd,0
your,your,s,,
bottels,bottels,c,,
",",",",n,,
And,and,s,,
read,read,s,,
this,this,s,considrd,0
letter,letter,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,s,,
Valentinoys,valentinoys,c,,
",",",",nn,,
Well,well,s,,
said,said,s,strd,0
brave,brave,s,strd,0
Pincoginger,pincoginger,c,,
",",",",s,,
by,by,s,considrd,0
mine,mine,s,,
honor,honor,n,strd,0
Before,before,s,,
I,i,s,considrd,0
do,do,s,,
this,this,s,considrd,0
service,service,s,strd,0
lie,lie,s,,
there,there,s,considrd,0
piece,piece,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
saying,saying,s,,
to,to,s,considrd,0
those,those,s,,
bottels,bottels,c,,
",",",",n,,
True,true,s,,
stingo,stingo,s,,
stingo,stingo,s,,
by,by,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
.,.,s,,
Oh,oh,s,,
that,that,s,considrd,0
mine,mine,s,,
old,old,s,,
friend,friend,s,,
and,and,s,,
Boccadillio,boccadillio,n,,
Fre^cobaldi,fre^cobaldi,s,,
Wear,wear,s,strd,0
hear,hear,s,strd,0
alive,alive,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
this,this,s,considrd,0
other,other,s,,
bottle,bottle,c,,
",",",",s,,
Well,well,s,,
I,i,s,considrd,0
will,will,n,,
venture,venture,s,strd,0
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
drink,drink,s,strd,0
one,one,s,,
hea^th,hea^th,s,,
To,to,s,considrd,0
Fr^scebaldi,fr^scebaldi,s,,
I,i,s,considrd,0
will,will,s,,
encounter,encounter,n,,
with,with,s,considrd,0
this,this,s,considrd,0
stout,stout,s,,
He^torean,he^torean,c,,
",",",",s,,
Greek,greek,nn,strd,0
Were,were,s,,
Meleager,meleager,s,,
here,here,s,,
that,that,s,considrd,0
slew,slew,s,,
the,the,s,considrd,0
boore,boore,c,,
.,.,n,,
Like,like,s,,
a,a,s,considrd,0
Boracchio,boracchio,s,,
armed,armed,s,,
all,all,s,,
in,in,s,considrd,0
sack,sack,c,strd,0
",",",",n,,
Or,or,s,considrd,0
stout,stout,s,strd,0
Achilles,achilles,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pewter,pewter,s,,
coat,coat,c,strd,0
.,.,n,,
Or,or,s,considrd,0
old,old,s,,
Assar^cus,assar^cus,s,,
a^med,a^med,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wicker,wicker,s,,
lyrkin,lyrkin,c,,
",",",",n,,
Or,or,s,considrd,0
Priamus,priamus,s,,
armed,armed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
leather,leather,s,,
Iacket,iacket,c,,
",",",",n,,
Lined,lined,s,strd,0
and,and,s,,
imbost,imbost,s,,
with,with,s,considrd,0
Alligant,alligant,s,,
and,and,s,,
Hollock,hollock,n,,
By,by,s,considrd,0
forch,forch,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
Mars,mars,s,,
his,his,s,considrd,0
valiant,valiant,s,,
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
encounter,encounter,s,,
them,them,s,,
whilst,whilst,s,,
I,i,s,considrd,0
could,could,s,,
stand,stand,c,,
.,.,n,,
The,the,s,considrd,0
^laues,^laues,s,,
are,are,s,,
buisie,buisie,s,,
reading,reading,s,,
their,their,s,considrd,0
paphlagonian,paphlagonian,s,,
papers,papers,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
^aying,^aying,s,,
to,to,s,considrd,0
y^u,y^u,s,,
sir,sir,s,,
I,i,s,considrd,0
must,must,c,,
;,;,s,,
though,though,c,,
",",",",n,,
You,you,s,considrd,0
be,be,s,considrd,0
provided,provided,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,s,strd,0
own,own,s,strd,0
mouth,mouth,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
be,be,c,considrd,0
",",",",n,,
Bold,bold,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Popes,popes,s,,
ta^ter,ta^ter,s,,
by,by,s,considrd,0
his,his,s,considrd,0
leave,leave,c,strd,0
.,.,n,,
Now,now,s,,
trusty,trusty,s,,
Troylus,troylus,c,,
",",",",s,,
base,base,s,,
los,los,s,,
manos,manos,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
alone,alone,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
pleasure,pleasure,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
will,will,s,,
taste,taste,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
suffered,suffered,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,,
to,to,s,considrd,0
set,set,s,,
them,them,s,,
down,down,c,strd,0
",",",",n,,
In,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fellow,fellow,s,,
whom,whom,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
sauciness,sauciness,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
pepered,pepered,c,,
.,.,nn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
perilous,perilous,s,,
villeine,villeine,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
him,him,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
he,he,s,considrd,0
would,would,n,,
peper,peper,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,s,,
if,if,s,,
he,he,s,considrd,0
understood,understood,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
peace,peace,s,,
man,man,s,,
he,he,s,considrd,0
has,has,s,strd,0
broken,broken,s,,
up,up,s,strd,0
the,the,n,considrd,0
bottle,bottle,s,,
let,let,s,,
him,him,s,,
drink,drink,nnn,strd,0
Nay,nay,s,,
let,let,s,,
him,him,s,,
drink,drink,s,strd,0
and,and,s,,
burst,burst,c,,
",",",",s,,
for,for,s,considrd,0
believe,believe,s,strd,0
me,me,s,,
I,i,s,considrd,0
^as,^as,s,,
enform^d,enform^d,s,,
before,before,s,,
of,of,s,considrd,0
such,such,s,,
a,a,n,considrd,0
^ellowe,^ellowe,c,,
;,;,s,,
for,for,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,,
to,to,s,considrd,0
lay,lay,s,,
bate,bate,c,,
;,;,s,,
oh,oh,s,,
notable,notable,s,,
villeine,villeine,c,,
",",",",s,,
how,how,s,,
he,he,n,considrd,0
seals,seals,s,strd,0
death,death,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
nipster,nipster,s,,
^faith,^faith,c,,
",",",",s,,
so,so,s,,
so,so,c,,
.,.,n,,
Back,back,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
kennell,kennell,s,,
slave,slave,c,strd,0
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
full,full,s,,
wages,wages,s,,
dout,dout,s,,
not,not,s,,
Bernardo,bernardo,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,strd,0
him,him,s,,
till,till,s,,
he,he,s,considrd,0
die,die,c,,
",",",",s,,
seem,seem,s,strd,0
not,not,n,,
to,to,s,considrd,0
respect,respect,s,,
him,him,s,,
in,in,s,considrd,0
any,any,s,,
case,case,s,,
do,do,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,nnn,considrd,0
Nay,nay,s,,
but,but,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
respect,respect,s,,
him,him,c,,
",",",",s,,
least,least,s,,
he,he,s,considrd,0
doubt,doubt,s,strd,0
you,you,s,considrd,0
suspect,suspect,s,,
him,him,c,,
.,.,nnn,,
Oh,oh,s,,
doubt,doubt,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
doubt,doubt,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
look,look,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
turn,turn,s,strd,0
our,our,s,,
talk,talk,c,strd,0
.,.,n,,
Tell,tell,s,,
his,his,s,considrd,0
Holiness,holiness,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
compounded,compounded,s,,
and,and,s,,
composed,composed,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
drugges,drugges,n,,
mentioned,mentioned,s,,
in,in,s,considrd,0
your,your,s,,
letter,letter,c,,
",",",",s,,
give,give,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
right,right,s,,
humble,humble,s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
token,token,c,,
",",",",s,,
and,and,n,,
with,with,s,considrd,0
all,all,s,,
reverence,reverence,s,strd,0
kiss,kiss,s,strd,0
his,his,s,considrd,0
excellent,excellent,s,,
hand,hand,nnn,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
signet,signet,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
deluiuer,deluiuer,s,,
me,me,s,,
the,the,s,considrd,0
bottles,bottles,c,,
.,.,nnn,,
Have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
them,them,s,,
and,and,s,,
deliver,deliver,s,strd,0
them,them,c,,
.,.,nnn,,
Farewell,farewell,s,,
fellow,fellow,s,,
Rotsi,rotsi,c,,
.,.,nnn,,
Adieu,adieu,s,,
Bernardo,bernardo,c,,
.,.,nnn,,
Now,now,s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
this,this,s,considrd,0
Spanish,spanish,s,,
villain,villain,s,strd,0
because,because,s,,
he,he,s,strd,0
consented,consented,s,,
to,to,s,considrd,0
the,the,n,considrd,0
poisoning,poisoning,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
soldier,soldier,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
innocent,innocent,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
goose,goose,s,,
fallen,fallen,c,,
?,?,s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
might,might,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
soldier,soldier,s,,
speak,speak,n,strd,0
half,half,s,strd,0
a,a,s,considrd,0
score,score,s,,
words,words,s,strd,0
to,to,s,considrd,0
your,your,s,,
venomous,venomous,s,strd,0
worship,worship,s,,
and,and,s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
accustomed,accustomed,n,,
surlinesse,surlinesse,s,,
have,have,s,strd,0
no,no,s,considrd,0
rep^yall,rep^yall,c,,
:,:,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
words,words,s,strd,0
are,are,s,,
not,not,s,,
offenciue,offenciue,n,,
in,in,s,considrd,0
any,any,s,,
sort,sort,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
.,.,s,,
Now,now,s,,
thou,thou,s,considrd,0
infectious,infectious,s,,
slave,slave,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
compictious,compictious,n,,
Rascal,rascal,c,,
",",",",s,,
thou,thou,s,considrd,0
confectionary,confectionary,s,,
villeine,villeine,c,,
:,:,s,,
where,where,s,,
is,is,s,considrd,0
you,you,s,considrd,0
sublimatum,sublimatum,s,,
now,now,s,,
sir,sir,c,,
?,?,s,,
where,where,s,,
is,is,n,considrd,0
your,your,s,,
Ratsbanatum,ratsbanatum,s,,
now,now,c,,
?,?,s,,
now,now,s,,
where,where,s,,
are,are,s,,
your,your,s,,
poisoned,poisoned,s,strd,0
pu^lets,pu^lets,s,,
in,in,s,considrd,0
stued-broth,stued-broth,c,,
?,?,s,,
where,where,n,,
be,be,s,strd,0
they,they,c,considrd,0
?,?,s,,
you,you,s,considrd,0
never,never,s,strd,0
drempt,drempt,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poisoned,poisoned,s,strd,0
ballet,ballet,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
go,go,s,strd,0
too,too,c,,
?,?,s,,
now,now,s,,
Signor,signor,n,,
currigantino,currigantino,s,,
will,will,s,,
I,i,s,considrd,0
romage,romage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
worm,worm,s,strd,0
eaten,eaten,s,,
keele,keele,s,,
of,of,s,considrd,0
your,your,s,,
rotten,rotten,s,,
hulk^,hulk^,c,,
:,:,n,,
passion,passion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
