token,tokenToMatch,endReason,tag,tagIndex
accursed,accursed,s,,
Spirit,spirit,s,,
has,has,s,considrd,0
driven,driven,s,,
you,you,s,considrd,0
hitherto,hitherto,c,,
?,?,nnn,,
The,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
Encouragement,encouragement,s,,
have,have,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
received,received,s,,
to,to,s,considrd,0
prompt,prompt,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Impudence,impudence,c,,
?,?,nnn,,
Umph,umph,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
own,own,s,,
the,the,s,considrd,0
reception,reception,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Note,note,s,,
from,from,s,,
her,her,c,,
.,.,s,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
not,not,s,,
whether,whether,s,,
to,to,s,considrd,0
attribute,attribute,s,,
it,it,s,,
to,to,s,considrd,0
Chance,chance,c,,
",",",",s,,
Fortune,fortune,c,,
;,;,s,,
my,my,s,considrd,0
good,good,s,,
Stars,stars,c,,
",",",",s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
or,or,s,considrd,0
my,my,n,considrd,0
Destiny,destiny,c,,
:,:,s,,
But,but,s,,
here,here,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
will,will,s,,
be,be,nnn,considrd,0
If,if,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
my,my,s,considrd,0
Commands,commands,s,,
may,may,s,,
cause,cause,s,,
you,you,s,considrd,0
withdraw,withdraw,c,,
;,;,s,,
If,if,s,,
a,a,s,considrd,0
Russian,russian,c,,
",",",",s,,
my,my,s,considrd,0
Footmen,footmen,n,,
shall,shall,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
oblige,oblige,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
how,how,s,,
to,to,s,considrd,0
save,save,s,,
her,her,n,,
Reputation,reputation,c,,
.,.,s,,
My,my,s,considrd,0
Love,love,s,,
and,and,s,,
Honor,honor,s,strd,0
go,go,s,,
linked,linked,s,strd,0
together,together,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Principles,principles,c,,
:,:,s,,
and,and,n,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
Second,second,c,,
",",",",s,,
we'll,we'll,s,,
engage,engage,s,,
immediately,immediately,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Honor,honor,s,strd,0
are,are,s,,
burlesqu'd,burlesqu'd,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Professing,professing,n,,
'em,'em,c,,
.,.,s,,
Thy,thy,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
Impudence,impudence,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Honor,honor,s,strd,0
a,a,s,considrd,0
Cheat,cheat,c,,
.,.,s,,
Thy,thy,s,considrd,0
Mien,mien,s,,
and,and,s,,
Habit,habit,s,,
show,show,n,strd,0
thee,thee,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,s,,
but,but,s,,
thy,thy,s,considrd,0
behavior,behavior,s,strd,0
is,is,s,considrd,0
Brutal,brutal,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Centaur,centaur,c,,
;,;,s,,
only,only,s,,
one,one,n,,
part,part,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
Beast,beast,nnn,,
Philosophy,philosophy,s,,
in,in,s,considrd,0
Peticoats,peticoats,c,,
!,!,s,,
No,no,s,considrd,0
wonder,wonder,s,,
Women,women,s,,
wear,wear,s,,
the,the,s,considrd,0
Breeches,breeches,c,,
;,;,nnn,,
Honorable,honorable,s,strd,0
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Parent,parent,s,,
of,of,s,considrd,0
mankind,mankind,c,,
;,;,s,,
but,but,s,,
thine,thine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Corruptor,corruptor,s,,
and,and,n,,
Debaser,debaser,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
The,the,s,considrd,0
Passion,passion,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Libertines,libertines,s,,
is,is,s,considrd,0
like,like,s,,
your,your,s,,
Drunkeness,drunkeness,c,,
;,;,s,,
heat,heat,s,,
of,of,n,considrd,0
Lust,lust,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
is,is,s,considrd,0
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
and,and,s,,
off,off,s,,
with,with,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Sleep,sleep,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
an,an,s,,
Hair,hair,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
--,--,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Receipt,receipt,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
all,all,n,,
things,things,s,,
are,are,s,,
laid,laid,s,,
to,to,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
will,will,s,,
disturb,disturb,s,,
our,our,s,,
Pleasure,pleasure,c,,
",",",",s,,
whole,whole,s,,
Nature,nature,s,,
favors,favors,n,strd,0
us,us,c,,
;,;,s,,
the,the,s,considrd,0
kind,kind,s,,
indulgent,indulgent,s,,
Stars,stars,s,,
that,that,s,considrd,0
directed,directed,s,,
me,me,s,,
hither,hither,c,,
",",",",s,,
wink,wink,s,,
at,at,s,considrd,0
what,what,s,,
we,we,s,considrd,0
are,are,n,,
about,about,c,,
.,.,s,,
'Twere,'twere,s,,
Jilting,jilting,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
now,now,s,,
idle,idle,c,,
",",",",s,,
and,and,s,,
she,she,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
true,true,s,,
Woman,woman,c,,
",",",",n,,
once,once,s,,
balked,balked,c,strd,0
",",",",s,,
never,never,s,considrd,0
affords,affords,s,,
a,a,s,considrd,0
second,second,s,,
opportunity,opportunity,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
out,out,s,,
the,the,s,considrd,0
Candle,candle,c,,
",",",",n,,
the,the,s,considrd,0
Torch,torch,s,,
of,of,s,considrd,0
Love,love,s,,
shall,shall,s,considrd,0
light,light,s,,
us,us,s,,
to,to,s,considrd,0
Bed,bed,nnn,,
To,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
Impudence,impudence,s,,
enough,enough,s,,
to,to,s,considrd,0
draw,draw,s,,
thy,thy,s,considrd,0
Rationality,rationality,s,,
in,in,s,considrd,0
Question,question,c,,
.,.,n,,
Whence,whence,s,,
proceeds,proceeds,s,,
it,it,c,,
?,?,s,,
From,from,s,,
a,a,s,considrd,0
vain,vain,s,,
thought,thought,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Graces,graces,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
opinion,opinion,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Virtue,virtue,c,strd,0
?,?,s,,
--,--,s,,
If,if,s,,
from,from,s,,
the,the,s,considrd,0
latter,latter,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
whose,whose,s,,
modesty,modesty,s,,
dare,dare,s,,
not,not,n,,
doubt,doubt,s,,
my,my,s,considrd,0
Virtue,virtue,c,strd,0
;,;,s,,
yet,yet,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
Pride,pride,s,,
to,to,s,considrd,0
support,support,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
dying,dying,s,,
Groans,groans,s,,
of,of,n,considrd,0
thy,thy,s,considrd,0
whole,whole,s,,
Sex,sex,s,,
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,s,,
should,should,s,strd,0
not,not,s,,
extort,extort,s,,
an,an,s,,
immodest,immodest,s,,
thought,thought,s,,
from,from,s,,
me,me,nnn,,
Your,your,s,,
thoughts,thoughts,s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
modest,modest,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,n,considrd,0
Virtuous,virtuous,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
as,as,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Nun,nun,s,,
in,in,s,considrd,0
Europe,europe,c,,
",",",",s,,
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,n,,
shall,shall,s,considrd,0
proclaim,proclaim,s,,
you,you,s,considrd,0
such,such,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
surest,surest,s,,
Charter,charter,s,,
the,the,s,considrd,0
most,most,s,,
rigid,rigid,s,,
Virtue,virtue,s,strd,0
in,in,n,considrd,0
England,england,s,,
is,is,s,considrd,0
held,held,s,,
by,by,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Night,night,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Eyes,eyes,s,,
no,no,s,considrd,0
to,to,s,considrd,0
see,see,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Tongue,tongue,s,,
to,to,n,considrd,0
tell,tell,c,,
:,:,s,,
One,one,s,,
kiss,kiss,s,,
shall,shall,s,considrd,0
seal,seal,s,,
up,up,s,,
my,my,s,considrd,0
Lips,lips,s,,
for,for,s,considrd,0
ever,ever,nnn,,
That,that,s,considrd,0
uncharitable,uncharitable,s,,
Censure,censure,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
argues,argues,s,,
the,the,s,considrd,0
meaness,meaness,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Convertation,convertation,c,,
.,.,nnn,,
Her,her,s,,
superior,superior,s,strd,0
Virtue,virtue,s,strd,0
awes,awes,s,,
me,me,s,,
into,into,s,considrd,0
coldness,coldness,c,,
.,.,s,,
'Slife,'slife,c,,
!,!,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
Twelve,twelve,s,,
sure,sure,c,,
.,.,n,,
--,--,s,,
--,--,s,,
Night's,night's,s,,
a,a,s,considrd,0
Liar,liar,nnn,strd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
fetch,fetch,s,,
those,those,s,,
shall,shall,s,considrd,0
Conduct,conduct,s,,
you,you,s,considrd,0
hence,hence,c,,
.,.,s,,
--!,--!,s,,
my,my,n,considrd,0
Eyes,eyes,s,,
are,are,s,,
dazzled,dazzled,s,strd,0
sure,sure,c,,
",",",",nnn,,
By,by,s,considrd,0
Heavens,heavens,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,c,strd,0
it,it,c,strd,1
!,!,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
service,service,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
Wrong,wrong,s,,
not,not,s,,
my,my,s,considrd,0
Virtue,virtue,s,strd,0
by,by,s,considrd,0
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
thought,thought,c,,
.,.,s,,
--,--,s,,
But,but,s,,
answer,answer,s,,
directly,directly,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
ask,ask,c,,
:,:,s,,
whence,whence,s,,
had,had,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
Jewel,jewel,nnn,,
I,i,s,considrd,0
exchanged,exchanged,s,,
Watches,watches,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
.,.,s,,
He,he,n,considrd,0
valued,valued,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
Trifle,trifle,s,,
from,from,s,,
a,a,s,considrd,0
Mistress,mistress,nnn,,
A,a,s,considrd,0
Trifle,trifle,s,,
said,said,s,,
he,he,c,considrd,0
?,?,s,,
--,--,s,,
Oh,oh,s,,
Indignation,indignation,c,,
!,!,s,,
slighted,slighted,s,,
thus,thus,c,,
!,!,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
out,out,s,,
of,of,n,considrd,0
his,his,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
pawn,pawn,s,,
his,his,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
retrieve,retrieve,c,,
.,.,s,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
whom,whom,s,,
Gratitude,gratitude,s,,
can,can,s,,
work,work,s,,
up,up,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Virtuous,virtuous,s,strd,0
Wife,wife,s,,
reclaim,reclaim,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
you,you,s,considrd,0
a,a,s,considrd,0
large,large,s,,
return,return,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Trifle,trifle,nnn,,
Hey-day,hey-day,c,,
!,!,s,,
a,a,s,considrd,0
Wife,wife,s,,
said,said,s,,
she,she,c,considrd,0
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Name,name,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
Country,country,c,,
?,?,nnn,,
My,my,s,considrd,0
Name's,name's,s,,
Roebuck,roebuck,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Roebuck,roebuck,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
!,!,s,,
I,i,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
Instructions,instructions,c,,
.,.,s,,
--,--,s,,
Mockmode,mockmode,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
--,--,s,,
Roebuck,roebuck,s,,
Mockmode,mockmode,c,,
",",",",s,,
my,my,n,considrd,0
Name,name,c,,
",",",",s,,
and,and,s,,
Surname,surname,nnn,strd,0
Mockmode,mockmode,s,,
my,my,s,considrd,0
'Squire,'squire,c,,
!,!,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,c,considrd,0
!,!,s,,
But,but,s,,
if,if,s,,
it,it,s,,
should,should,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
the,the,s,considrd,0
better,better,n,,
Exchange,exchange,c,,
.,.,s,,
--,--,s,,
Of,of,s,considrd,0
what,what,s,,
Family,family,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
Of,of,s,considrd,0
Mockmode-Hall,mockmode-hall,s,,
i^,i^,s,,
Shropshire,shropshire,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
My,my,s,considrd,0
Father's,father's,s,,
lately,lately,s,,
dead,dead,c,,
;,;,s,,
I,i,s,considrd,0
came,came,s,,
lately,lately,n,,
from,from,s,,
the,the,s,considrd,0
University,university,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fifteen,fifteen,s,,
hundred,hundred,s,,
Acers,acers,s,,
of,of,s,considrd,0
as,as,s,considrd,0
good,good,s,,
fighting,fighting,s,,
Ground,ground,s,,
as,as,n,considrd,0
any,any,s,,
in,in,s,considrd,0
England,england,c,,
.,.,s,,
--,--,s,,
'Twas,'twas,s,,
lucky,lucky,s,,
I,i,s,considrd,0
met,met,s,,
that,that,s,considrd,0
Blockhead,blockhead,s,,
to,to,s,considrd,0
day,day,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,s,,
--,--,s,,
And,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
any,any,s,,
directions,directions,s,,
to,to,s,considrd,0
couat,couat,s,,
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
London,london,c,,
.,.,nnn,,
Umph,umph,c,,
!,!,s,,
--,--,s,,
How,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
way,way,s,,
hither,hither,s,,
else,else,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,n,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,nnn,considrd,0
My,my,s,considrd,0
Fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dreamt,dreamt,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Gentleman,gentleman,c,,
.,.,s,,
--,--,s,,
Dreams,dreams,s,,
go,go,s,,
by,by,n,considrd,0
contraries,contraries,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Lady,lady,c,,
;,;,s,,
and,and,s,,
if,if,s,,
your,your,s,,
Designs,designs,s,,
are,are,s,,
Honorable,honorable,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
yours,yours,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
send,send,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Chaplain,chaplain,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
take,take,s,considrd,0
me,me,s,,
immediately,immediately,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
cool,cool,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
a,a,s,considrd,0
very,very,s,,
sober,sober,s,,
Shropshire,shropshire,s,,
Gentleman,gentleman,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
;,;,s,,
I,i,s,considrd,0
don't,don't,n,,
start,start,s,,
at,at,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Parson,parson,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
Fortune,fortune,c,,
!,!,s,,
Fortune,fortune,c,,
!,!,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
doing,doing,c,,
?,?,s,,
If,if,n,,
thou,thou,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Friend,friend,s,,
will,will,s,,
throw,throw,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
great,great,n,considrd,0
Fortune,fortune,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
can,can,s,,
I,i,s,considrd,0
help,help,s,,
it,it,c,,
!,!,s,,
Oh,oh,s,,
but,but,c,,
",",",",s,,
Zoons,zoons,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Marriage,marriage,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
but,but,n,,
there,there,s,strd,0
is,is,s,strd,1
Money,money,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
Children,children,c,,
;,;,s,,
sqawling,sqawling,s,,
Children,children,c,,
.,.,s,,
Ay,ay,s,,
but,but,s,,
then,then,n,,
there,there,s,considrd,0
are,are,s,,
Rickets,rickets,s,,
and,and,s,,
Smallpox,smallpox,c,strd,0
",",",",s,,
which,which,s,considrd,0
perhaps,perhaps,s,,
may,may,s,,
carry,carry,s,,
them,them,s,,
all,all,s,,
away,away,c,,
.,.,s,,
--,--,s,,
Oh,oh,n,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
Horns,horns,c,,
!,!,s,,
Horns,horns,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,n,,
reasonable,reasonable,c,,
",",",",s,,
since,since,s,,
all,all,s,,
Marriages,marriages,s,,
are,are,s,,
made,made,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
Cuckolds,cuckolds,s,,
should,should,s,,
go,go,n,,
thither,thither,c,,
.,.,s,,
--,--,s,,
But,but,s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
Leanthe,leanthe,c,,
!,!,s,,
That,that,s,considrd,0
sticks,sticks,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
witness,witness,c,,
",",",",s,,
Heaven,heaven,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
.,.,s,,
--,--,s,,
Pshaw,pshaw,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
whine,whine,s,,
presently,presently,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,s,,
Woman,woman,c,,
;,;,s,,
and,and,s,,
what,what,s,,
can,can,s,,
she,she,s,considrd,0
expect,expect,s,,
more,more,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
drag,drag,s,,
a,a,s,considrd,0
Lover's,lover's,s,,
Chain,chain,s,,
a,a,n,considrd,0
hundred,hundred,s,,
Miles,miles,s,,
by,by,s,considrd,0
Land,land,s,,
and,and,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Leagues,leagues,s,,
by,by,s,considrd,0
Water,water,c,,
.,.,s,,
--,--,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
decreed,decreed,s,,
it,it,n,,
otherwise,otherwise,c,,
.,.,s,,
--,--,s,,
So,so,s,,
lead,lead,s,,
on,on,c,,
",",",",s,,
blind,blind,s,,
Guide,guide,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
blind,blind,s,,
lead,lead,n,,
the,the,s,considrd,0
blind,blind,c,,
",",",",s,,
no,no,s,considrd,0
wonder,wonder,s,,
they,they,s,considrd,0
both,both,s,,
fall,fall,s,,
into,into,s,considrd,0
--,--,s,,
Matrimony,matrimony,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
auspicious,auspicious,s,,
little,little,s,,
Mercury,mercury,c,,
!,!,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thee,thee,c,,
.,.,s,,
--,--,s,,
Go,go,s,,
tell,tell,s,,
thy,thy,n,considrd,0
Charming,charming,s,,
Mistress,mistress,s,,
I,i,s,considrd,0
obey,obey,s,,
her,her,s,,
Commands,commands,nnnn,,
Her,her,s,,
Commands,commands,c,,
!,!,s,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
him,him,c,,
.,.,nnn,,
Page,page,c,,
",",",",s,,
Page,page,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
cursed,cursed,s,strd,0
Fortune,fortune,c,,
!,!,s,,
balked,balked,s,strd,0
again,again,c,,
!,!,s,,
--,--,s,,
Madam,madam,c,,
.,.,nnn,,
Call,call,s,,
my,my,s,considrd,0
Chaplain,chaplain,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
presently,presently,c,,
.,.,nnn,,
Married,married,s,,
so,so,s,,
suddenly,suddenly,c,,
!,!,s,,
To,to,s,considrd,0
whom,whom,c,,
",",",",s,,
pray,pray,s,,
Madam,madam,c,,
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
met,met,s,,
going,going,s,,
hence,hence,s,,
just,just,s,,
now,now,c,,
.,.,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
Matrimony,matrimony,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Jest,jest,s,,
of,of,c,considrd,0
?,?,s,,
don't,don't,s,,
be,be,s,considrd,0
impertinent,impertinent,c,,
",",",",s,,
Boy,boy,c,,
;,;,s,,
call,call,s,,
him,him,n,,
instantly,instantly,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
suspend,suspend,s,,
it,it,s,,
till,till,s,,
the,the,s,considrd,0
morning,morning,c,,
