token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
hopes,hopes,n,,
Thus,thus,s,,
winged,winged,c,strd,0
",",",",s,,
can,can,s,,
mount,mount,s,,
me,me,s,,
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
fears,fears,c,,
",",",",n,,
Danger,danger,c,,
",",",",s,,
or,or,s,considrd,0
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
faint,faint,s,,
Remorse,remorse,c,,
",",",",n,,
Not,not,s,,
an,an,s,,
Avenging,avenging,s,,
Angel,angel,s,,
should,should,s,strd,0
do,do,s,,
more,more,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
Heaven's,heaven's,s,,
Pleasure,pleasure,c,,
",",",",s,,
than,than,s,,
I,i,s,strd,0
Will,will,s,strd,1
act,act,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Goddess,goddess,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
alone,alone,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
then,then,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
may,may,s,,
crown,crown,s,,
you,you,s,considrd,0
both,both,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
act,act,c,,
;,;,s,,
occasion,occasion,s,,
hates,hates,s,,
delay,delay,c,,
",",",",n,,
Stars,stars,s,,
may,may,s,,
tell,tell,s,,
Tales,tales,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Designs,designs,s,,
betray,betray,c,,
.,.,nn,,
Think,think,s,,
on,on,s,,
the,the,s,considrd,0
Method,method,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
That,that,s,considrd,0
we'll,we'll,s,,
consult,consult,s,,
within,within,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
;,;,n,,
Thus,thus,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
shoot,shoot,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Gulf,gulf,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
Escape,escape,s,,
the,the,s,considrd,0
Shelves,shelves,c,,
",",",",s,,
and,and,s,,
weather,weather,s,,
all,all,s,,
the,the,s,considrd,0
Storms,storms,c,,
",",",",n,,
The,the,s,considrd,0
Oceon,oceon,s,,
of,of,s,considrd,0
our,our,s,,
Ends,ends,s,,
so,so,s,,
dangerous,dangerous,s,,
made,made,c,,
",",",",n,,
In,in,s,considrd,0
these,these,s,,
secure,secure,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Continent,continent,s,,
we,we,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
may,may,s,,
behold,behold,s,,
the,the,s,considrd,0
battling,battling,s,,
Billows,billows,s,,
war,war,c,,
;,;,n,,
Their,their,s,considrd,0
angry,angry,s,,
Waves,waves,s,,
in,in,s,considrd,0
swelling,swelling,s,,
pride,pride,s,,
arise,arise,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
our,our,s,,
safety,safety,s,,
they,they,s,strd,0
would,would,s,strd,1
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
attack,attack,c,,
",",",",s,,
--,--,n,,
Dash,dash,s,,
at,at,s,considrd,0
our,our,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
break,break,s,,
their,their,s,considrd,0
little,little,s,,
spite,spite,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dread,dread,s,,
Lord,lord,c,,
!,!,s,,
could,could,s,strd,0
you,you,s,considrd,0
but,but,s,,
see,see,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
might,might,s,,
hear,hear,s,,
its,its,s,,
Cries,cries,c,,
",",",",s,,
the,the,s,considrd,0
mangled,mangled,s,,
Piece,piece,n,,
Bleeding,bleeding,c,,
",",",",s,,
and,and,s,,
torn,torn,c,,
",",",",s,,
it,it,s,strd,0
would,would,s,strd,1
fright,fright,c,,
",",",",s,,
if,if,s,,
not,not,s,,
affect,affect,n,,
Your,your,s,,
eyes,eyes,c,,
",",",",s,,
to,to,s,considrd,0
some,some,s,,
compassion,compassion,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
relen,relen,s,,
--,--,nn,,
Hold,hold,s,,
thy,thy,s,considrd,0
hands,hands,c,,
",",",",s,,
trouble,trouble,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
thee,thee,s,,
--,--,s,,
What,what,c,,
?,?,n,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Court,court,c,,
",",",",s,,
whence,whence,s,,
I,i,s,strd,0
Would,would,s,strd,1
Proscribed,proscribed,s,strd,0
the,the,s,considrd,0
Wretch,wretch,n,,
On,on,s,,
Penalty,penalty,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
not,not,s,,
only,only,s,,
to,to,n,considrd,0
Return,return,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Villain's,villain's,s,,
Insolence,insolence,n,,
T'attempt,t'attempt,s,,
to,to,s,considrd,0
Fight,fight,c,,
",",",",s,,
to,to,s,considrd,0
Murder,murder,s,,
my,my,s,considrd,0
best,best,s,,
Friend,friend,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
more,more,s,,
a,a,s,considrd,0
Royal,royal,s,,
Head,head,c,,
:,:,s,,
By,by,s,considrd,0
Heavens,heavens,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
not,not,n,,
Bear,bear,s,,
this,this,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Dignity,dignity,s,,
of,of,s,considrd,0
Monarchs,monarchs,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Rules,rules,c,,
",",",",n,,
The,the,s,considrd,0
Interest,interest,s,strd,0
of,of,s,considrd,0
State,state,c,,
",",",",s,,
will,will,s,,
never,never,s,strd,0
admit,admit,s,,
it,it,c,,
.,.,n,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
--,--,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
:,:,s,,
--,--,n,,
About,about,s,,
your,your,s,,
Knees,knees,s,,
i,i,s,strd,0
will,will,s,strd,1
curle,curle,s,,
these,these,s,,
Arms,arms,c,strd,0
",",",",s,,
my,my,s,considrd,0
Tears,tears,n,,
Shall,shall,s,considrd,0
wash,wash,s,,
their,their,s,considrd,0
roots,roots,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
grow,grow,s,,
--,--,n,,
For,for,s,considrd,0
ever,ever,s,,
here,here,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,c,,
",",",",s,,
or,or,s,considrd,0
move,move,s,,
--,--,n,,
Without,without,s,,
their,their,s,considrd,0
burden,burden,c,strd,0
.,.,s,,
Oh,oh,s,,
be,be,s,considrd,0
patient,patient,s,,
--,--,n,,
Think,think,s,,
what,what,s,,
you,you,s,strd,0
are,are,s,strd,1
doing,doing,c,,
",",",",s,,
whilst,whilst,s,,
your,your,s,,
anger,anger,s,,
dooms,dooms,n,,
The,the,s,considrd,0
best,best,c,,
",",",",s,,
the,the,s,considrd,0
bravest,bravest,s,,
of,of,s,considrd,0
Mankind,mankind,s,,
to,to,s,considrd,0
Death,death,c,,
;,;,n,,
Think,think,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Services,services,c,,
",",",",s,,
his,his,s,considrd,0
Laurels,laurels,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
His,his,s,considrd,0
Courage,courage,c,,
",",",",s,,
Fortune,fortune,c,,
",",",",s,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
Virtues,virtues,s,strd,0
prise,prise,c,,
:,:,n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
yet,yet,s,,
be,be,s,considrd,0
cruel,cruel,c,,
?,?,s,,
O,o,s,,
no,no,c,considrd,0
!,!,s,,
I,i,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Parent,parent,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
;,;,s,,
Love,love,s,,
smiles,smiles,s,,
beneath,beneath,s,,
your,your,s,,
Frown,frown,c,,
:,:,n,,
Send,send,c,,
",",",",s,,
and,and,s,,
recall,recall,s,strd,0
the,the,s,considrd,0
fatal,fatal,s,,
Orders,orders,c,,
.,.,nn,,
Again,again,s,,
--,--,s,,
A,a,s,considrd,0
way,way,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
--,--,nn,,
Oh,oh,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
think,think,s,,
--,--,n,,
That,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
thus,thus,s,,
persist,persist,c,,
",",",",s,,
What,what,s,,
will,will,s,,
become,become,s,,
--,--,n,,
Of,of,s,considrd,0
your,your,s,,
unhappy,unhappy,s,,
Daughter,daughter,c,,
?,?,s,,
You,you,s,strd,0
Have,have,s,strd,1
often,often,s,strd,0
said,said,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
swore,swore,s,,
you,you,s,considrd,0
loved,loved,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
see,see,n,,
Her,her,s,,
plunged,plunged,s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,,
sorrow,sorrow,c,,
",",",",s,,
welt'ring,welt'ring,s,,
in,in,s,considrd,0
pains,pains,n,,
Worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
Sulpher,sulpher,s,,
can,can,s,,
inflict,inflict,c,,
?,?,n,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
my,my,s,considrd,0
Father,father,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Rock,rock,c,,
.,.,nn,,
Unhand,unhand,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
grow,grow,s,,
unweildy,unweildy,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
weight,weight,c,,
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
fury,fury,s,,
throw,throw,s,,
thee,thee,s,,
hence,hence,c,,
;,;,s,,
can,can,s,strd,0
thou,thou,n,considrd,0
Take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
any,any,s,,
Enemy,enemy,s,,
of,of,s,considrd,0
mine,mine,c,,
?,?,n,,
By,by,s,considrd,0
Heavens,heavens,s,strd,0
you,you,s,strd,0
would,would,s,strd,1
make,make,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Bring,bring,s,,
down,down,s,,
my,my,s,considrd,0
Purposes,purposes,s,,
to,to,s,strd,0
obey,obey,s,strd,1
your,your,s,,
Will,will,c,,
",",",",n,,
My,my,s,considrd,0
Interest,interest,c,,
",",",",s,,
turn,turn,s,,
and,and,s,,
vere,vere,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
sigh,sigh,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Reason,reason,s,,
in,in,s,considrd,0
your,your,s,,
Tears,tears,s,,
immerge,immerge,c,,
;,;,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Power,power,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
by,by,s,considrd,0
Phraa,phraa,s,,
es,es,s,,
still,still,c,,
",",",",n,,
Lord,lord,s,,
of,of,s,considrd,0
myself,myself,c,,
",",",",s,,
and,and,s,,
your,your,s,,
pity,pity,s,strd,0
shall,shall,s,considrd,0
never,never,n,strd,0
Stagger,stagger,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
my,my,s,considrd,0
soul's,soul's,s,,
above,above,s,,
its,its,s,,
cry,cry,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Justice,justice,s,,
moves,moves,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Slave,slave,s,,
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
help,help,s,,
me,me,s,,
Gods,gods,c,considrd,0
!,!,n,,
I,i,s,considrd,0
cry,cry,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
your,your,s,,
ears,ears,c,,
",",",",s,,
your,your,s,,
eyes,eyes,n,,
Are,are,s,,
deaf,deaf,c,,
",",",",s,,
and,and,s,,
blind,blind,c,,
",",",",s,,
to,to,s,considrd,0
poor,poor,s,,
Alinda's,alinda's,s,,
prayers,prayers,c,,
:,:,n,,
Oh,oh,s,,
barbarous,barbarous,s,,
Father,father,c,,
",",",",s,,
cruel,cruel,s,,
King,king,c,,
;,;,s,,
cursed,cursed,s,strd,0
Stars,stars,c,,
",",",",n,,
That,that,s,considrd,0
influence,influence,s,,
thus,thus,s,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,s,,
--,--,n,,
O,o,s,,
passion,passion,c,,
!,!,s,,
tame,tame,s,,
thy,thy,s,considrd,0
follies,follies,c,,
",",",",s,,
bate,bate,s,,
thy,thy,s,considrd,0
tears,tears,c,,
",",",",n,,
Why,why,s,,
are,are,s,,
these,these,s,,
needless,needless,s,,
Offerings,offerings,s,strd,0
made,made,c,,
?,?,n,,
To,to,s,considrd,0
woes,woes,s,,
like,like,s,,
thine,thine,c,,
",",",",s,,
thy,thy,s,considrd,0
Life,life,s,,
can,can,s,,
only,only,s,,
be,be,n,considrd,0
Their,their,s,considrd,0
proper,proper,s,,
Sacrifice,sacrifice,s,,
-,-,s,,
then,then,s,,
die,die,s,,
Alinda,alinda,c,,
",",",",s,,
die,die,s,,
--,--,n,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
Death's,death's,s,,
dismal,dismal,s,,
sound,sound,c,,
;,;,n,,
The,the,s,considrd,0
fatal,fatal,s,,
March,march,s,,
that,that,s,considrd,0
leads,leads,s,,
my,my,s,considrd,0
Artaban,artaban,s,,
away,away,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
last,last,s,,
farewell,farewell,s,strd,0
of,of,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
me,me,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
Horror,horror,s,,
and,and,s,,
Distraction,distraction,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ears,ears,c,,
;,;,n,,
My,my,s,considrd,0
Artaban,artaban,c,,
",",",",s,,
my,my,s,considrd,0
Artaban,artaban,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
O,o,s,,
mount,mount,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
--,--,n,,
That,that,s,considrd,0
fiery,fiery,s,considrd,0
Chariot,chariot,c,,
",",",",s,,
e're,e're,s,,
you,you,s,considrd,0
seat,seat,s,,
me,me,s,,
there,there,c,considrd,0
",",",",n,,
Placed,placed,s,,
by,by,s,considrd,0
your,your,s,,
side,side,c,,
",",",",s,,
we'll,we'll,s,,
travel,travel,s,,
over,over,s,strd,0
yon,yon,s,,
Roads,roads,c,,
",",",",n,,
Those,those,s,,
azure,azure,s,,
Mountains,mountains,s,,
touch,touch,c,,
",",",",s,,
bate,bate,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
",",",",n,,
Contemn,contemn,s,,
the,the,s,considrd,0
despicable,despicable,s,,
World,world,s,,
beneath,beneath,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
silver,silver,s,,
beams,beams,s,,
of,of,s,considrd,0
chaste,chaste,s,,
Latona's,latona's,s,,
night,night,c,,
",",",",n,,
We'll,we'll,s,,
find,find,s,,
a,a,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
crown,crown,s,,
our,our,s,,
Nuptial-joys,nuptial-joys,c,,
;,;,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
--,--,n,,
My,my,s,considrd,0
Senses,senses,s,,
start,start,c,,
;,;,s,,
This,this,s,considrd,0
Cordial-drop,cordial-drop,s,,
which,which,s,considrd,0
my,my,s,considrd,0
long,long,s,,
jealous,jealous,s,,
fears,fears,n,,
Prepared,prepared,s,strd,0
for,for,s,considrd,0
hopeless,hopeless,s,,
Love,love,c,,
",",",",s,,
this,this,s,considrd,0
healing,healing,s,,
Balm,balm,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
sovereign,sovereign,s,,
Cure,cure,c,,
.,.,s,,
T'out-live,t'out-live,s,,
my,my,s,considrd,0
Artaban,artaban,c,,
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
Woman's,woman's,s,,
strength,strength,s,,
can,can,s,,
bear,bear,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
no,no,s,considrd,0
longer,longer,s,,
stay,stay,c,,
;,;,n,,
Love,love,s,,
calls,calls,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Summons,summons,s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nn,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
still,still,s,,
be,be,s,considrd,0
bound,bound,c,,
",",",",s,,
cruel,cruel,s,,
Phraates,phraates,c,,
?,?,n,,
Amidst,amidst,s,,
thy,thy,s,considrd,0
Guards,guards,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
fear,fear,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
These,these,s,,
naked,naked,s,,
Arms,arms,s,,
should,should,s,strd,0
pull,pull,s,,
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
Throne,throne,c,,
?,?,n,,
No,no,c,considrd,0
.,.,s,,
--,--,s,,
Sit,sit,s,,
thee,thee,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
envy,envy,s,,
not,not,s,,
thy,thy,s,considrd,0
Place,place,c,,
",",",",n,,
Nor,nor,s,,
would,would,s,strd,0
I,i,s,considrd,0
choose,choose,s,,
to,to,s,considrd,0
Live,live,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
in,in,s,considrd,0
Death,death,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
makes,makes,s,,
Men,men,s,,
tremble,tremble,s,,
so,so,c,,
?,?,s,,
to,to,s,considrd,0
me,me,n,,
It,it,s,strd,0
Is,is,s,strd,1
welcome,welcome,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Harbor,harbor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Seamen,seamen,c,,
",",",",n,,
When,when,s,,
Beat,beat,s,,
and,and,s,,
even,even,s,strd,0
drove,drove,s,,
a,a,s,considrd,0
Wreck,wreck,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shore,shore,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
Horror,horror,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
calm,calm,s,,
Recess,recess,n,,
From,from,s,,
the,the,s,considrd,0
loud,loud,s,,
Clamorous,clamorous,s,,
Billows,billows,s,,
which,which,s,considrd,0
disturb,disturb,n,,
The,the,s,considrd,0
flow's,flow's,s,,
and,and,s,,
ebbs,ebbs,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Form,form,c,,
",",",",n,,
The,the,s,considrd,0
Manner,manner,s,,
makes,makes,s,,
them,them,s,,
shake,shake,c,,
;,;,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
it,it,s,,
in,in,s,considrd,0
as,as,s,considrd,0
diffrent,diffrent,s,,
Shapes,shapes,c,,
",",",",s,,
as,as,s,considrd,0
e're,e're,n,,
The,the,s,considrd,0
Eye,eye,s,,
of,of,s,considrd,0
Man,man,s,,
beheld,beheld,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
worst,worst,n,,
I,i,s,considrd,0
fearl'sly,fearl'sly,s,,
can,can,s,,
view,view,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
premised,premised,n,strd,0
Formalities,formalities,c,,
",",",",s,,
the,the,s,considrd,0
Mockeries,mockeries,c,,
",",",",s,,
the,the,s,considrd,0
Pomp,pomp,c,,
",",",",n,,
The,the,s,considrd,0
pageant,pageant,s,,
Infamy,infamy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
fall,fall,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Grief,grief,c,,
;,;,s,,
oh,oh,s,,
Gods,gods,c,considrd,0
!,!,n,,
You,you,s,considrd,0
bear,bear,s,,
me,me,s,,
Witness,witness,s,,
that,that,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
truth,truth,c,,
;,;,n,,
Lead,lead,s,,
on,on,c,,
!,!,s,,
--,--,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Pedestal,pedestal,s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
mount,mount,n,,
To,to,s,considrd,0
yond'r,yond'r,s,,
Throne,throne,s,,
of,of,s,considrd,0
Brightness,brightness,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
Car,car,n,considrd,0
In,in,s,considrd,0
which,which,s,considrd,0
as,as,s,considrd,0
Conquer'rs,conquer'rs,c,,
",",",",s,,
to,to,s,considrd,0
Triumph,triumph,s,,
ride,ride,s,,
--,--,n,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Palace,palace,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stars,stars,s,,
--,--,n,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
obey,obey,s,,
your,your,s,,
Warrant,warrant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,,
sounds,sounds,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Lysander,lysander,c,,
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Message,message,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
bids,bids,s,,
you,you,s,considrd,0
clear,clear,n,,
Your,your,s,,
passage,passage,s,,
to,to,s,considrd,0
Alinda's,alinda's,s,,
arms,arms,c,,
.,.,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
Alinda,alinda,c,,
",",",",s,,
said,said,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
--,--,nn,,
Hold,hold,s,,
your,your,s,,
Orders,orders,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
bear,bear,s,,
them,them,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
--,--,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
what,what,s,,
mean,mean,s,,
these,these,s,,
Ghostly,ghostly,s,,
Fear,fear,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
stiffen,stiffen,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Destiny,destiny,n,,
Was,was,s,,
drawing,drawing,s,,
on,on,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
ease,ease,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
Your,your,s,,
loads,loads,s,,
oppress,oppress,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
shake,shake,n,,
You,you,s,considrd,0
hence,hence,c,,
",",",",s,,
your,your,s,,
Darts,darts,s,,
still,still,s,,
goad,goad,s,,
me,me,c,,
;,;,n,,
My,my,s,considrd,0
pains,pains,s,,
increase,increase,c,,
;,;,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hidden,hidden,s,,
Wound,wound,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
within,within,c,,
",",",",s,,
a,a,s,considrd,0
throbbing,throbbing,s,,
conscious,conscious,s,,
Guilt,guilt,n,,
That,that,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
Resolves,resolves,s,,
upbraids,upbraids,s,,
me,me,c,,
",",",",s,,
with,with,n,considrd,0
A,a,s,considrd,0
Life,life,s,,
ill-spent,ill-spent,c,,
",",",",s,,
discovers,discovers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
veiw,veiw,c,,
",",",",n,,
The,the,s,considrd,0
History,history,s,,
of,of,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
present,present,s,,
Crimes,crimes,c,,
;,;,n,,
Tells,tells,s,,
me,me,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
of,of,s,considrd,0
large,large,s,,
Accounts,accounts,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
And,and,s,,
Punishments,punishments,s,,
unknown,unknown,c,,
:,:,s,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
thus,thus,n,,
Disturb,disturb,s,,
me,me,c,,
?,?,s,,
Why,why,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
when,when,s,,
i,i,s,strd,0
am,am,s,strd,1
well,well,c,,
?,?,n,,
