token,tokenToMatch,endReason,tag,tagIndex
makes,makes,s,,
this,this,s,considrd,0
life,life,s,,
a,a,s,considrd,0
living,living,s,strd,0
death,death,c,,
:,:,n,,
Care,care,c,,
",",",",s,,
Love,love,c,strd,0
",",",",s,,
Loss,loss,c,strd,0
",",",",s,,
Hearts-woe,hearts-woe,c,,
",",",",s,,
living,living,s,strd,0
death,death,c,,
",",",",n,,
Join,join,s,strd,0
all,all,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,considrd,0
stop,stop,s,,
this,this,s,considrd,0
vital,vital,s,strd,0
breath,breath,c,,
.,.,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
gap't,gap't,s,,
for,for,s,considrd,0
golden,golden,s,,
gain,gain,c,strd,0
",",",",n,,
I,i,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
crossed,crossed,s,strd,0
her,her,s,strd,0
in,in,s,considrd,0
her,her,s,strd,0
choice,choice,c,,
.,.,n,,
Her,her,s,strd,0
choice,choice,s,strd,0
was,was,s,,
virtuous,virtuous,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
will,will,s,strd,0
was,was,s,,
base,base,c,,
",",",",n,,
I,i,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
grace,grace,s,,
her,her,s,strd,0
from,from,s,,
the,the,s,considrd,0
Indian,indian,s,,
Mines,mines,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
sought,sought,s,,
honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
starrie,starrie,s,,
Mount,mount,c,,
:,:,n,,
What,what,s,,
frantic,frantic,s,strd,0
fit,fit,s,,
possessed,possessed,s,strd,0
my,my,s,considrd,0
foolish,foolish,s,,
brain,brain,c,strd,0
?,?,n,,
What,what,s,,
furious,furious,s,,
fancy,fancy,s,strd,0
fired,fired,s,,
so,so,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
hate,hate,s,,
fair,fair,s,strd,0
Virtue,virtue,s,,
and,and,s,,
to,to,s,considrd,0
scorn,scorn,s,strd,0
desert,desert,c,,
?,?,nn,,
Then,then,s,,
father,father,s,,
give,give,s,strd,0
desert,desert,s,,
his,his,s,considrd,0
due,due,c,,
",",",",n,,
Let,let,s,,
Natures,natures,s,,
graces,graces,s,,
and,and,s,,
fair,fair,s,strd,0
virtues,virtues,s,,
gifts,gifts,c,strd,0
",",",",n,,
One,one,s,,
sympathy,sympathy,s,strd,0
and,and,s,,
happy,happy,s,,
consort,consort,s,,
make,make,c,,
",",",",n,,
Twixt,twixt,s,,
Sophos,sophos,s,,
and,and,s,,
my,my,s,considrd,0
sister,sister,s,,
Lelias,lelias,s,,
love,love,c,strd,0
:,:,n,,
Conioyne,conioyne,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
whose,whose,s,,
hearts,hearts,s,,
have,have,s,strd,0
long,long,s,,
been,been,s,strd,0
one,one,c,,
",",",",n,,
And,and,s,,
so,so,s,,
conclude,conclude,s,,
a,a,s,considrd,0
happy,happy,s,,
union,union,c,strd,0
.,.,nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
:,:,n,,
What,what,s,,
Fates,fates,s,,
decree,decree,c,,
",",",",s,,
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
recalled,recalled,c,strd,0
:,:,n,,
Her,her,s,strd,0
lucklesse,lucklesse,s,,
love,love,s,strd,0
is,is,s,considrd,0
fallen,fallen,s,strd,0
to,to,s,considrd,0
Churms,churms,s,,
his,his,s,considrd,0
lot,lot,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
vsurps,vsurps,s,,
fair,fair,s,strd,0
Lelias,lelias,s,,
nuptial,nuptial,s,strd,0
bed,bed,c,,
.,.,nn,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
:,:,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
pursuit,pursuit,s,,
must,must,s,,
needs,needs,c,strd,0
*,*,s,,
prolong,prolong,s,,
his,his,s,considrd,0
nuptial,nuptial,s,strd,0
rights,rights,c,,
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,strd,0
your,your,s,,
full,full,s,,
consent,consent,c,,
",",",",n,,
That,that,s,considrd,0
Sophos,sophos,s,,
may,may,s,,
enjoy,enjoy,s,strd,0
his,his,s,considrd,0
long,long,s,,
wished,wished,s,strd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
fair,fair,s,strd,0
Lelia,lelia,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lovely,lovely,s,strd,0
bride,bride,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
Churmes,churmes,s,,
what,what,s,,
ere,ere,s,,
betide,betide,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
swifte,swifte,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
light,light,s,,
foot,foot,s,strd,0
Roe,roe,c,,
",",",",n,,
And,and,s,,
overtake,overtake,s,strd,0
him,him,s,,
ere,ere,s,,
his,his,s,considrd,0
iournies,iournies,s,,
end,end,c,,
:,:,n,,
And,and,s,,
bring,bring,s,,
fair,fair,s,strd,0
Lelia,lelia,s,,
back,back,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
heers,heers,s,,
my,my,s,considrd,0
hand,hand,c,,
*,*,s,,
I,i,s,considrd,0
do,do,s,,
consent,consent,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
her,her,s,strd,0
happy,happy,s,strd,0
in,in,s,considrd,0
her,her,s,strd,0
happy,happy,s,strd,0
choice,choice,c,,
",",",",n,,
Yet,yet,s,,
half,half,s,strd,0
foreiudge,foreiudge,s,,
my,my,s,considrd,0
hopes,hopes,s,,
will,will,s,,
be,be,s,considrd,0
deceived,deceived,c,strd,0
.,.,n,,
But,but,s,,
Fortunatus,fortunatus,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
commend,commend,c,,
",",",",n,,
Thy,thy,s,considrd,0
constant,constant,s,,
mind,mind,s,,
thou,thou,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
friend,friend,c,,
.,.,n,,
The,the,s,considrd,0
after,after,s,,
ages,ages,s,,
wondering,wondering,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Shall,shall,s,considrd,0
sait's,sait's,s,,
a,a,s,considrd,0
deed,deed,s,strd,0
deserving,deserving,s,strd,0
lasting,lasting,s,,
fame,fame,c,,
.,.,nn,,
Then,then,s,,
rest,rest,s,,
you,you,s,considrd,0
here,here,s,,
til,til,s,,
I,i,s,considrd,0
return,return,s,strd,0
again,again,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
Sophos,sophos,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,s,strd,0
along,along,c,,
:,:,n,,
And,and,s,,
bring,bring,s,,
him,him,s,,
here,here,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
you,you,s,considrd,0
company,company,c,,
.,.,n,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
has,has,s,strd,0
some,some,s,,
skill,skill,s,,
in,in,s,considrd,0
hidden,hidden,s,,
arts,arts,c,,
",",",",n,,
Of,of,s,considrd,0
Planets,planets,s,,
course,course,c,,
",",",",s,,
or,or,s,considrd,0
secret,secret,s,,
magic,magic,s,strd,0
spells,spells,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
where,where,s,,
Lelia,lelia,s,,
and,and,s,,
that,that,s,considrd,0
Fox,fox,s,strd,0
lies,lies,s,,
hid,hid,c,,
",",",",n,,
Whose,whose,s,,
craft,craft,s,,
so,so,s,,
cunningly,cunningly,s,,
conuaid,conuaid,s,,
her,her,s,strd,0
hence,hence,c,,
.,.,nn,,
I,i,c,considrd,0
:,:,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
rest,rest,s,,
an,an,s,,
hour,hour,s,strd,0
or,or,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
Till,till,s,,
Fortunatus,fortunatus,s,,
do,do,s,strd,0
return,return,s,strd,0
again,again,c,strd,0
.,.,nn,,
Faith,faith,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
Churms,churms,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
scuruy,scuruy,s,,
Lawer,lawer,c,,
:,:,nn,,
For,for,s,considrd,0
once,once,s,,
I,i,s,considrd,0
put,put,s,,
a,a,s,considrd,0
case,case,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
and,and,s,,
me,me,s,,
thought,thought,s,,
his,his,s,considrd,0
law,law,s,,
was,was,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
pudding,pudding,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
was,was,s,,
your,your,s,,
case,case,c,,
?,?,nnn,,
Marry,marry,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
case,case,s,,
was,was,s,,
a,a,s,considrd,0
gooses,gooses,s,,
case,case,c,,
:,:,n,,
For,for,s,considrd,0
my,my,s,considrd,0
dog,dog,s,,
wirried,wirried,s,,
my,my,s,considrd,0
neighbors,neighbors,s,strd,0
sow,sow,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sow,sow,s,,
died,died,c,,
*,*,nn,,
And,and,s,,
he,he,s,strd,0
sued,sued,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
wilful,wilful,s,strd,0
murder,murder,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
but,but,s,,
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
law,law,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
would,would,s,,
make,make,s,,
me,me,s,,
either,either,s,,
pay,pay,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sow,sow,c,,
",",",",s,,
or,or,n,considrd,0
hang,hang,s,,
my,my,s,considrd,0
dog,dog,nn,strd,0
Now,now,s,,
Sir,sir,s,,
to,to,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Retourner,retourner,s,,
I,i,s,considrd,0
went,went,c,,
.,.,nnn,,
To,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
your,your,s,,
dog,dog,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
o^,o^,s,,
(...),(...),s,,
for,for,s,considrd,0
my,my,s,considrd,0
money,money,c,strd,0
",",",",n,,
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
his,his,s,considrd,0
fee,fee,c,,
",",",",s,,
and,and,s,,
promised,promised,s,,
him,him,s,,
a,a,s,considrd,0
goose,goose,s,,
beside,beside,c,,
",",",",s,,
for,for,s,considrd,0
h^^,h^^,s,,
counsel,counsel,c,strd,0
.,.,n,,
Now,now,s,,
Sir,sir,s,,
his,his,s,considrd,0
counsel,counsel,s,strd,0
was,was,s,,
to,to,s,considrd,0
deny,deny,s,strd,0
all,all,s,,
was,was,s,,
asked,asked,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
crave,crave,s,strd,0
a,a,s,considrd,0
longer,longer,s,,
time,time,s,,
to,to,s,considrd,0
answer,answer,c,strd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
case,case,s,,
was,was,s,,
plain,plain,c,strd,0
;,;,n,,
So,so,s,,
Sir,sir,s,,
I,i,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
counsel,counsel,c,strd,0
:,:,s,,
and,and,s,,
always,always,s,strd,0
when,when,s,,
he,he,s,considrd,0
send,send,s,strd,0
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
goose,goose,c,,
",",",",s,,
I,i,n,considrd,0
deny,deny,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
crave,crave,s,strd,0
a,a,s,considrd,0
longer,longer,s,,
time,time,s,,
to,to,s,considrd,0
answer,answer,nnn,strd,0
And,and,s,,
so,so,s,,
the,the,s,considrd,0
case,case,s,,
was,was,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
goose,goose,s,,
was,was,s,,
his,his,c,considrd,0
:,:,n,,
And,and,s,,
so,so,s,,
it,it,s,,
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
gooses,gooses,s,,
case,case,c,,
.,.,nn,,
True,true,c,,
:,:,s,,
but,but,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
talking,talking,s,,
of,of,s,considrd,0
geese,geese,c,,
",",",",n,,
See,see,s,,
where,where,s,,
Pegge,pegge,s,,
and,and,s,,
my,my,s,considrd,0
Granam,granam,s,,
Midnight,midnight,s,,
comes,comes,c,,
.,.,nn,,
Come,come,s,,
Pegge,pegge,c,,
",",",",s,,
bestirre,bestirre,s,,
your,your,s,,
stumpes,stumpes,c,,
:,:,s,,
make,make,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
smugge,smugge,c,,
",",",",s,,
wench,wench,c,,
;,;,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,n,considrd,0
married,married,s,,
to,to,s,considrd,0
morrow,morrow,n,,
Lets,lets,s,,
go,go,s,strd,0
seek,seek,s,strd,0
out,out,s,,
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
prepare,prepare,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
readiness,readiness,c,strd,0
.,.,nn,,
Why,why,s,,
Granam,granam,c,,
",",",",s,,
look,look,s,strd,0
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Ha,ha,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Tralilly,tralilly,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
spy,spy,s,strd,0
me,me,s,,
amongst,amongst,s,,
a,a,s,considrd,0
hundred,hundred,s,,
honest,honest,n,,
men,men,n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
see,see,s,,
that,that,s,considrd,0
love,love,s,strd,0
will,will,s,,
creep,creep,s,strd,0
where,where,s,,
it,it,s,,
cannot,cannot,s,,
go,go,c,strd,0
.,.,n,,
Ha,ha,s,,
my,my,s,considrd,0
sweet,sweet,s,,
and,and,s,,
too,too,s,,
sweet,sweet,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
sweet,sweet,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
say,say,s,,
it,it,s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
sing,sing,s,,
it,it,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
own,own,s,strd,0
sweet,sweet,s,strd,0
heart,heart,c,,
*,*,n,,
From,from,s,,
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
depart,depart,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Ciperlillie,ciperlillie,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Trangdidowne,trangdidowne,s,,
dilly,dilly,c,,
",",",",n,,
And,and,s,,
sing,sing,s,,
hey,hey,s,,
ding,ding,s,,
a,a,s,considrd,0
ding,ding,s,,
ding,ding,c,,
:,:,n,,
And,and,s,,
do,do,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
thing,thing,c,,
*,*,n,,
And,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
not,not,s,,
miss,miss,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
wench,wench,s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
:,:,n,,
And,and,s,,
then,then,s,,
dance,dance,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hit,hit,s,,
it,it,c,,
?,?,n,,
Ho,ho,s,,
brave,brave,s,strd,0
William,william,s,strd,0
Cricket,cricket,c,,
*,*,n,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Granam,granam,c,,
*,*,nn,,
Marry,marry,s,strd,0
gods,gods,s,considrd,0
be^niso^,be^niso^,s,,
l^^^t,l^^^t,s,,
oath,oath,s,strd,0
thy,thy,s,considrd,0
good,good,s,,
heart,heart,c,strd,0
",",",",s,,
fort,fort,c,,
:,:,nn,,
Ha,ha,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
you^^,you^^,s,,
again,again,c,strd,0
!,!,nn,,
(...),(...),s,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
old,old,s,strd,0
doer,doer,s,,
at,at,s,considrd,0
these,these,s,,
love,love,s,strd,0
songs,songs,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
(...),(...),nnn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
merriest,merriest,s,,
woer,woer,s,,
in,in,s,considrd,0
all,all,s,,
Womanshire,womanshire,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
love,love,s,strd,0
nothing,nothing,s,,
but,but,s,,
Tum,tum,s,,
dum,dum,s,,
diddle,diddle,c,,
*,*,nn,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
a,a,s,considrd,0
merry,merry,s,strd,0
shauer,shauer,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
him,him,c,,
.,.,nnn,,
But,but,s,,
come,come,s,,
my,my,s,considrd,0
wimble,wimble,s,,
less,less,c,strd,0
",",",",s,,
let,let,s,,
al,al,s,considrd,0
these,these,s,,
matters,matters,s,,
pass,pass,c,strd,0
:,:,s,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bouncing,bouncing,n,,
brauation,brauation,c,,
",",",",s,,
lets,lets,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
our,our,s,,
copulation,copulation,c,,
:,:,s,,
What,what,s,,
good,good,s,,
cheer,cheer,s,strd,0
shall,shall,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
to,to,n,considrd,0
morrow,morrow,nn,,
Old,old,s,,
Grandsir,grandsir,s,,
Thickskin,thickskin,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
sit,sit,s,,
there,there,s,considrd,0
as,as,s,considrd,0
melancholy,melancholy,s,,
as,as,s,considrd,0
a,a,s,considrd,0
mantletree,mantletree,c,,
",",",",s,,
what,what,n,,
will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
us,us,s,strd,0
toward,toward,s,strd,0
this,this,s,considrd,0
merry,merry,s,strd,0
meeting,meeting,nnn,,
Marry,marry,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
gooses,gooses,s,,
case,case,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
bestow,bestow,s,,
a,a,s,considrd,0
fat,fat,s,,
goose,goose,s,,
on,on,s,,
ye,ye,c,,
:,:,s,,
and,and,s,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
luck,luck,c,,
.,.,nn,,
Marry,marry,s,,
well,well,s,strd,0
said,said,s,,
old,old,s,,
master,master,c,,
:,:,s,,
eene,eene,s,,
God,god,s,,
give,give,s,strd,0
them,them,s,,
joy,joy,s,strd,0
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
vay,vay,c,,
",",",",s,,
they,they,n,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
sweet,sweet,s,strd,0
young,young,s,strd,0
couple,couple,nnn,,
Granam,granam,s,,
stand,stand,s,,
out,out,s,,
oath,oath,s,strd,0
way,way,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
come,come,s,,
gentlefolke,gentlefolke,s,,
will,will,s,strd,0
run,run,s,,
ore,ore,s,,
ye,ye,s,,
else,else,c,,
.,.,nnn,,
Master,master,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
your,your,s,,
son,son,s,strd,0
again,again,c,strd,0
*,*,nnn,,
Is,is,s,considrd,0
Fortunatus,fortunatus,s,,
there,there,c,considrd,0
?,?,n,,
Welcome,welcome,s,,
Fortunatus,fortunatus,c,,
*,*,s,,
where,where,s,strd,0
is,is,s,strd,1
Sophos,sophos,c,,
?,?,nn,,
Here,here,s,,
Sophos,sophos,s,,
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
much,much,s,,
ore-worne,ore-worne,s,,
with,with,s,considrd,0
love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
grief,grief,s,strd,0
for,for,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
Lelia,lelia,c,,
.,.,nn,,
And,and,s,,
ten,ten,s,,
times,times,s,,
more,more,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
.,.,n,,
The,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Lelia,lelia,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
more,more,s,,
dear,dear,c,strd,0
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kingdom,kingdom,s,strd,0
or,or,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
crown,crown,n,strd,0
That,that,s,considrd,0
ere,ere,s,,
adornd,adornd,s,,
the,the,s,considrd,0
temples,temples,s,,
of,of,s,considrd,0
a,a,s,considrd,0
king,king,c,,
.,.,nn,,
Then,then,s,,
welcome,welcome,s,,
Sophos,sophos,c,,
:,:,s,,
thrice,thrice,s,,
more,more,s,,
welcome,welcome,s,,
now,now,n,,
Then,then,s,,
any,any,s,,
man,man,s,,
on,on,s,,
earth,earth,s,,
to,to,s,considrd,0
me,me,s,,
or,or,s,considrd,0
mine,mine,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,s,,
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
late,late,s,,
it,it,s,,
was,was,c,,
;,;,n,,
I,i,s,considrd,0
lowrd,lowrd,s,,
at,at,s,considrd,0
learning,learning,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
virtue,virtue,s,strd,0
spurnd,spurnd,c,,
:,:,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
mind,mind,s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
tournd,tournd,c,,
.,.,n,,
Were,were,s,,
Lelia,lelia,s,,
here,here,c,,
*,*,s,,
I,i,s,considrd,0
soon,soon,s,strd,0
would,would,s,,
knit,knit,s,,
the,the,s,considrd,0
knot,knot,n,,
Twixt,twixt,s,,
her,her,s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
time,time,s,,
could,could,s,,
nere,nere,s,,
vnti^,vnti^,c,,
",",",",n,,
Till,till,s,,
fatal,fatal,s,strd,0
sisters,sisters,s,,
victory,victory,s,strd,0
had,had,s,considrd,0
won,won,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
glass,glass,s,strd,0
of,of,s,considrd,0
life,life,s,,
were,were,s,,
quite,quite,s,,
(...),(...),nn,,
Sounds,sounds,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
spur-blind,spur-blind,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
Lelia,lelia,s,,
stands,stands,s,,
hard,hard,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nnn,,
And,and,s,,
Lelia,lelia,s,,
here,here,s,,
falls,falls,s,strd,0
prostrate,prostrate,s,,
on,on,s,,
her,her,s,,
knee,knee,c,,
.,.,n,,
And,and,s,,
craves,craves,s,strd,0
a,a,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
her,her,s,,
late,late,s,,
offense,offense,c,strd,0
.,.,nn,,
What,what,s,,
Lelia,lelia,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,c,,
?,?,s,,
stand,stand,s,,
up,up,s,strd,0
wench,wench,c,,
:,:,n,,
Why,why,s,,
now,now,s,,
my,my,s,considrd,0
joy,joy,s,strd,0
is,is,s,considrd,0
full,full,c,,
:,:,n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
lightened,lightened,s,strd,0
of,of,s,considrd,0
all,all,s,,
sad,sad,s,,
annoy,annoy,c,,
:,:,n,,
Now,now,s,,
farewell,farewell,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
welcome,welcome,s,,
home,home,s,,
my,my,s,considrd,0
joy,joy,c,strd,0
.,.,n,,
Here,here,s,,
Sophos,sophos,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Lelias,lelias,s,,
hand,hand,c,,
:,:,n,,
Great,great,s,considrd,0
God,god,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
your,your,s,,
hearts,hearts,s,,
combine,combine,n,,
In,in,s,considrd,0
virtues,virtues,s,,
lore,lore,s,,
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
happy,happy,s,strd,0
line,line,c,,
.,.,nn,,
Now,now,s,,
Phaeton,phaeton,s,,
has,has,s,strd,0
checked,checked,s,strd,0
his,his,s,considrd,0
fiery,fiery,s,strd,0
steeds,steeds,c,,
",",",",n,,
And,and,s,,
quenched,quenched,s,strd,0
his,his,s,considrd,0
burning,burning,s,,
beams,beams,s,strd,0
that,that,s,considrd,0
late,late,s,,
were,were,s,,
wont,wont,n,,
To,to,s,considrd,0
melt,melt,s,,
my,my,s,considrd,0
waxen,waxen,s,,
wings,wings,s,strd,0
when,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
soard,soard,s,,
aloft,aloft,c,,
:,:,n,,
And,and,s,,
lovely,lovely,s,strd,0
Venus,venus,s,,
smiles,smiles,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
aspect,aspect,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Spring,spring,s,,
time,time,s,,
of,of,s,considrd,0
our,our,s,,
sacred,sacred,s,,
love,love,c,strd,0
;,;,n,,
Thou,thou,s,considrd,0
great,great,s,considrd,0
commander,commander,s,,
of,of,s,considrd,0
