token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
false,false,s,,
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
power,power,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
assail,assail,s,strd,0
you,you,s,considrd,0
like,like,s,,
rebounding,rebounding,s,,
Rocks,rocks,c,,
",",",",n,,
Bandied,bandied,s,,
against,against,s,,
the,the,s,considrd,0
battlements,battlements,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
thy,thy,s,considrd,0
City,city,s,strd,0
into,into,s,considrd,0
desert,desert,s,strd,0
plains,plains,c,strd,0
:,:,n,,
And,and,s,,
thy,thy,s,considrd,0
proud,proud,s,,
Spires,spires,s,,
that,that,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
(...),(...),s,,
Clouds,clouds,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
guilt-tops,guilt-tops,s,,
paue,paue,s,,
the,the,s,considrd,0
miry,miry,s,,
streets,streets,c,strd,0
",",",",n,,
As,as,s,considrd,0
all,all,s,,
too,too,s,,
base,base,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
march,march,s,,
upon,upon,c,strd,0
.,.,n,,
Se^st,se^st,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
shield,shield,c,strd,0
",",",",s,,
how,how,s,,
ever,ever,s,strd,0
this,this,s,considrd,0
device,device,n,strd,0
Seems,seems,s,strd,0
not,not,s,,
to,to,s,considrd,0
rank,rank,s,strd,0
with,with,s,considrd,0
Empercurs,empercurs,c,,
;,;,s,,
Sold^,sold^,c,,
",",",",s,,
know,know,n,,
This,this,s,considrd,0
shield,shield,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
thy,thy,s,considrd,0
fatal,fatal,s,strd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
Such,such,s,,
peales,peales,s,,
of,of,s,considrd,0
Thunder,thunder,s,,
did,did,s,,
I,i,s,considrd,0
never,never,s,strd,0
hear,hear,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
very,very,s,,
words,words,s,,
these,these,s,,
walls,walls,s,strd,0
will,will,s,,
tear,tear,c,strd,0
.,.,nn,,
This,this,s,considrd,0
shield,shield,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
includes,includes,s,,
two,two,s,,
mysteries,mysteries,c,,
;,;,n,,
A,a,s,considrd,0
Virgin,virgin,s,strd,0
crowned,crowned,s,strd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
M^rcers,m^rcers,s,,
Arms,arms,c,strd,0
",",",",n,,
Withal,withal,s,strd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
fled,fled,c,,
.,.,n,,
Both,both,s,,
these,these,s,,
I,i,s,strd,0
Will,will,s,strd,1
grace,grace,c,,
",",",",s,,
and,and,s,,
add,add,s,strd,0
to,to,s,considrd,0
them,them,s,,
thy,thy,s,considrd,0
head,head,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
pale,pale,s,,
death,death,s,,
fly,fly,s,strd,0
from,from,s,,
their,their,s,considrd,0
words,words,c,,
:,:,n,,
Their,their,s,considrd,0
speech,speech,s,,
so,so,s,,
strong,strong,c,,
;,;,s,,
how,how,s,,
power^ull,power^ull,s,,
are,are,s,,
their,their,s,considrd,0
swords,swords,c,,
!,!,nn,,
Since,since,s,,
first,first,s,,
I,i,s,considrd,0
bore,bore,s,,
this,this,s,considrd,0
shield,shield,s,,
I,i,s,considrd,0
quartered,quartered,s,,
it,it,n,,
With,with,s,considrd,0
this,this,s,considrd,0
red,red,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
singly,singly,s,,
once,once,n,,
Slew,slew,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
;,;,s,,
thus,thus,s,,
much,much,s,,
have,have,s,strd,0
I,i,s,considrd,0
already,already,n,,
Added,added,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Haberdashers,haberdashers,s,,
Arms,arms,c,strd,0
.,.,n,,
But,but,s,,
ere,ere,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
these,these,s,,
fair,fair,s,strd,0
Iudaean,iudaean,s,,
Bounds,bounds,c,,
",",",",n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
Lion,lion,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,strd,0
all,all,s,,
your,your,s,,
Crowns,crowns,c,strd,0
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
some,some,s,,
prisoners,prisoners,c,,
",",",",s,,
martyr,martyr,c,strd,0
",",",",s,,
torture,torture,s,,
them,them,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Christian,christian,s,,
Host,host,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
Moretes,moretes,c,,
",",",",s,,
bring,bring,s,,
them,them,s,,
forth,forth,c,,
.,.,nnn,,
No,no,s,considrd,0
drop,drop,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
falls,falls,s,strd,0
from,from,s,,
a,a,s,considrd,0
Christian,christian,s,,
heart,heart,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
hearts,hearts,s,,
blood,blood,s,strd,0
shall,shall,s,considrd,0
ransom,ransom,c,strd,0
.,.,nn,,
Bring,bring,s,,
them,them,s,,
forth,forth,c,,
",",",",n,,
Devise,devise,s,strd,0
new,new,s,considrd,0
tortures,tortures,c,,
:,:,n,,
Oh,oh,s,,
for,for,s,considrd,0
some,some,s,,
rare,rare,s,,
Artist,artist,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
invent,invent,s,strd,0
a,a,s,considrd,0
death,death,s,,
more,more,s,,
terrible,terrible,n,,
Then,then,s,,
are,are,s,,
the,the,s,considrd,0
ever,ever,s,strd,0
lasting,lasting,s,,
pangs,pangs,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
Oh,oh,s,,
brethren,brethren,c,,
",",",",s,,
let,let,s,,
not,not,s,,
me,me,s,,
move,move,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
ruth,ruth,c,,
:,:,n,,
Happy,happy,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
suffers,suffers,s,,
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,n,,
The,the,s,considrd,0
joys,joys,s,strd,0
to,to,s,considrd,0
come,come,s,,
exceed,exceed,s,,
the,the,s,considrd,0
present,present,s,,
grief,grief,c,strd,0
;,;,n,,
Secure,secure,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
for,for,s,considrd,0
CHRIST,christ,s,,
is,is,s,considrd,0
my,my,s,considrd,0
relief,relief,c,strd,0
.,.,nn,,
Why,why,s,,
shrinks,shrinks,s,,
the,the,s,considrd,0
warm,warm,s,strd,0
blod,blod,s,,
from,from,s,,
my,my,s,considrd,0
troubled,troubled,s,,
heart,heart,c,,
?,?,nnn,,
Why,why,s,,
starts,starts,s,,
my,my,s,considrd,0
hair,hair,s,strd,0
up,up,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
heavy,heavy,s,strd,0
sight,sight,c,,
?,?,nnn,,
Say,say,s,,
father,father,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Bullen,bullen,s,,
Earl,earl,c,strd,0
?,?,nnn,,
Fair,fair,s,strd,0
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
happen,happen,s,,
Bullen,bullen,s,,
Earl,earl,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
son,son,s,strd,0
--,--,nn,,
Call,call,s,,
no,no,s,considrd,0
man,man,s,,
son,son,s,strd,0
but,but,s,,
me,me,c,,
.,.,n,,
Father,father,c,,
",",",",s,,
my,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
win,win,s,strd,0
you,you,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Peace,peace,s,,
forged,forged,s,,
Bastard,bastard,s,,
whatsoere,whatsoere,s,,
tho^,tho^,s,,
be,be,c,considrd,0
:,:,n,,
My,my,s,considrd,0
reverend,reverend,s,strd,0
father,father,c,,
",",",",s,,
call,call,s,,
none,none,s,,
son,son,s,strd,0
but,but,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
sword,sword,s,,
does,does,s,strd,0
rest,rest,s,,
thy,thy,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Such,such,s,,
mercy,mercy,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
affoords,affoords,s,,
to,to,s,considrd,0
Paganes,paganes,c,,
",",",",n,,
He,he,s,considrd,0
finds,finds,s,strd,0
that,that,s,considrd,0
calls,calls,s,strd,0
me,me,s,,
bastard,bastard,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
Charles,charles,c,,
",",",",n,,
Father,father,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
since,since,s,,
I,i,s,considrd,0
reskued,reskued,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
only,only,s,strd,0
son,son,c,strd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
are,are,s,,
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
Charles,charles,c,,
.,.,nnn,,
But,but,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Godfrey,godfrey,c,,
;,;,n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
valor,valor,s,strd,0
have,have,s,strd,0
regained,regained,s,strd,0
your,your,s,,
right,right,c,,
:,:,n,,
Have,have,s,strd,0
got,got,s,,
your,your,s,,
Dukedom,dukedom,s,strd,0
from,from,s,,
the,the,s,strd,0
insulting,insulting,s,strd,1
French,french,c,,
",",",",n,,
And,and,s,,
am,am,s,,
my,my,s,considrd,0
self,self,s,strd,0
invested,invested,s,strd,0
Bullens,bullens,s,,
Duke,duke,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
Godfrey,godfrey,c,,
..,..,nnn,,
Godfrey,godfrey,c,,
!,!,nnn,,
Brother,brother,s,,
Charles,charles,c,,
!,!,n,,
The,the,s,considrd,0
confident,confident,s,,
assurance,assurance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
lie,lie,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
The,the,s,considrd,0
selfsame,selfsame,s,strd,0
strong,strong,s,,
opinion,opinion,s,,
bli^ded,bli^ded,s,,
me,me,c,strd,0
",",",",n,,
Else,else,s,,
for,for,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
I,i,s,considrd,0
had,had,s,considrd,0
challenged,challenged,s,strd,0
thee,thee,c,,
:,:,n,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
known,known,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Arms,arms,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Trade,trade,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
death,death,n,,
Made,made,s,,
me,me,s,,
to,to,s,considrd,0
loose,loose,s,,
such,such,s,,
thought,thought,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
rejoice,rejoice,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
plausiue,plausiue,s,,
fortunes,fortunes,s,,
give,give,s,strd,0
our,our,s,,
voice,voice,c,strd,0
.,.,nn,,
Prince,prince,s,,
Robert,robert,c,considrd,0
",",",",s,,
did,did,s,,
the,the,s,considrd,0
time,time,s,,
afford,afford,s,strd,0
us,us,s,strd,0
leave,leave,c,strd,0
",",",",n,,
We,we,s,considrd,0
would,would,s,,
discourse,discourse,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
our,our,s,,
escapes,escapes,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
fathers,fathers,s,,
reskue,reskue,c,,
.,.,nn,,
Yield,yield,s,strd,0
him,him,s,,
slaves,slaves,c,strd,0
.,.,nnn,,
Tush,tush,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
him,him,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
your,your,s,,
braues,braues,c,,
.,.,nnn,,
Be,be,s,considrd,0
that,that,s,considrd,0
our,our,s,,
quarrel,quarrel,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
courage,courage,c,,
",",",",s,,
courage,courage,s,,
strives,strives,c,strd,0
",",",",n,,
We,we,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
CHRIST,christ,c,,
",",",",s,,
our,our,s,,
father,father,c,,
",",",",s,,
and,and,s,,
our,our,s,,
lives,lives,c,strd,0
.,.,nn,,
Here,here,s,,
stands,stands,s,,
my,my,s,considrd,0
Ensig^e,ensig^e,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Persian,persian,s,,
honorable,honorable,c,strd,0
",",",",n,,
He,he,s,strd,0
that,that,s,considrd,0
can,can,s,,
fetch,fetch,s,,
this,this,s,considrd,0
Ensign,ensign,s,strd,0
from,from,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
guard,guard,c,,
),),s,,
and,and,s,,
leave,leave,s,strd,0
some,some,s,,
token,token,n,,
Behind,behind,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
has,has,s,strd,0
conquered,conquered,s,,
it,it,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
them,them,s,,
both,both,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
stands,stands,s,,
mine,mine,c,,
",",",",n,,
The,the,s,considrd,0
Babylonian,babylonian,s,,
Emperors,emperors,s,strd,0
royal,royal,s,strd,0
Standard,standard,c,,
.,.,n,,
By,by,s,considrd,0
it,it,s,,
I,i,s,considrd,0
plant,plant,s,,
the,the,s,considrd,0
rich,rich,s,,
Cicilian,cicilian,s,,
Crown,crown,c,strd,0
",",",",n,,
Guarded,guarded,s,,
by,by,s,considrd,0
me,me,s,,
and,and,s,,
my,my,s,considrd,0
all-conquering,all-conquering,s,,
troops,troops,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
but,but,s,,
leaves,leaves,s,strd,0
a,a,s,considrd,0
note,note,s,,
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
here,here,c,,
",",",",n,,
And,and,s,,
scapes,scapes,s,,
unslain,unslain,c,strd,0
",",",",s,,
although,although,s,,
he,he,s,considrd,0
win,win,s,strd,0
them,them,s,,
not,not,c,,
",",",",n,,
That,that,s,considrd,0
Chris^ian,chris^ian,s,,
will,will,s,,
I,i,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Drums,drums,c,strd,0
",",",",s,,
alarm,alarm,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
loud,loud,s,,
and,and,s,,
proud,proud,s,,
defiance,defiance,s,,
our,our,s,,
Drum,drum,s,strd,0
sounds,sounds,c,,
.,.,nnn,,
For,for,s,considrd,0
CHRIST,christ,c,,
",",",",s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
conquest,conquest,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Crow^es,crow^es,c,,
:,:,nnn,,
Now,now,s,,
the,the,s,considrd,0
first,first,s,,
wall,wall,s,,
is,is,s,considrd,0
won,won,c,strd,0
",",",",s,,
the,the,s,considrd,0
Ensigns,ensigns,s,strd,0
seized,seized,c,strd,0
",",",",n,,
The,the,s,considrd,0
Crowns,crowns,s,strd,0
surpised,surpised,c,strd,0
",",",",s,,
the,the,s,considrd,0
Christians,christians,s,,
have,have,s,strd,0
the,the,s,considrd,0
day,day,c,,
:,:,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,c,,
",",",",s,,
'^is,'^is,s,,
best,best,s,,
to,to,s,considrd,0
take,take,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
'^is,'^is,s,,
best,best,s,,
that,that,s,considrd,0
we,we,s,considrd,0
make,make,s,,
good,good,s,,
the,the,s,considrd,0
breach,breach,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
no,no,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
marching,marching,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
field,field,c,,
:,:,n,,
We,we,s,considrd,0
leave,leave,s,strd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
much,much,s,,
security,security,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
make,make,s,,
good,good,s,,
the,the,s,considrd,0
breach,breach,c,,
",",",",nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Gather,gather,s,,
our,our,s,,
forces,forces,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
the,the,s,considrd,0
breach,breach,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
pent,pent,s,,
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Town,town,c,strd,0
?,?,n,,
Let,let,s,strd,0
Us,us,s,strd,1
open,open,s,strd,0
the,the,s,considrd,0
gates,gates,s,,
and,and,s,,
boldly,boldly,s,,
issue,issue,s,,
out,out,c,,
",",",",n,,
Leaving,leaving,s,strd,0
some,some,s,,
few,few,s,,
Pikes,pikes,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
the,the,s,considrd,0
breach,breach,c,,
.,.,n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Lords,lords,c,considrd,0
?,?,s,,
LORDS,lords,s,considrd,0
Then,then,s,,
let,let,s,,
us,us,s,strd,0
issue,issue,s,,
out,out,c,,
.,.,nn,,
Set,set,s,,
open,open,s,strd,0
the,the,s,considrd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
issue,issue,s,,
our,our,c,,
.,.,nnn,,
And,and,s,,
^o,^o,s,,
expose,expose,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
spoil,spoil,c,strd,0
.,.,n,,
Keep,keep,s,strd,0
the,the,s,considrd,0
gates,gates,s,,
shut,shut,c,,
",",",",s,,
defend,defend,s,,
them,them,s,,
man^ully,man^ully,c,,
.,.,n,,
These,these,s,,
Christians,christians,s,,
fight,fight,s,,
like,like,s,,
devils,devils,c,strd,0
;,;,s,,
keep,keep,s,strd,0
fast,fast,s,,
the,the,s,considrd,0
gates,gates,c,,
",",",",n,,
And,and,s,strd,0
once,once,s,,
again,again,s,strd,0
let,let,s,,
us,us,s,strd,0
make,make,s,,
good,good,s,,
the,the,s,considrd,0
wall,wall,c,,
.,.,nn,,
Make,make,s,,
good,good,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",s,,
make,make,s,,
good,good,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
.,.,nnn,,
Triumphant,triumphant,s,,
honor,honor,s,strd,0
houers,houers,s,,
ore,ore,s,,
our,our,s,,
Arms,arms,n,strd,0
What,what,s,,
gallant,gallant,s,,
spirit,spirit,s,,
bravely,bravely,s,strd,0
has,has,s,strd,0
borne,borne,s,,
hence,hence,n,,
The,the,s,considrd,0
Emperors,emperors,s,strd,0
Standard,standard,c,,
",",",",s,,
slaughtered,slaughtered,s,,
his,his,s,considrd,0
proud,proud,s,,
Guard,guard,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
^teed,^teed,s,,
thereof,thereof,s,,
hung,hung,s,,
up,up,s,strd,0
his,his,s,considrd,0
Shield,shield,c,,
?,?,nn,,
Witness,witness,s,strd,0
this,this,s,considrd,0
royal,royal,s,strd,0
Crown,crown,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
I,i,s,considrd,0
seized,seized,s,strd,0
the,the,s,considrd,0
Ensign,ensign,c,strd,0
",",",",s,,
I,i,s,considrd,0
hung,hung,s,,
up,up,s,strd,0
that,that,s,considrd,0
Shield,shield,c,,
.,.,nn,,
What,what,s,,
puissant,puissant,s,,
arm,arm,s,strd,0
snatched,snatched,s,strd,0
hence,hence,s,,
the,the,s,considrd,0
Sophies,sophies,s,,
Standard,standard,c,,
?,?,nnn,,
This,this,s,considrd,0
Crown,crown,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
says,says,s,strd,0
it,it,s,,
was,was,s,,
I,i,c,considrd,0
.,.,nnn,,
Forgetful,forgetful,s,strd,0
Charles,charles,c,,
",",",",s,,
brave,brave,s,strd,0
Robert,robert,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Knight,knight,c,,
",",",",n,,
Whose,whose,s,,
valor,valor,s,strd,0
freed,freed,s,,
us,us,s,strd,0
from,from,s,,
the,the,s,considrd,0
Soldans,soldans,s,,
hands,hands,c,,
.,.,nn,,
Renowned,renowned,s,,
Christian,christian,c,,
",",",",s,,
ever,ever,s,strd,0
honored,honored,s,strd,0
be,be,c,considrd,0
",",",",n,,
It,it,s,,
was,was,s,,
thy,thy,s,considrd,0
sword,sword,s,,
pro^r'd,pro^r'd,s,,
us,us,s,strd,0
liberty,liberty,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
came,came,s,,
in,in,s,considrd,0
place,place,c,,
",",",",n,,
Where,where,s,,
Robert,robert,s,considrd,0
or,or,s,considrd,0
that,that,s,considrd,0
Gallant,gallant,s,,
were,were,s,,
distressed,distressed,c,strd,0
:,:,n,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
others,others,s,,
thankelesse,thankelesse,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
freed,freed,c,,
",",",",n,,
And,and,s,,
now,now,s,,
too,too,s,,
proud,proud,s,,
forget,forget,s,,
that,that,s,considrd,0
honored,honored,s,strd,0
deed,deed,c,,
.,.,nn,,
'Twas,'twas,s,,
he,he,s,considrd,0
releast,releast,s,,
us,us,c,strd,0
;,;,s,,
honored,honored,s,strd,0
stranger,stranger,s,,
thanke^,thanke^,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
idle,idle,s,,
offerings,offerings,s,strd,0
from,from,s,,
true,true,s,,
hearts,hearts,c,,
.,.,n,,
Prince,prince,s,,
Tancred,tancred,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
owe,owe,s,,
thee,thee,s,,
our,our,s,,
lives,lives,c,strd,0
.,.,nn,,
You,you,s,considrd,0
mock,mock,s,,
me,me,s,,
Princes,princes,c,,
",",",",s,,
never,never,s,strd,0
did,did,s,,
my,my,s,considrd,0
sword,sword,n,,
Drink,drink,s,strd,0
drop,drop,s,,
of,of,s,considrd,0
Pagans,pagans,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
:,:,n,,
But,but,s,,
Robert,robert,s,considrd,0
and,and,s,,
that,that,s,considrd,0
Prince,prince,s,,
unthankful,unthankful,s,strd,0
be,be,c,considrd,0
.,.,nn,,
Whose,whose,s,,
shield,shield,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Mine,mine,c,,
.,.,nnn,,
Then,then,s,,
to,to,s,considrd,0
you,you,s,considrd,0
we,we,s,considrd,0
owe,owe,n,,
Thanks,thanks,s,strd,0
for,for,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
",",",",s,,
the,the,s,considrd,0
Pagans,pagans,s,,
overthrow,overthrow,c,strd,0
.,.,nn,,
The,the,s,considrd,0
shield,shield,s,,
I,i,s,considrd,0
challenge,challenge,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
act,act,s,,
deny,deny,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
gave,gave,s,strd,0
you,you,s,considrd,0
life,life,s,,
or,or,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Whose,whose,s,,
shield,shield,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Mine,mine,c,,
.,.,nnn,,
Then,then,s,,
by,by,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
live,live,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
our,our,s,,
desperate,desperate,s,,
lives,lives,s,strd,0
and,and,s,,
freedom,freedom,s,strd,0
give,give,c,strd,0
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Princes,princes,s,,
to,to,s,considrd,0
deride,deride,s,,
a,a,s,considrd,0
stanger,stanger,c,,
?,?,n,,
These,these,s,,
eyes,eyes,s,,
did,did,s,,
never,never,s,strd,0
see,see,s,,
you,you,s,considrd,0
two,two,s,,
in,in,s,considrd,0
danger,danger,c,,
.,.,nn,,
Who,who,s,strd,0
owes,owes,s,,
that,that,s,considrd,0
shield,shield,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
:,:,s,,
and,and,s,,
who,who,s,considrd,0
owes,owes,s,,
that,that,c,considrd,0
?,?,nnn,,
I,i,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
me,me,s,,
then,then,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,,
