token,tokenToMatch,endReason,tag,tagIndex
he,he,s,strd,0
is,is,s,strd,1
afraid,afraid,c,strd,0
",",",",n,,
Which,which,s,considrd,0
gives,gives,s,,
some,some,s,,
fears,fears,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
suspect,suspect,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Son,son,s,,
to,to,s,considrd,0
him,him,s,,
whom,whom,s,,
all,all,s,,
men,men,s,,
hate,hate,c,,
.,.,nn,,
Your,your,s,,
fears,fears,s,,
and,and,s,,
doubts,doubts,s,,
beget,beget,s,,
much,much,s,,
fear,fear,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Oh,oh,s,,
Love,love,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
dishonor,dishonor,s,strd,0
be,be,c,considrd,0
?,?,n,,
A,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
Phocas,phocas,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
claim,claim,s,,
part,part,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
alive,alive,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
tear,tear,s,,
out,out,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Worth,worth,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
where,where,s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
does,does,s,,
live,live,c,,
",",",",n,,
And,and,s,,
though,though,s,,
our,our,s,,
Parents,parents,s,,
some,some,s,,
addition,addition,s,,
give,give,c,,
;,;,n,,
It,it,s,,
were,were,s,,
unjust,unjust,s,,
true,true,s,,
merit,merit,s,,
to,to,s,considrd,0
deny,deny,c,strd,0
",",",",n,,
Since,since,s,,
Birth,birth,s,,
is,is,s,considrd,0
not,not,s,,
our,our,s,,
choice,choice,c,,
",",",",s,,
but,but,s,,
Destiny,destiny,c,strd,0
.,.,nn,,
In,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
two,two,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
find,find,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
interest,interest,s,strd,0
you,you,s,considrd,0
do,do,s,,
both,both,s,,
pretend,pretend,c,,
;,;,n,,
Your,your,s,,
state's,state's,s,,
so,so,s,,
doubtful,doubtful,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
well,well,s,,
believe,believe,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
both,both,s,,
do,do,s,,
love,love,c,,
",",",",s,,
for,for,s,considrd,0
both,both,s,,
I,i,s,considrd,0
grieve,grieve,c,,
;,;,n,,
Yet,yet,s,,
am,am,s,,
not,not,s,,
without,without,s,,
hope,hope,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
here,here,n,,
Great,great,s,considrd,0
Troops,troops,s,,
were,were,s,,
seen,seen,s,,
the,the,s,considrd,0
Palace,palace,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
near,near,c,,
",",",",n,,
And,and,s,,
Exuperius,exuperius,s,,
against,against,s,strd,0
them,them,s,,
drew,drew,s,,
his,his,s,considrd,0
force,force,c,,
:,:,n,,
Our,our,s,,
fortunes,fortunes,s,,
may,may,s,,
be,be,s,considrd,0
better,better,c,,
",",",",s,,
cannot,cannot,s,,
worse,worse,c,,
.,.,nn,,
BUt,but,s,,
here,here,s,strd,0
is,is,s,strd,1
Phocas,phocas,c,,
!,!,nn,,
What,what,s,,
good,good,s,,
news,news,c,,
?,?,s,,
will,will,s,,
he,he,s,considrd,0
yield,yield,c,,
?,?,nnn,,
My,my,s,considrd,0
Forces,forces,s,,
are,are,s,,
too,too,s,,
weak,weak,c,,
",",",",s,,
I,i,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
advantage,advantage,s,,
that,that,s,considrd,0
I,i,s,considrd,0
yet,yet,s,,
have,have,s,considrd,0
won,won,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
two,two,s,,
Brothers,brothers,c,,
",",",",s,,
you,you,s,considrd,0
still,still,s,,
want,want,s,,
a,a,s,considrd,0
Son,son,c,,
.,.,nn,,
Thus,thus,s,,
you,you,s,considrd,0
are,are,s,,
rich,rich,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
yet,yet,s,,
am,am,s,,
poor,poor,c,,
.,.,nnn,,
I,i,s,considrd,0
only,only,s,,
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
knew,knew,s,,
before,before,c,,
;,;,n,,
They,they,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
do,do,s,,
thus,thus,s,,
their,their,s,considrd,0
births,births,s,,
obscure,obscure,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
that,that,s,considrd,0
they,they,s,considrd,0
their,their,s,considrd,0
safeties,safeties,s,,
may,may,s,,
procure,procure,c,,
",",",",n,,
Preserve,preserve,s,,
them,them,s,,
both,both,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
ends,ends,s,,
all,all,s,,
the,the,s,considrd,0
strife,strife,c,,
.,.,nn,,
In,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
yours,yours,s,,
will,will,s,,
save,save,c,,
;,;,n,,
But,but,s,,
first,first,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
I,i,s,considrd,0
crave,crave,c,,
",",",",n,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
my,my,s,considrd,0
consent,consent,s,,
is,is,s,considrd,0
won,won,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
him,him,s,,
life,life,s,,
that,that,s,considrd,0
back,back,s,,
restores,restores,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,n,,
Ingrate,ingrate,c,,
",",",",s,,
I,i,s,considrd,0
this,this,s,considrd,0
once,once,s,,
more,more,s,,
do,do,s,,
thee,thee,s,,
conjure,conjure,c,,
",",",",n,,
Thou,thou,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
safety,safety,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
friends,friends,s,,
procure,procure,c,,
:,:,n,,
Why,why,s,,
should,should,s,,
not,not,s,,
Nature,nature,s,,
be,be,s,considrd,0
as,as,s,considrd,0
strong,strong,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
her,her,s,,
impulses,impulses,s,,
show,show,s,strd,0
themselves,themselves,s,,
in,in,s,considrd,0
me,me,c,,
?,?,n,,
Consider,consider,s,,
with,with,s,considrd,0
what,what,s,,
care,care,s,,
I,i,s,considrd,0
thee,thee,s,,
have,have,s,considrd,0
bred,bred,c,,
;,;,n,,
Consider,consider,s,,
these,these,s,,
floods,floods,s,,
from,from,s,,
my,my,s,considrd,0
aged,aged,s,,
head,head,c,,
;,;,n,,
Consider,consider,s,,
those,those,s,,
deep,deep,s,,
sighs,sighs,s,,
I,i,s,considrd,0
fetch,fetch,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,n,,
If,if,s,,
this,this,s,considrd,0
move,move,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
that,that,s,considrd,0
amity,amity,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
bound,bound,s,,
to,to,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
brave,brave,s,,
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
saved,saved,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
cause,cause,s,,
his,his,s,considrd,0
end,end,c,,
?,?,nn,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
back,back,s,,
your,your,s,,
Son,son,c,,
",",",",s,,
his,his,s,considrd,0
birth,birth,s,,
and,and,s,,
all,all,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,s,considrd,0
since,since,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
death,death,s,,
do,do,s,strd,0
call,call,c,,
?,?,nnn,,
I,i,s,considrd,0
die,die,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
life,life,s,,
save,save,c,,
.,.,nnn,,
We,we,s,considrd,0
both,both,s,,
in,in,s,considrd,0
thee,thee,s,,
die,die,c,,
",",",",s,,
buried,buried,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
grave,grave,c,,
.,.,n,,
Well,well,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
nothing,nothing,s,,
can,can,s,,
obtain,obtain,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
grant,grant,s,,
this,this,s,considrd,0
something,something,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
pain,pain,c,,
",",",",n,,
Adopt,adopt,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
so,so,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
friend,friend,s,,
reign,reign,c,strd,0
",",",",s,,
my,my,s,considrd,0
raign's,raign's,s,,
near,near,s,,
done,done,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
will,will,s,,
my,my,s,considrd,0
glory,glory,s,,
stain,stain,c,,
",",",",n,,
Why,why,c,,
",",",",s,,
real,real,s,,
love,love,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
faign,faign,c,,
?,?,n,,
Yours,yours,s,,
is,is,s,considrd,0
so,so,s,,
too,too,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
offer,offer,s,,
me,me,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
make,make,s,,
more,more,c,,
",",",",s,,
but,but,s,,
less,less,s,,
my,my,s,considrd,0
dignity,dignity,c,,
;,;,n,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
monster,monster,s,,
should,should,s,,
appear,appear,c,,
",",",",n,,
Son,son,s,,
to,to,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Prince,prince,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
Tyrants,tyrants,s,,
heir,heir,c,,
.,.,nn,,
Go,go,s,,
cease,cease,s,,
to,to,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
death,death,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
deserve,deserve,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
refusest,refusest,s,,
what,what,s,,
might,might,s,,
both,both,s,,
preserve,preserve,c,,
;,;,n,,
All,all,s,,
I,i,s,considrd,0
required,required,s,strd,0
was,was,s,,
but,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
Thy,thy,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
must,must,s,,
bear,bear,s,,
the,the,s,considrd,0
blame,blame,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
nature,nature,s,,
bids,bids,s,,
me,me,s,,
spare,spare,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
the,the,s,considrd,0
torment,torment,s,,
share,share,c,,
.,.,n,,
Strike,strike,s,,
Soldiers,soldiers,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
his,his,s,considrd,0
heart,heart,s,,
blood,blood,s,,
spilt,spilt,c,,
",",",",n,,
He,he,s,considrd,0
dead,dead,c,,
",",",",s,,
choose,choose,s,strd,0
then,then,s,,
for,for,s,considrd,0
Father,father,s,,
whom,whom,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
Hold,hold,s,,
villain,villain,c,,
",",",",s,,
hold,hold,c,,
.,.,s,,
--,--,nn,,
Ah,ah,s,,
Prince,prince,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nnn,,
Preserve,preserve,s,,
the,the,s,considrd,0
Son,son,c,,
;,;,s,,
nay,nay,s,,
so,so,s,,
the,the,s,considrd,0
Father,father,s,,
too,too,c,,
.,.,nnn,,
Preserve,preserve,s,,
that,that,s,considrd,0
Son,son,s,,
which,which,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,c,considrd,0
",",",",n,,
And,and,s,,
hinder,hinder,s,,
not,not,s,,
one,one,s,,
that,that,s,considrd,0
does,does,s,strd,0
court,court,s,,
his,his,s,considrd,0
grave,grave,c,,
;,;,n,,
Heraclius,heraclius,s,,
needs,needs,s,,
must,must,s,,
happily,happily,s,,
expire,expire,c,,
",",",",n,,
Since,since,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,s,,
he,he,s,considrd,0
yields,yields,s,,
up,up,s,,
his,his,s,considrd,0
Empire,empire,c,,
:,:,n,,
May,may,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
long,long,s,,
and,and,s,,
happy,happy,s,,
make,make,s,,
your,your,s,,
reign,reign,c,strd,0
.,.,nn,,
Strike,strike,c,,
",",",",s,,
strike,strike,s,,
Octavian,octavian,s,,
all,all,s,,
discourse,discourse,s,,
is,is,s,considrd,0
vain,vain,c,,
.,.,nnn,,
Hold,hold,s,,
Traitor,traitor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
--,--,nn,,
Confess,confess,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nnn,,
Into,into,s,considrd,0
what,what,s,,
mist,mist,s,,
of,of,s,considrd,0
errror,errror,s,,
am,am,s,,
I,i,s,considrd,0
cast,cast,c,,
?,?,nnn,,
Get,get,s,,
out,out,s,,
at,at,s,considrd,0
leisure,leisure,c,,
;,;,s,,
strike,strike,c,,
",",",",s,,
and,and,s,,
end,end,s,,
the,the,s,considrd,0
strife,strife,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
--,--,s,,
What,what,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
life,life,c,,
.,.,n,,
From,from,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
due,due,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
the,the,s,considrd,0
debt,debt,s,,
he,he,s,considrd,0
ows,ows,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
So,so,s,,
readily,readily,c,,
",",",",s,,
so,so,s,,
fully,fully,s,,
and,and,s,,
sincere,sincere,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
indeed,indeed,s,,
you,you,s,considrd,0
my,my,s,considrd,0
true,true,s,,
Father,father,s,,
were,were,c,,
.,.,n,,
But,but,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
engage,engage,s,,
your,your,s,,
life,life,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
That,that,s,considrd,0
from,from,s,,
all,all,s,,
injury,injury,s,,
you,you,s,considrd,0
keep,keep,s,,
him,him,s,,
free,free,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
die,die,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
die,die,s,,
too,too,c,,
",",",",n,,
Or,or,s,considrd,0
your,your,s,,
life,life,s,,
pays,pays,s,strd,0
the,the,s,considrd,0
forfeit,forfeit,s,,
made,made,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
my,my,s,considrd,0
supporters,supporters,s,,
both,both,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,c,,
",",",",n,,
Then,then,s,,
nothing,nothing,s,,
can,can,s,,
my,my,s,considrd,0
peace,peace,s,,
or,or,s,considrd,0
Empire,empire,s,,
shake,shake,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
both,both,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
love,love,s,,
for,for,s,considrd,0
other,other,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
two,two,s,,
Sons,sons,c,,
",",",",s,,
you,you,s,considrd,0
each,each,s,,
a,a,s,considrd,0
Brother,brother,c,,
;,;,n,,
My,my,s,considrd,0
joys,joys,s,,
are,are,s,,
now,now,s,,
so,so,s,,
great,great,s,considrd,0
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
see,see,n,,
By,by,s,considrd,0
what,what,s,,
addition,addition,s,,
they,they,s,considrd,0
can,can,s,,
greater,greater,s,,
be,be,c,considrd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
obedience,obedience,s,,
have,have,s,considrd,0
professed,professed,c,strd,0
",",",",n,,
Show,show,s,strd,0
it,it,s,,
this,this,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
ever,ever,s,,
blessed,blessed,c,strd,0
",",",",n,,
Admired,admired,s,strd,0
Pulcheria,pulcheria,s,,
you,you,s,considrd,0
must,must,s,,
grant,grant,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
happy,happy,s,,
cement,cement,s,,
of,of,s,considrd,0
our,our,s,,
amity,amity,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
You,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,s,,
all,all,s,,
I,i,s,strd,0
Have,have,s,strd,1
labored,labored,s,strd,0
for,for,c,considrd,0
",",",",s,,
again,again,s,,
undone,undone,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
he,he,s,considrd,0
were,were,c,,
?,?,s,,
Tyrant,tyrant,s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
vain,vain,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
his,his,s,considrd,0
grant,grant,s,,
could,could,s,,
alter,alter,s,,
my,my,s,considrd,0
disdain,disdain,c,,
?,?,n,,
Could,could,s,,
I,i,s,considrd,0
love,love,s,,
any,any,s,,
thing,thing,s,,
should,should,s,,
but,but,s,,
seem,seem,s,,
thine,thine,c,,
?,?,n,,
And,and,s,,
from,from,s,,
thy,thy,s,considrd,0
blood,blood,s,,
less,less,s,,
than,than,s,,
my,my,s,considrd,0
own,own,s,,
decline,decline,c,,
:,:,n,,
Cease,cease,s,,
then,then,s,,
to,to,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
least,least,s,,
pretense,pretense,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Whilst,whilst,s,,
death,death,s,,
has,has,s,strd,0
power,power,s,,
from,from,s,,
that,that,s,considrd,0
to,to,s,considrd,0
set,set,s,,
me,me,s,,
free,free,c,,
.,.,nn,,
TO,to,s,considrd,0
Exuperius,exuperius,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
debt,debt,s,,
you,you,s,considrd,0
owe,owe,c,,
",",",",n,,
He,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
friends,friends,s,,
have,have,s,considrd,0
born,born,s,,
the,the,s,considrd,0
business,business,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
Mutineers,mutineers,s,,
has,has,s,strd,0
overcome,overcome,c,,
",",",",n,,
And,and,s,,
Prisoners,prisoners,s,strd,0
brings,brings,s,,
their,their,s,considrd,0
chiefs,chiefs,s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
doom,doom,c,,
.,.,nn,,
Command,command,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
for,for,s,considrd,0
me,me,s,,
he,he,s,considrd,0
stay,stay,c,,
",",",",n,,
Where,where,s,,
them,them,s,,
their,their,s,considrd,0
due,due,c,,
",",",",s,,
my,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
him,him,s,,
i,i,s,strd,0
will,will,s,strd,1
pay,pay,c,,
.,.,n,,
Ungrateful,ungrateful,s,strd,0
will,will,s,strd,0
thou,thou,s,strd,1
be,be,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,n,,
The,the,s,considrd,0
Mutineers,mutineers,s,,
over,over,s,strd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
show,show,n,,
Or,or,s,considrd,0
fear,fear,s,,
or,or,s,considrd,0
love,love,c,,
",",",",s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
indeed,indeed,c,,
;,;,n,,
Use,use,s,,
well,well,s,,
the,the,s,considrd,0
time,time,s,,
while,while,s,,
I,i,s,considrd,0
make,make,s,,
others,others,s,,
bleed,bleed,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
Pulcheria,pulcheria,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
see,see,n,,
Both,both,s,,
their,their,s,considrd,0
bloods,bloods,s,,
shed,shed,s,,
to,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
Tragedy,tragedy,c,strd,0
",",",",n,,
Find,find,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
for,for,s,considrd,0
mine,mine,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
usual,usual,s,,
forms,forms,s,,
your,your,s,,
right,right,s,,
hands,hands,s,,
join,join,c,,
:,:,n,,
At,at,s,considrd,0
my,my,s,considrd,0
return,return,s,,
I,i,s,considrd,0
swear,swear,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
;,;,n,,
Who,who,s,considrd,0
scorns,scorns,s,,
my,my,s,considrd,0
blood,blood,s,,
and,and,s,,
Throne,throne,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Threat,threat,s,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
gladly,gladly,s,,
death,death,s,,
embrace,embrace,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
would,would,c,strd,0
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
grant,grant,s,,
that,that,s,considrd,0
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
mercy,mercy,c,strd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
punish,punish,s,,
thee,thee,c,,
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
highest,highest,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
marry,marry,s,,
me,me,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
Plague,plague,c,,
?,?,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
great,great,c,considrd,0
",",",",s,,
from,from,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
justly,justly,s,,
due,due,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
it,it,s,,
yet,yet,s,,
more,more,s,,
strange,strange,s,,
and,and,s,,
new,new,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bath,bath,s,,
this,this,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
bloods,bloods,s,strd,0
when,when,s,,
so,so,c,,
",",",",s,,
take,take,s,considrd,0
thine,thine,c,,
",",",",n,,
One,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,s,,
compass,compass,s,,
my,my,s,considrd,0
design,design,c,,
.,.,n,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,s,,
her,her,s,,
self,self,c,,
",",",",s,,
whilst,whilst,s,,
yet,yet,s,,
they,they,s,considrd,0
live,live,n,,
They,they,s,considrd,0
error,error,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
them,them,s,,
terror,terror,s,,
give,give,c,,
.,.,nn,,
O,o,s,,
The,the,s,considrd,0
sly,sly,s,,
Wolf,wolf,c,,
",",",",s,,
his,his,s,considrd,0
fear,fear,s,,
made,made,s,,
him,him,s,,
seem,seem,s,,
mild,mild,c,,
",",",",n,,
The,the,s,considrd,0
danger,danger,s,,
past,past,c,,
",",",",s,,
how,how,s,,
bloody,bloody,s,strd,0
and,and,s,,
how,how,s,,
wild,wild,c,,
;,;,n,,
Threatening,threatening,s,strd,0
our,our,s,,
hearts,hearts,s,,
in,in,s,considrd,0
pieces,pieces,s,,
he,he,s,considrd,0
will,will,s,,
tear,tear,c,,
",",",",n,,
If,if,s,,
only,only,s,,
mine,mine,c,,
",",",",s,,
it,it,s,,
were,were,s,,
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
fear,fear,c,,
",",",",n,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
both,both,s,,
must,must,s,,
die,die,c,,
",",",",s,,
whose,whose,s,,
worth,worth,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
never,never,s,strd,0
knew,knew,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
again,again,s,,
so,so,s,,
much,much,c,,
:,:,n,,
Since,since,s,,
we,we,s,considrd,0
to,to,s,considrd,0
death,death,s,,
must,must,s,,
all,all,s,,
together,together,s,,
go,go,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
my,my,s,considrd,0
Brother,brother,s,,
let,let,s,,
me,me,s,,
know,know,c,,
