token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
a,a,s,considrd,0
sheet,sheet,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
Velvet,velvet,s,strd,0
Gown,gown,c,strd,0
",",",",s,,
Doll,doll,c,,
.,.,n,,
Here,here,s,,
will,will,s,,
be,be,s,considrd,0
Officers,officers,s,,
presently,presently,c,,
;,;,s,,
bethink,bethink,s,strd,0
you,you,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
some,some,s,,
course,course,s,,
suddenly,suddenly,s,strd,0
to,to,s,considrd,0
escape,escape,s,strd,0
the,the,s,considrd,0
Dock,dock,c,,
",",",",n,,
For,for,s,considrd,0
thither,thither,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
else,else,c,,
.,.,s,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
Thunder,thunder,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
precious,precious,s,,
fiend,fiend,c,,
!,!,nn,,
Open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Dol,dol,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
thee,thee,s,,
i-faith,i-faith,c,,
.,.,s,,
But,but,s,,
hearst,hearst,s,,
thou,thou,c,considrd,0
?,?,n,,
It,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
place,place,s,,
thee,thee,s,,
somewhere,somewhere,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
ha'my,ha'my,s,,
Letter,letter,s,,
to,to,s,considrd,0
Mrs,mrs,s,,
Amo,amo,c,,
.,.,nn,,
Hang,hang,s,,
you,you,s,considrd,0
--,--,nn,,
Or,or,s,considrd,0
Madame,madame,s,,
Imperial,imperial,c,strd,0
.,.,nn,,
Pox,pox,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
Rogue,rogue,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
time,time,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
thee,thee,c,,
.,.,nn,,
Subtle,subtle,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
know,know,s,,
where,where,s,,
you,you,s,considrd,0
set,set,s,,
up,up,s,strd,0
next,next,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,n,considrd,0
A,a,s,considrd,0
Customer,customer,c,,
",",",",s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
old,old,s,,
acquaintance,acquaintance,c,,
:,:,n,,
What,what,s,,
new,new,s,considrd,0
course,course,s,,
have,have,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
my,my,s,considrd,0
self,self,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
walk,walk,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
devil,devil,c,strd,0
",",",",s,,
then,then,s,,
thou,thou,c,considrd,0
",",",",n,,
And,and,s,,
haunt,haunt,s,,
thee,thee,s,,
in,in,s,strd,0
the,the,s,strd,1
Flock-bed,flock-bed,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Buttery,buttery,c,,
.,.,nn,,
What,what,s,strd,0
do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
my,my,s,considrd,0
Masters,masters,c,,
?,?,n,,
Open,open,s,,
your,your,s,,
Door,door,c,strd,0
",",",",n,,
Cheaters,cheaters,c,,
",",",",s,,
Baudes,baudes,c,,
",",",",s,,
Coniurers,coniurers,c,,
.,.,nn,,
Or,or,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
break,break,s,strd,0
it,it,s,,
open,open,c,,
.,.,nn,,
What,what,s,,
warrant,warrant,s,,
have,have,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Warrant,warrant,s,,
enough,enough,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
doubt,doubt,s,,
not,not,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
open,open,s,,
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
an,an,s,,
Officer,officer,c,,
",",",",s,,
there,there,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
two,two,c,,
",",",",s,,
or,or,s,considrd,0
three,three,s,,
for,for,s,considrd,0
failing,failing,c,,
.,.,nn,,
Have,have,s,strd,0
but,but,s,,
patience,patience,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
open,open,s,,
it,it,s,,
straight,straight,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Marriage,marriage,c,,
?,?,s,,
perfect,perfect,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Brain,brain,c,strd,0
?,?,nn,,
Off,off,s,,
with,with,s,considrd,0
your,your,s,,
Ruff,ruff,c,strd,0
",",",",s,,
and,and,s,,
Cloak,cloak,s,strd,0
then,then,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Down,down,s,,
with,with,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
'Slight,'slight,c,,
",",",",s,,
ding,ding,s,,
it,it,s,,
open,open,c,,
.,.,nn,,
Hold,hold,c,,
.,.,n,,
Hold,hold,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
violence,violence,c,,
?,?,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Colliar,colliar,c,,
?,?,nn,,
And,and,s,,
my,my,s,considrd,0
Captain,captain,s,strd,0
Face,face,c,,
?,?,nn,,
These,these,s,,
day-Owl^s,day-owl^s,c,,
.,.,nn,,
That,that,s,considrd,0
are,are,s,,
Birding,birding,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
purses,purses,c,,
.,.,nn,,
Madame,madame,s,,
Suppository,suppository,c,,
.,.,nn,,
Doxey,doxey,c,,
",",",",s,,
my,my,s,considrd,0
Suster,suster,c,,
.,.,nn,,
Locusts,locusts,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
foul,foul,s,strd,0
pit,pit,nn,,
Profane,profane,s,,
as,as,s,considrd,0
Bell,bell,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Dragon,dragon,c,,
.,.,nn,,
Worsethen,worsethen,s,,
the,the,s,considrd,0
Grasse-hoppers,grasse-hoppers,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Lice,lice,s,,
of,of,s,considrd,0
Egypt,egypt,c,strd,0
.,.,nn,,
Good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
Officers,officers,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
stay,stay,s,,
this,this,s,considrd,0
violence,violence,c,,
?,?,nn,,
Keep,keep,s,strd,0
the,the,s,considrd,0
peace,peace,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
Whom,whom,s,,
do,do,s,strd,0
you,you,s,considrd,0
seek,seek,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Chymicall,chymicall,s,,
Cousoner,cousoner,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
Pandar,pandar,c,,
.,.,nn,,
The,the,s,considrd,0
Nun,nun,s,,
my,my,s,considrd,0
Suster,suster,c,,
.,.,nn,,
Madame,madame,s,,
Rabbi,rabbi,c,,
.,.,nn,,
Scorpions,scorpions,c,,
",",",",n,,
And,and,s,,
Caterpillars,caterpillars,c,strd,0
.,.,nn,,
Fewer,fewer,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nn,,
One,one,s,,
after,after,s,,
another,another,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
staff,staff,s,strd,0
--,--,nn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
vessels,vessels,n,,
Of,of,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
dishonor,dishonor,c,strd,0
.,.,nn,,
Goodzeale,goodzeale,c,,
",",",",s,,
lie,lie,s,strd,0
still,still,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
while,while,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Deacon,deacon,s,,
Ananias,ananias,c,,
.,.,nn,,
The,the,s,considrd,0
House,house,s,,
is,is,s,considrd,0
mine,mine,s,,
here,here,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
open,open,c,,
:,:,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
such,such,s,,
persons,persons,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
seek,seek,s,strd,0
for,for,c,considrd,0
",",",",n,,
Use,use,s,strd,0
your,your,s,,
authority,authority,c,strd,0
",",",",s,,
search,search,s,,
on,on,s,,
of,of,s,strd,0
Gods,gods,s,considrd,0
name,name,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
newly,newly,s,,
come,come,s,,
to,to,s,considrd,0
town,town,c,strd,0
",",",",s,,
and,and,s,,
finding,finding,n,,
This,this,s,considrd,0
tumult,tumult,s,,
'bout,'bout,s,,
my,my,s,considrd,0
door,door,c,strd,0
(,(,c,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
),),n,,
It,it,s,,
somewhat,somewhat,s,,
mazd,mazd,s,,
me,me,c,,
;,;,s,,
till,till,s,,
my,my,s,considrd,0
Man,man,c,,
",",",",s,,
here,here,c,,
",",",",s,,
(,(,c,,
fearing,fearing,n,,
My,my,s,considrd,0
more,more,s,,
displeasure,displeasure,c,,
),),s,,
told,told,s,,
me,me,s,,
had,had,s,considrd,0
done,done,n,,
Somewhat,somewhat,s,,
an,an,s,,
insolent,insolent,s,,
part,part,c,,
",",",",s,,
let,let,s,,
out,out,s,,
my,my,s,considrd,0
house,house,n,,
(,(,c,,
Belike,belike,c,,
",",",",s,,
presuming,presuming,s,,
on,on,s,,
my,my,s,considrd,0
known,known,s,strd,0
auersion,auersion,n,,
From,from,s,,
any,any,s,,
air,air,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
town,town,c,strd,0
",",",",s,,
while,while,s,,
there,there,s,considrd,0
was,was,s,,
Sickness,sickness,c,strd,0
),),n,,
To,to,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
who,who,c,considrd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
Or,or,s,considrd,0
where,where,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
gone,gone,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
search,search,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,strd,0
The,the,s,considrd,0
empty,empty,s,,
Walls,walls,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
I,i,s,considrd,0
left'hem,left'hem,c,,
",",",",s,,
smoked,smoked,c,strd,0
",",",",n,,
A,a,s,considrd,0
few,few,s,,
cracked,cracked,s,strd,0
pots,pots,c,,
",",",",s,,
and,and,s,,
Glasses,glasses,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Furnace,furnace,c,strd,0
",",",",n,,
The,the,s,considrd,0
Seeling,seeling,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
To^sies,to^sies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Candle,candle,c,,
:,:,n,,
And,and,s,,
Madame,madame,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dildo,dildo,c,,
",",",",s,,
writ,writ,s,,
of,of,s,strd,0
the,the,s,strd,1
walls,walls,c,strd,0
.,.,n,,
Only,only,s,strd,0
one,one,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
here,here,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
within,within,c,,
",",",",s,,
that,that,s,considrd,0
said,said,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Widow,widow,s,strd,0
--,--,nn,,
I,i,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Suster,suster,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
thumpe,thumpe,s,,
her,her,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
And,and,s,,
should,should,s,,
have,have,s,strd,0
married,married,s,,
a,a,s,considrd,0
Spanish,spanish,s,,
Count,count,c,,
",",",",s,,
buthe,buthe,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
came,came,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
neglected,neglected,s,,
her,her,s,,
so,so,s,,
grossly,grossly,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Widdower,widdower,c,,
",",",",s,,
am,am,s,,
gone,gone,s,,
through,through,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
Have,have,s,strd,0
I,i,s,considrd,0
lost,lost,s,,
her,her,s,,
then,then,c,,
?,?,nn,,
Were,were,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Don,don,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,strd,0
blame,blame,s,,
yo',yo',s,,
extremely,extremely,c,strd,0
",",",",s,,
and,and,s,,
says,says,n,strd,0
You,you,s,considrd,0
swore,swore,c,,
",",",",s,,
and,and,s,,
told,told,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
taken,taken,s,strd,0
the,the,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
To,to,s,considrd,0
dye,dye,s,,
your,your,s,,
beard,beard,c,,
",",",",s,,
and,and,s,,
vmbre,vmbre,s,,
over,over,s,strd,0
your,your,s,,
face,face,c,,
",",",",n,,
Borrowed,borrowed,s,,
a,a,s,considrd,0
Suit,suit,c,strd,0
",",",",s,,
and,and,s,,
Ruff,ruff,c,strd,0
",",",",s,,
all,all,s,,
for,for,s,considrd,0
her,her,s,,
Love,love,c,strd,0
;,;,n,,
And,and,s,,
then,then,s,,
did,did,s,,
nothing,nothing,s,,
What,what,s,,
an,an,s,,
over,over,s,strd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
want,want,s,,
of,of,s,considrd,0
putting,putting,s,,
forward,forward,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
was,was,s,,
this,this,c,considrd,0
!,!,n,,
Well,well,s,,
fare,fare,s,,
an,an,s,,
old,old,s,,
Hargubuzier,hargubuzier,c,,
",",",",s,,
yet,yet,c,,
",",",",n,,
Could,could,s,,
prime,prime,s,,
his,his,s,considrd,0
poulder,poulder,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
hit,hit,c,,
",",",",n,,
All,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
twinkling,twinkling,c,strd,0
.,.,nn,,
The,the,s,considrd,0
whole,whole,s,,
Nest,nest,s,,
are,are,s,,
fled,fled,c,strd,0
!,!,nn,,
What,what,s,,
sort,sort,s,,
of,of,s,considrd,0
Birds,birds,s,,
were,were,s,,
they,they,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Choughes,choughes,c,,
",",",",n,,
Or,or,s,considrd,0
theeuish,theeuish,s,,
Dawes,dawes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
picked,picked,s,strd,0
my,my,s,considrd,0
purse,purse,n,,
Of,of,s,considrd,0
Eight-score,eight-score,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
Pounds,pounds,c,,
",",",",s,,
within,within,s,,
these,these,s,,
five,five,s,strd,0
weeks,weeks,c,strd,0
",",",",n,,
Beside,beside,s,,
my,my,s,considrd,0
first,first,s,,
Materials,materials,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Goods,goods,c,,
",",",",n,,
That,that,s,considrd,0
lie,lie,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Cellar,cellar,c,,
:,:,s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
left,left,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
home,home,s,,
yet,yet,c,,
.,.,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
?,?,nn,,
I,i,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
order,order,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
not,not,s,,
otherwise,otherwise,c,,
.,.,nn,,
Not,not,s,,
mine,mine,s,,
own,own,s,strd,0
stuff,stuff,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
no,no,s,considrd,0
knowledge,knowledge,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
yours,yours,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
public,public,s,strd,0
means,means,c,strd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
bring,bring,s,,
certificate,certificate,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
gulled,gulled,s,strd,0
of,of,s,considrd,0
'hem,'hem,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
formal,formal,s,strd,0
Writ,writ,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
did,did,s,,
cosen,cosen,s,,
your,your,s,,
self,self,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hold,hold,s,,
them,them,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
loose'hem,loose'hem,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
By,by,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
troth,troth,c,,
.,.,s,,
Upon,upon,s,strd,0
these,these,s,,
termesthey',termesthey',s,,
are,are,s,,
yours,yours,c,,
.,.,n,,
What,what,s,,
should,should,s,,
they,they,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
turned,turned,s,strd,0
into,into,s,considrd,0
Gold,gold,s,,
all,all,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,considrd,0
should,should,c,,
.,.,s,,
What,what,s,,
then,then,c,,
?,?,nn,,
What,what,s,,
a,a,s,considrd,0
great,great,s,considrd,0
loss,loss,s,strd,0
in,in,s,considrd,0
hope,hope,s,,
have,have,s,strd,0
^ou,^ou,s,,
sustained,sustained,c,strd,0
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Common,common,s,considrd,0
wealth,wealth,s,,
has,has,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
ha'built,ha'built,n,,
The,the,s,considrd,0
City,city,s,strd,0
new,new,c,considrd,0
;,;,s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
Ditch,ditch,s,,
about,about,s,,
it,it,n,,
Of,of,s,considrd,0
Silver,silver,c,strd,0
",",",",s,,
should,should,s,,
have,have,s,strd,0
run,run,s,strd,0
with,with,s,considrd,0
Cream,cream,s,strd,0
from,from,s,,
Hogsden,hogsden,c,,
:,:,n,,
That,that,c,considrd,0
",",",",s,,
every,every,s,strd,0
Sunday,sunday,s,,
in,in,s,considrd,0
More-fields,more-fields,c,,
",",",",s,,
the,the,s,considrd,0
Younkers,younkers,c,,
",",",",n,,
And,and,s,,
Tits,tits,c,,
",",",",s,,
and,and,s,,
Tom-boyes,tom-boyes,s,,
should,should,s,,
have,have,s,strd,0
fed,fed,s,,
on,on,s,,
gratis,gratis,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
mount,mount,s,,
a,a,s,considrd,0
Turnep-cart,turnep-cart,c,,
",",",",s,,
and,and,s,,
preach,preach,n,,
The,the,s,considrd,0
end,end,s,,
of,of,s,strd,0
the,the,s,strd,1
world,world,s,,
within,within,s,,
these,these,s,,
two,two,s,,
months,months,c,,
.,.,s,,
Surly,surly,c,,
",",",",n,,
What,what,c,,
!,!,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dream,dream,c,strd,0
?,?,nn,,
Must,must,s,,
I,i,s,considrd,0
needs,needs,s,strd,0
cheat,cheat,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
foolish,foolish,s,,
vice,vice,s,,
of,of,s,considrd,0
Honesty,honesty,c,,
!,!,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
",",",",s,,
and,and,s,,
hearken,hearken,s,,
out,out,s,,
the,the,s,considrd,0
Rogues,rogues,c,,
.,.,n,,
That,that,s,considrd,0
Face,face,s,,
I,i,s,strd,0
Will,will,s,strd,1
mark,mark,s,strd,0
for,for,s,considrd,0
mine,mine,c,,
",",",",s,,
if,if,s,,
ere,ere,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
him,him,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
word,word,c,,
",",",",n,,
Unto,unto,s,strd,0
your,your,s,,
lodging,lodging,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
troth,troth,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
strangers,strangers,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
'hem,'hem,s,,
honest,honest,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
the,the,s,considrd,0
Saints,saints,s,,
shall,shall,s,considrd,0
not,not,s,,
loose,loose,s,,
all,all,s,,
yet,yet,c,,
.,.,s,,
Go,go,c,strd,0
",",",",n,,
And,and,s,,
get,get,s,,
some,some,s,,
Carts,carts,s,,
--,--,nn,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
my,my,s,considrd,0
zealous,zealous,s,,
Friends,friends,c,,
?,?,nn,,
To,to,s,considrd,0
bear,bear,s,strd,0
away,away,s,,
the,the,s,considrd,0
portion,portion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Righteous,righteous,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
den,den,s,strd,0
of,of,s,considrd,0
Thieves,thieves,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
portion,portion,c,,
?,?,nn,,
The,the,s,considrd,0
goods,goods,c,,
",",",",s,,
sometimes,sometimes,s,,
the,the,s,considrd,0
Orphans,orphans,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Brethren,brethren,n,,
Bought,bought,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Silver,silver,s,strd,0
pence,pence,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
those,those,s,,
in,in,s,strd,0
the,the,s,strd,1
Cellar,cellar,c,,
",",",",n,,
The,the,s,considrd,0
Knight,knight,c,,
",",",",s,,
Sir,sir,s,,
Mammon,mammon,s,,
claims,claims,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
defy,defy,n,strd,0
The,the,s,considrd,0
wicked,wicked,s,,
Mammon,mammon,c,,
",",",",s,,
so,so,s,,
do,do,s,strd,0
all,all,s,,
the,the,s,considrd,0
Brethren,brethren,c,,
",",",",n,,
Thou,thou,s,considrd,0
profane,profane,s,strd,0
Man,man,c,,
.,.,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
conscience,conscience,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
advance,advance,s,strd,0
that,that,s,considrd,0
Nemrod,nemrod,c,,
",",",",s,,
against,against,s,,
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
seal,seal,c,strd,0
?,?,s,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
Shillings,shillings,s,,
numbered,numbered,c,strd,0
",",",",n,,
That,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Pounds,pounds,c,,
?,?,s,,
were,were,s,,
not,not,s,,
the,the,s,considrd,0
Pounds,pounds,s,,
told,told,s,,
out,out,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
second,second,s,,
day,day,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fourth,fourth,s,,
week,week,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
eight,eight,s,,
month,month,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
table,table,s,,
dormant,dormant,c,,
",",",",n,,
The,the,s,considrd,0
year,year,c,strd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
