token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
trust,trust,s,,
him,him,c,,
.,.,nn,,
Aboan,aboan,c,,
!,!,nn,,
Mangled,mangled,c,,
",",",",s,,
and,and,s,,
torn,torn,c,,
",",",",s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
give,give,s,,
me,me,s,,
time,time,n,,
To,to,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
must,must,s,,
expect,expect,c,,
",",",",n,,
Groaned,groaned,s,strd,0
out,out,s,,
a,a,s,considrd,0
warning,warning,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
expired,expired,c,strd,0
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
must,must,s,,
expect,expect,c,,
?,?,nn,,
Would,would,s,strd,0
that,that,s,considrd,0
were,were,s,,
all,all,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
to,to,s,considrd,0
be,be,s,considrd,0
butchered,butchered,s,strd,0
thus,thus,s,,
--,--,nn,,
Just,just,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
see,see,c,strd,0
.,.,nn,,
By,by,s,considrd,0
barbarous,barbarous,s,,
Hands,hands,c,,
",",",",s,,
to,to,s,considrd,0
fall,fall,s,,
at,at,s,considrd,0
last,last,s,,
their,their,s,considrd,0
Prey,prey,c,,
!,!,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
run,run,s,,
the,the,s,considrd,0
Race,race,s,,
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,n,,
Lag,lag,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
overtaken,overtaken,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Goal,goal,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
look,look,s,,
back,back,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
You,you,s,considrd,0
shannot,shannot,s,,
need,need,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
always,always,s,,
present,present,s,,
to,to,s,considrd,0
your,your,s,,
purpose,purpose,c,,
",",",",s,,
say,say,c,,
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
would,would,s,strd,0
you,you,s,considrd,0
dispose,dispose,s,,
me,me,c,,
?,?,nn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
on,on,s,,
a,a,s,considrd,0
Precipice,precipice,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
see,see,n,,
Whither,whither,s,,
that,that,s,considrd,0
question,question,s,,
leads,leads,s,,
thee,thee,c,,
.,.,s,,
O,o,c,,
!,!,s,,
too,too,s,,
soon,soon,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
enquire,enquire,s,,
what,what,s,,
the,the,s,considrd,0
assembled,assembled,s,,
Gods,gods,n,considrd,0
Have,have,s,considrd,0
not,not,s,,
determined,determined,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
latest,latest,s,,
doom,doom,c,,
.,.,n,,
Yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
certain,certain,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
dispose,dispose,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,s,,
Oh,oh,s,,
Imoinda,imoinda,c,,
!,!,nn,,
Alas,alas,c,,
!,!,s,,
that,that,s,considrd,0
sigh,sigh,c,,
!,!,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
tremble,tremble,s,,
so,so,c,,
?,?,n,,
Nay,nay,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
bad,bad,s,,
indeed,indeed,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
weep,weep,c,,
.,.,nn,,
My,my,s,considrd,0
Heart,heart,s,,
runs,runs,s,,
over,over,c,considrd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
gushing,gushing,s,,
Eyes,eyes,n,,
Betray,betray,s,,
a,a,s,considrd,0
weakness,weakness,s,,
which,which,s,considrd,0
they,they,s,considrd,0
never,never,s,considrd,0
knew,knew,c,,
",",",",n,,
Believe,believe,c,,
",",",",s,,
thou,thou,c,considrd,0
",",",",s,,
only,only,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
cause,cause,s,,
these,these,s,,
tears,tears,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
themselves,themselves,s,,
conspire,conspire,s,,
with,with,s,considrd,0
faithless,faithless,s,,
Men,men,n,,
To,to,s,considrd,0
our,our,s,,
destruction,destruction,c,,
.,.,nn,,
Heaven,heaven,s,,
and,and,s,,
Earth,earth,s,,
our,our,s,,
Foes,foes,c,,
!,!,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
always,always,s,,
granted,granted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,c,considrd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
happy,happy,c,,
:,:,s,,
If,if,s,,
the,the,s,considrd,0
angry,angry,s,,
Powers,powers,n,strd,0
Repent,repent,s,,
their,their,s,considrd,0
Favors,favors,c,strd,0
",",",",s,,
let,let,s,,
'em,'em,s,,
take,take,s,considrd,0
'em,'em,s,,
back,back,c,,
:,:,n,,
The,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",n,,
By,by,s,considrd,0
making,making,s,,
me,me,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
resign,resign,c,,
.,.,n,,
Let,let,s,,
'em,'em,s,,
quench,quench,s,,
in,in,s,considrd,0
me,me,s,,
all,all,s,,
those,those,s,,
glorious,glorious,s,,
Fires,fires,c,,
",",",",n,,
Which,which,s,considrd,0
kindled,kindled,s,,
at,at,s,considrd,0
their,their,s,considrd,0
beams,beams,c,,
:,:,s,,
that,that,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",n,,
That,that,s,considrd,0
Fevor,fevor,s,,
of,of,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
restless,restless,s,,
still,still,c,,
",",",",n,,
And,and,s,,
burning,burning,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Thirst,thirst,s,,
of,of,s,considrd,0
Sway,sway,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
inspired,inspired,c,strd,0
",",",",s,,
to,to,s,considrd,0
qualify,qualify,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
fit,fit,s,,
to,to,s,considrd,0
govern,govern,s,,
under,under,s,,
them,them,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
extinguish,extinguish,c,,
.,.,s,,
I,i,s,considrd,0
submit,submit,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
their,their,s,considrd,0
high,high,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
devoted,devoted,s,,
Bow,bow,n,,
Yet,yet,s,,
lower,lower,c,,
",",",",s,,
to,to,s,considrd,0
continue,continue,s,,
still,still,s,,
a,a,s,considrd,0
Slave,slave,c,,
;,;,n,,
Hopeless,hopeless,s,,
of,of,s,considrd,0
liberty,liberty,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
could,could,n,strd,0
Live,live,s,,
after,after,s,,
it,it,c,,
",",",",s,,
would,would,s,strd,0
give,give,s,,
up,up,s,,
Honor,honor,s,strd,0
too,too,c,,
",",",",n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
their,their,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
to,to,s,considrd,0
avert,avert,n,,
This,this,s,considrd,0
only,only,s,,
Curse,curse,c,,
",",",",s,,
the,the,s,considrd,0
curse,curse,s,,
of,of,s,considrd,0
losing,losing,s,,
thee,thee,c,,
.,.,nn,,
If,if,s,,
Heaven,heaven,s,strd,0
could,could,s,strd,0
be,be,s,considrd,0
appeased,appeased,c,strd,0
",",",",s,,
these,these,s,,
cruel,cruel,s,,
Men,men,n,,
Are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entreated,entreated,c,,
",",",",s,,
or,or,s,considrd,0
believed,believed,c,strd,0
:,:,n,,
O,o,c,,
!,!,s,,
think,think,s,,
on,on,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
deceived,deceived,c,strd,0
.,.,nn,,
What,what,s,,
can,can,s,,
we,we,s,considrd,0
do,do,c,,
?,?,nn,,
Can,can,s,,
I,i,s,considrd,0
do,do,s,,
any,any,s,,
thing,thing,c,,
?,?,nn,,
But,but,s,,
we,we,s,considrd,0
were,were,s,,
born,born,s,,
to,to,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
Suffer,suffer,s,,
both,both,c,,
",",",",n,,
Both,both,s,,
die,die,c,,
",",",",s,,
and,and,s,,
so,so,s,,
prevent,prevent,s,,
'em,'em,c,,
.,.,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
Death,death,c,,
!,!,n,,
O,o,c,,
!,!,s,,
let,let,s,,
me,me,s,,
hunt,hunt,s,,
my,my,s,considrd,0
traveled,traveled,s,strd,0
Thoughts,thoughts,s,,
again,again,c,,
;,;,n,,
Range,range,s,,
the,the,s,considrd,0
wide,wide,s,,
waste,waste,s,,
of,of,s,considrd,0
desolate,desolate,s,,
despair,despair,c,,
;,;,n,,
Start,start,s,,
any,any,s,,
hope,hope,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Pathless,pathless,c,,
",",",",s,,
Dark,dark,c,,
",",",",s,,
and,and,s,,
Barren,barren,s,,
all,all,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
only,only,s,,
guide,guide,c,,
",",",",s,,
my,my,s,considrd,0
light,light,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
leaving,leaving,s,,
me,me,c,,
:,:,s,,
Send,send,s,,
out,out,s,,
thy,thy,s,considrd,0
Beams,beams,n,,
Upon,upon,s,,
the,the,s,considrd,0
Wing,wing,c,,
;,;,s,,
let,let,s,,
'em,'em,s,,
fly,fly,s,,
all,all,s,,
around,around,c,,
",",",",n,,
Discover,discover,s,,
every,every,s,,
way,way,c,,
:,:,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
dawn,dawn,c,,
",",",",n,,
A,a,s,considrd,0
glimmering,glimmering,s,,
of,of,s,considrd,0
comfort,comfort,c,,
?,?,s,,
the,the,s,considrd,0
great,great,s,considrd,0
God,god,c,,
",",",",n,,
That,that,s,considrd,0
rises,rises,s,,
on,on,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
must,must,s,,
shine,shine,s,,
on,on,s,,
us,us,c,,
.,.,nn,,
And,and,s,,
see,see,s,,
us,us,s,,
set,set,s,,
before,before,s,,
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
bespeak'st,bespeak'st,c,,
",",",",s,,
and,and,s,,
goes,goes,s,,
before,before,s,,
me,me,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
in,in,s,considrd,0
Love,love,c,,
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
unsuspected,unsuspected,s,,
part,part,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
In,in,s,considrd,0
Death,death,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
hopes,hopes,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
preserved,preserved,s,strd,0
but,but,s,,
to,to,s,considrd,0
acquit,acquit,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
To,to,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,,
it,it,c,,
?,?,n,,
I,i,s,considrd,0
never,never,s,considrd,0
durst,durst,s,,
enquire,enquire,s,,
into,into,s,considrd,0
my,my,s,considrd,0
self,self,n,,
About,about,s,,
thy,thy,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
resolv'st,resolv'st,s,,
it,it,s,,
all,all,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
my,my,s,considrd,0
Fate's,fate's,s,,
resolved,resolved,s,strd,0
in,in,s,considrd,0
yours,yours,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
keep,keep,s,,
thee,thee,s,,
there,there,c,considrd,0
:,:,s,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Virtue,virtue,s,,
shrink,shrink,n,,
From,from,s,,
my,my,s,considrd,0
support,support,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
gather,gather,s,,
strength,strength,c,,
",",",",n,,
Fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
die,die,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
banished,banished,s,strd,0
hence,hence,s,,
a,a,s,considrd,0
thousand,thousand,s,,
fears,fears,c,,
",",",",n,,
Which,which,s,considrd,0
sickned,sickned,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
quite,quite,s,,
unmanned,unmanned,s,strd,0
me,me,c,,
.,.,nn,,
Your,your,s,,
fear's,fear's,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
feared,feared,s,strd,0
my,my,s,considrd,0
strength,strength,c,,
",",",",n,,
And,and,s,,
could,could,s,strd,0
not,not,s,,
overcome,overcome,s,,
your,your,s,,
tenderness,tenderness,c,,
",",",",n,,
To,to,s,considrd,0
pass,pass,s,,
this,this,s,considrd,0
Sentence,sentence,s,,
on,on,s,,
me,me,c,,
:,:,s,,
and,and,s,,
indeed,indeed,n,,
There,there,s,considrd,0
you,you,s,considrd,0
were,were,s,,
kind,kind,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
found,found,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
been,been,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
am,am,n,,
Resigned,resigned,c,strd,0
",",",",s,,
and,and,s,,
ready,ready,s,,
to,to,s,considrd,0
obey,obey,s,,
my,my,s,considrd,0
doom,doom,c,,
",",",",n,,
Methinks,methinks,s,,
it,it,s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
pronounced,pronounced,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,c,,
!,!,s,,
that,that,s,considrd,0
was,was,s,,
all,all,s,,
the,the,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
.,.,n,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
tongue,tongue,s,,
forsook,forsook,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strife,strife,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,strd,0
pronounce,pronounce,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
both,both,s,,
of,of,s,considrd,0
us,us,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
for,for,s,considrd,0
me,me,c,,
!,!,s,,
my,my,s,considrd,0
death,death,n,,
I,i,s,considrd,0
could,could,s,strd,0
regard,regard,s,,
as,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Scene,scene,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
act,act,s,,
it,it,s,,
through,through,s,strd,0
with,with,s,considrd,0
joy,joy,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
done,done,c,,
.,.,n,,
But,but,s,,
then,then,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
thee,thee,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
part,part,c,,
.,.,n,,
But,but,s,,
parting,parting,s,,
thus,thus,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
happy,happy,s,,
must,must,c,,
",",",",n,,
Parting,parting,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
makes,makes,s,,
it,it,s,,
the,the,s,considrd,0
easier,easier,c,,
.,.,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
thrown,thrown,s,,
me,me,s,,
off,off,c,,
",",",",s,,
forsaken,forsaken,s,,
me,me,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
misfortunes,misfortunes,c,,
:,:,s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
death,death,n,,
Indeed,indeed,s,,
of,of,s,considrd,0
terror,terror,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
trembled,trembled,s,,
at,at,c,considrd,0
.,.,nn,,
Forsaken,forsaken,c,,
!,!,s,,
thrown,thrown,s,,
thee,thee,s,,
off,off,c,,
!,!,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pleasure,pleasure,s,,
more,more,s,,
than,than,s,,
life,life,s,,
can,can,s,,
give,give,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
unconquered,unconquered,s,strd,0
Passion,passion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
You,you,s,considrd,0
struggle,struggle,s,,
still,still,c,,
",",",",s,,
and,and,s,,
fain,fain,s,,
would,would,s,strd,0
hold,hold,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Ever,ever,c,,
",",",",s,,
ever,ever,c,,
",",",",s,,
and,and,s,,
let,let,s,,
those,those,s,,
stars,stars,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
my,my,s,considrd,0
^^^^ies,^^^^ies,c,,
",",",",n,,
Witness,witness,s,,
against,against,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
World,world,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
would,would,s,strd,0
leave,leave,s,,
this,this,s,considrd,0
Mansion,mansion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bliss,bliss,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
brightest,brightest,s,,
Ruler,ruler,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Skies,skies,c,,
.,.,n,,
O,o,c,,
!,!,s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,strd,0
incorporate,incorporate,c,,
",",",",s,,
be,be,s,considrd,0
one,one,c,,
",",",",n,,
One,one,s,,
Body,body,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
long,long,s,,
one,one,s,,
Mind,mind,c,,
:,:,n,,
That,that,s,considrd,0
blended,blended,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
together,together,s,,
mix,mix,c,,
",",",",n,,
And,and,s,,
losing,losing,s,,
thus,thus,s,,
our,our,s,,
Beings,beings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Be,be,s,considrd,0
only,only,s,,
found,found,s,,
to,to,s,considrd,0
one,one,s,,
another,another,s,strd,0
Joys,joys,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
part,part,c,,
?,?,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,,
?,?,nn,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
blind,blind,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
find,find,s,,
it,it,c,,
.,.,n,,
But,but,s,,
quick,quick,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
our,our,s,,
Enemies,enemies,s,,
have,have,s,considrd,0
Eyes,eyes,n,,
To,to,s,considrd,0
find,find,s,,
us,us,s,,
out,out,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
us,us,s,,
the,the,s,considrd,0
worst,worst,s,,
way,way,n,,
Of,of,s,considrd,0
parting,parting,c,,
;,;,s,,
think,think,s,,
on,on,s,,
them,them,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wake,wake,s,,
me,me,c,,
?,?,nn,,
O,o,c,,
!,!,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quite,quite,n,,
Forget,forget,s,,
my,my,s,considrd,0
Dangers,dangers,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
to,to,s,considrd,0
live,live,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
live,live,s,,
yours,yours,c,,
.,.,nn,,
There,there,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Stings,stings,s,,
of,of,s,considrd,0
Death,death,n,,
Are,are,s,,
shot,shot,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
--,--,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
This,this,s,considrd,0
Dagger,dagger,s,,
will,will,s,,
instruct,instruct,s,,
you,you,c,considrd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
Dagger,dagger,c,,
!,!,n,,
Like,like,s,,
Fate,fate,c,,
",",",",s,,
it,it,s,,
points,points,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
horrid,horrid,s,,
Deed,deed,c,,
.,.,nn,,
Strike,strike,c,,
",",",",s,,
strike,strike,s,,
it,it,s,,
home,home,c,,
",",",",s,,
and,and,s,,
bravely,bravely,s,,
save,save,s,,
us,us,s,,
both,both,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Safety,safety,c,,
",",",",nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
--,--,n,,
But,but,s,,
first,first,s,,
a,a,s,considrd,0
dying,dying,s,,
Kiss,kiss,s,,
--,--,n,,
This,this,s,considrd,0
last,last,s,,
Embrace,embrace,s,,
--,--,n,,
And,and,s,,
now,now,s,,
--,--,nn,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
strike,strike,c,,
?,?,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
smallest,smallest,s,,
grain,grain,s,,
of,of,s,considrd,0
that,that,s,considrd,0
loved,loved,s,strd,0
Body,body,n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
than,than,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
My,my,s,considrd,0
bosomed,bosomed,s,strd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
live,live,s,,
Blood,blood,s,,
there,there,c,considrd,0
?,?,n,,
Bid,bid,s,,
me,me,s,,
cut,cut,s,,
off,off,s,,
these,these,s,,
Limbs,limbs,c,,
",",",",s,,
hew,hew,s,,
off,off,s,,
these,these,s,,
Hands,hands,c,,
",",",",n,,
Dig,dig,s,,
out,out,s,,
these,these,s,,
Eyes,eyes,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
keep,keep,s,,
them,them,s,,
last,last,n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
thee,thee,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
murder,murder,s,,
thee,thee,c,,
!,!,n,,
The,the,s,considrd,0
Joy,joy,c,,
",",",",s,,
and,and,s,,
Charm,charm,s,,
of,of,s,considrd,0
every,every,s,,
ravished,ravished,s,strd,0
Sense,sense,c,,
",",",",n,,
My,my,s,considrd,0
Wife,wife,c,,
!,!,s,,
forbid,forbid,s,,
it,it,s,,
Nature,nature,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
Wife,wife,c,,
",",",",n,,
Who,who,s,considrd,0
on,on,s,,
her,her,s,,
knees,knees,s,,
conjures,conjures,s,,
you,you,c,considrd,0
.,.,s,,
O,o,c,,
!,!,s,,
in,in,s,considrd,0
time,time,n,,
Prevent,prevent,s,,
those,those,s,,
Mischeifs,mischeifs,s,,
that,that,s,considrd,0
are,are,s,,
falling,falling,s,,
on,on,s,,
us,us,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hurried,hurried,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
shameful,shameful,s,,
Death,death,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
too,too,s,,
dragged,dragged,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
vile,vile,s,,
Governor,governor,c,strd,0
:,:,n,,
Then,then,s,,
I,i,s,considrd,0
