token,tokenToMatch,endReason,tag,tagIndex
Warrant,warrant,c,,
",",",",s,,
cho,cho,n,,
apprehend,apprehend,s,,
yish,yish,s,,
Rash^all,rash^all,s,,
Go,go,s,,
quickly,quickly,c,,
",",",",s,,
quickly,quickly,nnn,,
Impudent,impudent,c,,
",",",",s,,
lying,lying,c,,
",",",",s,,
perjured,perjured,s,strd,0
Villain,villain,c,,
",",",",s,,
accuse,accuse,s,,
me,me,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
secret,secret,s,,
Strumpet,strumpet,c,,
?,?,nnn,,
And,and,s,,
me,me,s,,
of,of,s,considrd,0
being,being,s,,
your,your,s,,
Gallant,gallant,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
sine,sine,s,,
condition,condition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
to,to,s,considrd,0
a,a,n,considrd,0
fair,fair,s,,
Lady,lady,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
Malice,malice,s,,
will,will,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
though,though,s,,
innocent,innocent,c,,
",",",",s,,
shall,shall,s,considrd,0
live,live,s,,
in,in,n,considrd,0
reproac,reproac,nnn,,
Not,not,s,,
long,long,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
not,not,s,,
above,above,s,,
a,a,s,considrd,0
Week,week,c,,
;,;,s,,
my,my,s,considrd,0
Doctor,doctor,s,,
has,has,s,considrd,0
confessed,confessed,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,n,,
some,some,s,,
day,day,s,,
next,next,s,,
Week,week,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
suppose,suppose,s,,
this,this,s,considrd,0
Story,story,s,,
will,will,s,,
dye,dye,s,,
too,too,nnn,,
How,how,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dye,dye,s,,
next,next,s,,
Week,week,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
Lady,lady,s,,
will,will,s,,
call,call,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,n,,
Intrigue,intrigue,s,,
withal,withal,nnn,strd,0
What,what,s,,
Lady,lady,c,,
?,?,nnn,,
The,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Moon,moon,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
an,an,s,,
Intrigue,intrigue,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Body,body,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
puts,puts,n,,
on,on,s,,
new,new,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
but,but,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Cost,cost,c,,
:,:,s,,
she,she,s,considrd,0
means,means,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
fine,fine,s,,
about,about,s,,
Thursday,thursday,s,,
come,come,n,,
sevennight,sevennight,c,,
*,*,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Full,full,c,,
;,;,s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
World,world,s,,
will,will,s,,
see,see,s,,
if,if,s,,
my,my,n,considrd,0
bankrupt,bankrupt,s,,
Body,body,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
carry,carry,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
Trade,trade,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
Malice,malice,s,,
would,would,s,strd,0
live,live,s,,
and,and,s,,
entertain,entertain,s,,
Censure,censure,c,,
.,.,nnn,,
Well,well,s,,
Sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
entertain,entertain,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
troubled,troubled,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Woman,woman,c,,
;,;,s,,
don't,don't,s,,
make,make,s,,
more,more,s,,
fiddle,fiddle,s,,
faddle,faddle,s,,
then,then,s,,
needs,needs,c,,
",",",",s,,
and,and,n,,
hinder,hinder,s,,
us,us,s,,
from,from,s,,
business,business,s,,
of,of,s,considrd,0
consequence,consequence,nnn,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
no,no,s,considrd,0
body,body,s,,
takes,takes,s,,
a,a,s,considrd,0
Degreein,degreein,s,,
my,my,s,considrd,0
University,university,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
perform,perform,s,,
their,their,n,considrd,0
Exercises,exercises,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
two,two,s,,
have,have,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
experience,experience,s,,
of,of,s,considrd,0
your,your,s,,
Virtues,virtues,c,strd,0
",",",",s,,
and,and,n,,
pronounce,pronounce,s,,
you,you,s,considrd,0
both,both,s,,
innocent,innocent,c,,
.,.,s,,
All,all,s,,
the,the,s,considrd,0
Shame,shame,s,,
and,and,s,,
Grief,grief,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
only,only,s,,
Son,son,c,,
",",",",n,,
the,the,s,considrd,0
Pillar,pillar,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,s,,
is,is,s,considrd,0
cracked,cracked,s,strd,0
or,or,s,considrd,0
rotten,rotten,c,,
",",",",s,,
mad,mad,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Knave,knave,c,,
:,:,s,,
I,i,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
mad,mad,nnn,,
I,i,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
suborned,suborned,s,strd,0
Rascal,rascal,c,,
:,:,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,strd,0
the,the,s,considrd,0
Doctors,doctors,s,,
mind,mind,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
an,an,s,,
unanswerable,unanswerable,s,,
reason,reason,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
discovered,discovered,s,strd,0
it,it,c,,
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Boys,boys,s,,
Face,face,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
through,through,n,,
such,such,s,,
a,a,s,considrd,0
Boy,boy,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
as,as,s,considrd,0
plain,plain,s,,
as,as,s,considrd,0
through,through,s,,
a,a,s,considrd,0
new-laid,new-laid,s,,
Fgg,fgg,c,,
.,.,s,,
The,the,s,considrd,0
oldest,oldest,s,,
Face,face,s,,
shall,shall,s,considrd,0
no,no,n,considrd,0
more,more,s,,
cheat,cheat,s,,
me,me,c,,
",",",",s,,
than,than,s,,
old,old,s,,
Coin,coin,s,,
does,does,s,,
an,an,s,,
Antiquary,antiquary,nnn,,
And,and,s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
an,an,s,,
Owl,owl,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
say,say,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
You,you,s,considrd,0
two,two,s,,
will,will,s,,
kindle,kindle,s,,
again,again,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Boy,boy,s,,
shall,shall,s,considrd,0
decide,decide,s,,
the,the,s,considrd,0
difference,difference,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
This,this,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
now,now,c,,
?,?,s,,
does,does,s,,
not,not,s,,
the,the,s,considrd,0
Madman,madman,s,,
peep,peep,s,,
through,through,s,,
all,all,s,,
his,his,s,considrd,0
Looks,looks,s,,
and,and,s,,
Gestures,gestures,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
examine,examine,s,,
him,him,s,,
--,--,s,,
Sirrah,sirrah,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
prating,prating,s,,
--,--,s,,
damned,damned,s,strd,0
Whore,whore,c,,
.,.,nnn,,
De'e,de'e,s,,
see,see,c,,
?,?,s,,
stark,stark,s,,
mad,mad,c,,
.,.,nnn,,
Who,who,s,considrd,0
subborn'd,subborn'd,s,,
you,you,s,considrd,0
to,to,s,considrd,0
accuse,accuse,s,,
your,your,s,,
Mother,mother,s,,
of,of,s,considrd,0
bei^ng,bei^ng,s,,
Prostitute,prostitute,s,,
to,to,s,considrd,0
Florio,florio,c,,
?,?,nnn,,
Who,who,s,considrd,0
subborn'd,subborn'd,s,,
you,you,s,considrd,0
to,to,s,considrd,0
accuse,accuse,s,,
the,the,s,considrd,0
Title,title,s,,
of,of,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Divinity,divinity,c,,
",",",",s,,
of,of,s,considrd,0
being,being,s,,
a,a,n,considrd,0
Prostitute,prostitute,s,,
to,to,s,considrd,0
such,such,s,,
an,an,s,,
ignorant,ignorant,s,,
Ass,ass,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Scholar,scholar,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
ignorant,ignorant,c,,
",",",",s,,
saucy,saucy,c,strd,0
",",",",s,,
pragmattical,pragmattical,s,,
Rascal,rascal,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
Rogue,rogue,s,,
and,and,s,,
Rascal,rascal,s,,
be,be,s,considrd,0
Latin,latin,s,,
and,and,s,,
Greek,greek,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
best,best,s,,
Scholar,scholar,s,,
in,in,n,considrd,0
Christendom,christendom,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
Man,man,s,,
living,living,s,,
is,is,s,considrd,0
so,so,s,,
ver^^,ver^^,s,,
in,in,s,considrd,0
those,those,s,,
Languages,languages,nnn,,
When,when,s,,
I,i,s,considrd,0
use,use,s,,
those,those,s,,
Languages,languages,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
Adam,adam,c,,
",",",",s,,
give,give,s,,
every,every,s,,
Beast,beast,s,,
(...),(...),s,,
proper,proper,s,,
Name,name,c,,
.,.,nnn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
thee,thee,s,,
ignorant,ignorant,s,,
Coxcom^^,coxcom^^,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
no,no,s,considrd,0
other,other,s,,
Name,name,s,,
then,then,s,,
thy,thy,s,considrd,0
own,own,n,,
Sermons,sermons,s,,
do,do,c,,
.,.,s,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
insolent,insolent,s,,
Fool,fool,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
true,true,s,,
Doctrine,doctrine,s,,
thou,thou,n,considrd,0
preachest,preachest,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
mad,mad,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
more,more,s,,
Knave,knave,c,,
",",",",s,,
than,than,s,,
^ool,^ool,c,,
",",",",s,,
Sarrah,sarrah,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
D^^tor,d^^tor,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
(...),(...),s,,
a,a,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
only,only,s,,
his,his,s,considrd,0
word,word,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
that,that,s,considrd,0
neither,neither,n,,
when,when,s,,
he,he,s,considrd,0
Preaches,preaches,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
you,you,c,considrd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
at,at,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Divinity,divinity,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
impudent,impudent,s,,
Rascal,rascal,c,,
.,.,nnn,,
Where,where,s,,
did,did,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Degree,degree,s,,
in,in,c,considrd,0
",",",",s,,
Beargarden,beargarden,c,,
?,?,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
learned,learned,s,strd,0
University,university,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
University,university,s,,
of,of,s,considrd,0
Coffee-houses,coffee-houses,c,,
",",",",s,,
the,the,s,considrd,0
University,university,s,,
of,of,s,considrd,0
Lies,lies,c,,
",",",",s,,
where,where,c,,
",",",",s,,
if,if,s,,
any,any,s,,
one,one,n,,
speaks,speaks,s,strd,0
Truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
University,university,s,,
(...),(...),s,,
it,it,s,strd,0
is,is,s,strd,1
Charter,charter,c,,
.,.,s,,
^here,^here,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Bricklayer,bricklayer,s,,
principal,principal,s,,
Fellow,fellow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
College,college,nnn,strd,0
Don't,don't,s,,
you,you,s,considrd,0
meddle,meddle,s,,
wi',wi',s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
malapert,malapert,s,,
boy,boy,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
Lords,lords,s,considrd,0
and,and,n,,
Politicians,politicians,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
Party,party,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
so,so,s,,
saucy,saucy,s,strd,0
wi',wi',s,,
meas,meas,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
but,but,s,,
Court,court,s,,
me,me,c,,
",",",",s,,
and,and,s,,
are,are,s,,
proud,proud,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
depend,depend,s,,
upon,upon,s,,
my,my,s,considrd,0
Counsel,counsel,s,,
and,and,s,,
Countenance,countenance,nnn,,
Depend,depend,s,,
on,on,s,,
thy,thy,s,considrd,0
Countenance,countenance,c,,
!,!,s,,
They,they,s,considrd,0
have,have,s,strd,0
(...),(...),s,,
dependence,dependence,s,strd,0
--,--,s,,
damned,damned,s,strd,0
confounded,confounded,n,,
Woman,woman,c,,
?,?,s,,
great,great,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Rascal,rascal,nnn,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
Sa^^eys,sa^^eys,s,,
of,of,s,considrd,0
madness,madness,s,,
he,he,s,considrd,0
has,has,s,considrd,0
of,of,s,considrd,0
Craffy,craffy,c,,
!,!,s,,
but,but,s,,
to,to,s,considrd,0
what,what,s,,
purpose,purpose,s,,
should,should,s,strd,0
I,i,n,considrd,0
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
Craffy,craffy,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
understanding,understanding,c,,
;,;,s,,
say,say,s,,
whether,whether,s,,
you,you,s,considrd,0
saw,saw,s,,
your,your,n,,
Mother,mother,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
house,house,s,,
wi',wi',s,,
Florio,florio,c,,
",",",",s,,
or,or,s,considrd,0
not,not,nnn,,
Why,why,s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,,
that,that,s,considrd,0
--,--,nnn,,
Look,look,s,,
upon,upon,s,,
her,her,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
handsom'st,handsom'st,s,,
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
what,what,s,,
Breasts,breasts,s,,
she,she,s,considrd,0
has,has,c,considrd,0
!,!,nnn,,
The,the,s,considrd,0
handsom'st,handsom'st,s,,
Woman,woman,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
distraction,distraction,c,,
",",",",n,,
Gentlemen,gentlemen,c,,
?,?,s,,
Answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
question,question,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden-house,garden-house,s,,
with,with,n,considrd,0
Florio,florio,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
there,there,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
--,--,nnn,,
Your,your,s,,
Witnesses,witnesses,s,,
are,are,s,,
perjured,perjured,s,strd,0
Rascals,rascals,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
who,who,s,considrd,0
abuse,abuse,s,,
me,me,s,,
just,just,s,,
now,now,n,,
I,i,s,strd,0
Am,am,s,strd,1
coming,coming,s,,
to,to,s,considrd,0
have,have,s,considrd,0
more,more,s,,
inclination,inclination,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
will,will,s,,
admit,admit,s,,
of,of,nnn,considrd,0
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
--,--,nnn,,
Then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
mad,mad,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
meet,meet,s,,
me,me,s,,
there,there,c,considrd,0
?,?,nnn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
civil,civil,c,,
.,.,nnn,,
Delicate,delicate,s,,
Rogue,rogue,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
her,her,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
damned,damned,s,strd,0
Rascal,rascal,s,,
I,i,s,considrd,0
did,did,s,,
see,see,s,,
there,there,c,considrd,0
;,;,n,,
an,an,s,,
impudent,impudent,s,,
rotten,rotten,s,,
Fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
sound,sound,s,,
bit,bit,s,,
about,about,s,,
him,him,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",n,,
but,but,s,,
is,is,s,considrd,0
inlay'd,inlay'd,s,,
like,like,s,,
a,a,s,considrd,0
Cabinet,cabinet,c,,
:,:,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
dare,dare,s,,
to,to,s,considrd,0
kiss,kiss,s,,
and,and,s,,
embrace,embrace,s,,
such,such,s,,
a,a,n,considrd,0
delicate,delicate,s,,
Woman,woman,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
there,there,nn,considrd,0
Why,why,c,,
",",",",s,,
did,did,s,,
he,he,c,considrd,0
?,?,nnn,,
Did,did,s,,
he,he,c,considrd,0
?,?,s,,
ay,ay,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Rascal,rascal,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
just,just,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
said,said,s,,
she,she,s,considrd,0
was,was,s,,
not,not,s,,
there,there,c,considrd,0
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
was,was,s,,
I,i,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,s,,
--,--,s,,
(,(,c,,
Aside,aside,c,,
.),.),s,,
No,no,s,considrd,0
faith,faith,s,,
she,she,s,considrd,0
was,was,s,,
not,not,s,,
there,there,c,considrd,0
.,.,nnn,,
How,how,s,,
could,could,s,strd,0
he,he,s,considrd,0
embrace,embrace,s,,
her,her,s,,
then,then,c,,
?,?,nnn,,
In,in,s,considrd,0
his,his,s,considrd,0
fancy,fancy,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fancy,fancy,c,,
",",",",s,,
as,as,s,considrd,0
plain,plain,s,,
as,as,s,considrd,0
could,could,s,strd,0
be,be,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
huge,huge,n,,
fancy,fancy,s,,
for,for,s,considrd,0
her,her,nnn,,
Fancy,fancy,c,,
",",",",s,,
Lord,lord,s,,
help,help,s,,
thee,thee,s,,
Boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
strange,strange,s,,
fancies,fancies,c,,
;,;,s,,
take,take,s,considrd,0
himaway,himaway,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sad,sad,n,,
(...),(...),s,,
--,--,s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
Lock,lock,s,,
him,him,s,,
up,up,nnn,,
Lockme,lockme,s,,
up,up,c,,
?,?,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
come,come,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
then,then,c,,
?,?,s,,
Pox,pox,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
far,far,s,,
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Judgment,judgment,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
relied,relied,s,strd,0
upon,upon,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
in,in,s,considrd,0
his,his,s,considrd,0
madness,madness,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
torn,torn,s,,
my,my,s,considrd,0
good,good,s,,
Reputation,reputation,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
Image,image,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Man,man,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
venerate,venerate,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
body's,body's,s,,
Picture,picture,s,,
preserved,preserved,s,strd,0
but,but,s,,
the,the,s,considrd,0
Doctors,doctors,c,,
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
news,news,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
from,from,s,,
another,another,s,,
World,world,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
Devils,devils,s,,
have,have,n,considrd,0
more,more,s,,
care,care,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
than,than,s,,
our,our,s,,
pretended,pretended,s,,
Friends,friends,c,,
.,.,s,,
A,a,s,considrd,0
Spirit,spirit,s,,
appeared,appeared,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Country,country,n,,
Maid,maid,c,,
",",",",s,,
and,and,s,,
told,told,s,,
her,her,c,,
",",",",s,,
Naples,naples,s,,
would,would,s,strd,0
be,be,s,considrd,0
burnt,burnt,s,,
on,on,s,,
this,this,s,considrd,0
Night,night,c,,
",",",",s,,
if,if,s,,
care,care,s,,
was,was,s,,
not,not,s,,
taken,taken,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Maid,maid,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
coming,coming,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
fell,fell,s,,
ill,ill,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
