token,tokenToMatch,endReason,tag,tagIndex
him,him,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Chamber,chamber,c,,
.,.,nnn,,
Very,very,s,,
drunk,drunk,s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,c,,
.,.,nnn,,
And,and,s,,
therefore,therefore,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
My^^heer,my^^heer,s,,
Haunce,haunce,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
will,will,s,,
you,you,s,considrd,0
persuade,persuade,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Christian,christian,s,,
name,name,c,,
?,?,nnn,,
The,the,s,considrd,0
Priest,priest,s,,
has,has,s,considrd,0
yet,yet,s,,
scarce,scarce,s,,
done,done,s,,
his,his,s,considrd,0
office,office,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
marrying,marrying,s,,
him,him,s,,
above,above,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Lady,lady,nnn,,
Salerimente,salerimente,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
brave,brave,s,,
doing,doing,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
give,give,s,,
me,me,s,,
notice,notice,c,,
;,;,s,,
or,or,n,considrd,0
thou,thou,s,considrd,0
art,art,s,,
damnable,damnable,s,,
drunk,drunk,c,,
",",",",s,,
or,or,s,considrd,0
very,very,s,,
mad,mad,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
married,married,s,,
to,to,s,considrd,0
you,you,s,considrd,0
too,too,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,c,,
?,?,nnn,,
You,you,c,considrd,0
?,?,s,,
we,we,s,considrd,0
know,know,s,,
neither,neither,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
turn,turn,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
Olinda,olinda,c,,
",",",",s,,
Dorice,dorice,c,,
",",",",s,,
Olinda,olinda,c,,
",",",",s,,
where,where,s,,
be,be,s,considrd,0
these,these,s,,
mad,mad,s,,
Girls,girls,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
night,night,c,,
",",",",s,,
and,and,n,,
nothing,nothing,s,,
in,in,s,considrd,0
order,order,c,,
.,.,s,,
Why,why,s,,
what,what,s,,
now,now,c,,
?,?,s,,
Who,who,s,strd,0
Is,is,s,strd,1
here,here,nnn,,
So,so,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,s,,
possessed,possessed,s,strd,0
too,too,s,,
--,--,s,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
ails,ails,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
From,from,s,,
whence,whence,s,,
come,come,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
and,and,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Gload,gload,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
transmigra^ed,transmigra^ed,s,,
into,into,s,considrd,0
some,some,s,,
strange,strange,s,,
shapes,shapes,n,,
anon,anon,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
enchanted,enchanted,c,strd,0
.,.,s,,
Who,who,s,considrd,0
am,am,s,,
I,i,c,considrd,0
",",",",s,,
quoth,quoth,s,,
ye,ye,c,,
?,?,s,,
before,before,s,,
I,i,s,considrd,0
came,came,s,,
you,you,s,considrd,0
all,all,n,,
knew,knew,s,,
me,me,c,,
;,;,s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
me,me,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
son,son,s,,
Haunce,haunce,c,,
",",",",s,,
how,how,c,,
*,*,s,,
came,came,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
your,your,s,,
son,son,s,,
Haunce,haunce,c,,
?,?,s,,
where,where,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
else,else,c,,
?,?,nnn,,
Above,above,s,,
with,with,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",s,,
not,not,s,,
below,below,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Maids,maids,c,,
.,.,nnn,,
What,what,s,,
wife,wife,c,,
?,?,s,,
what,what,s,,
wife,wife,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
do,do,s,,
not,not,s,,
provoke,provoke,s,,
me,me,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
slap,slap,s,,
in,in,n,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
now,now,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
his,his,s,considrd,0
humor,humor,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
finely,finely,s,,
cheated,cheated,s,,
and,and,s,,
abused,abused,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
up,up,n,,
and,and,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
but,but,s,,
Mistress,mistress,s,,
Olinda,olinda,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
indeed,indeed,s,,
forgot,forgot,s,,
me,me,c,,
",",",",s,,
have,have,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
lover,lover,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
but,but,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,s,,
call,call,s,,
you,you,s,considrd,0
to,to,s,considrd,0
mind,mind,s,,
as,as,s,considrd,0
my,my,s,considrd,0
servant,servant,n,,
hereafter,hereafter,nnn,,
Since,since,s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
proud,proud,s,,
and,and,s,,
so,so,s,,
fickle,fickle,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stand,stand,s,,
hereafter,hereafter,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cipher,cipher,s,,
with,with,n,considrd,0
me,me,c,,
:,:,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
upon,upon,s,,
a,a,s,considrd,0
new,new,s,considrd,0
account,account,s,,
with,with,s,considrd,0
this,this,s,considrd,0
pretty,pretty,s,,
Maid,maid,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,n,considrd,0
forsooth,forsooth,nnn,,
I,i,s,considrd,0
am,am,s,,
willing,willing,s,,
enough,enough,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
husband,husband,s,,
as,as,s,considrd,0
young,young,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
",",",",s,,
give,give,s,,
your,your,s,,
hand,hand,s,,
upon,upon,s,,
the,the,s,considrd,0
bargain,bargain,s,,
--,--,s,,
God,god,s,,
have,have,s,strd,0
mercy,mercy,s,,
with,with,n,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
i'fais,i'fais,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
cheated,cheated,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
abused,abused,c,strd,0
.,.,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
where,where,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",s,,
or,or,s,considrd,0
where,where,c,,
;,;,s,,
but,but,s,,
so,so,s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
find,find,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
you,you,n,considrd,0
all,all,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
.,.,s,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
quickly,quickly,s,,
tell,tell,s,,
me,me,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
shortest,shortest,s,,
account,account,c,,
*,*,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
son,son,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
Haunce,haunce,s,,
van,van,s,,
Ezel,ezel,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
is,is,s,considrd,0
Haunce,haunce,s,,
van,van,s,,
Ezel,ezel,c,,
",",",",s,,
tell,tell,s,,
us,us,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
handle,handle,s,,
ye,ye,c,,
",",",",s,,
in,in,n,strd,0
faith,faith,c,,
",",",",s,,
now,now,s,,
--,--,nnn,,
He,he,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
can,can,s,,
best,best,s,,
inform,inform,s,,
you,you,c,considrd,0
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,c,considrd,0
!,!,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
is,is,s,considrd,0
me,me,c,,
;,;,s,,
my,my,s,considrd,0
hat,hat,c,,
",",",",n,,
my,my,s,considrd,0
feather,feather,c,,
;,;,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Garniture,garniture,s,,
all,all,s,,
over,over,s,considrd,0
faith,faith,s,,
now,now,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
is,is,n,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
my,my,s,considrd,0
eyes,eyes,s,,
before,before,s,,
any,any,s,,
other,other,s,,
sense,sense,s,,
about,about,s,,
me,me,c,,
.,.,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
now,now,n,,
Gload,gload,c,,
?,?,s,,
guess,guess,s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
natural,natural,s,,
Master,master,s,,
now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,nnn,strd,0
Which,which,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
why,why,s,,
--,--,s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
cheat,cheat,s,,
is,is,s,considrd,0
plain,plain,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
fob'd,fob'd,s,,
off,off,c,,
",",",",s,,
therefore,therefore,s,,
tell,tell,s,,
me,me,n,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,nnn,,
One,one,s,,
that,that,s,considrd,0
was,was,s,,
very,very,s,,
unwilling,unwilling,s,,
to,to,s,considrd,0
have,have,s,considrd,0
put,put,s,,
this,this,s,considrd,0
trick,trick,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
have,have,n,considrd,0
persuaded,persuaded,s,strd,0
Euphemia,euphemia,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
kind,kind,s,,
on,on,s,,
any,any,s,,
other,other,s,,
terms,terms,c,,
",",",",s,,
but,but,s,,
nothing,nothing,s,,
would,would,s,,
down,down,n,,
with,with,s,considrd,0
her,her,s,,
but,but,s,,
Matrimony,matrimony,nnn,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
known,known,s,,
her,her,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
too,too,s,,
long,long,s,,
by,by,s,considrd,0
at,at,s,considrd,0
least,least,s,,
an,an,s,,
hour,hour,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
again,again,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
call,call,s,,
me,me,s,,
Alonzo,alonzo,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
the,the,s,considrd,0
great,great,s,considrd,0
fighting,fighting,s,,
Colonel,colonel,c,,
",",",",s,,
whom,whom,s,,
my,my,s,considrd,0
son,son,s,,
served,served,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Voluntier,voluntier,n,,
in,in,s,considrd,0
Fland^rs,fland^rs,nnn,,
Even,even,s,,
he,he,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Worse,worse,s,,
and,and,s,,
worse,worse,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
care,care,c,,
",",",",n,,
Euphemia,euphemia,s,,
should,should,s,,
marry,marry,s,,
with,with,s,considrd,0
so,so,s,,
notorious,notorious,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
war,war,nnn,,
How,how,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Alonzo,alonzo,c,,
",",",",s,,
and,and,s,,
am,am,s,,
I,i,s,considrd,0
cozened,cozened,c,strd,0
?,?,s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
truly,truly,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
me,me,n,,
indeed,indeed,nnn,,
All,all,s,,
over,over,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
only,only,s,,
the,the,s,considrd,0
inside,inside,s,,
a,a,s,considrd,0
little,little,s,,
less,less,s,,
fool,fool,c,,
.,.,nnn,,
So,so,s,,
here,here,s,strd,0
is,is,s,strd,1
fine,fine,s,,
juggling,juggling,s,strd,0
--,--,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
Lady,lady,c,,
",",",",s,,
hah,hah,c,,
?,?,s,,
--,--,nnn,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
man,man,s,,
had,had,s,considrd,0
not,not,s,,
past,past,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
him,him,c,,
.,.,nnn,,
Had,had,s,considrd,0
him,him,c,,
!,!,s,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
flattering,flattering,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
have,have,s,strd,0
sworn,sworn,s,,
you,you,s,considrd,0
could,could,s,,
no,no,s,considrd,0
more,more,s,,
have,have,n,strd,0
been,been,s,,
without,without,s,,
me,me,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Barbers,barbers,c,,
*,*,s,,
Shop,shop,s,,
without,without,s,,
a,a,s,considrd,0
Fiddle,fiddle,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
did,did,c,,
:,:,s,,
Oh,oh,s,,
what,what,s,,
a,a,n,considrd,0
damnable,damnable,s,,
voyage,voyage,s,,
have,have,s,considrd,0
I,i,s,considrd,0
back,back,s,,
again,again,s,,
without,without,s,,
a,a,s,considrd,0
wife,wife,s,,
too,too,c,,
.,.,s,,
--,--,nnn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
get,get,s,,
you,you,s,considrd,0
one,one,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
:,:,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
care,care,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
get,get,s,,
my,my,s,considrd,0
self,self,s,,
most,most,s,,
soundly,soundly,s,,
drunk,drunk,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
to,to,n,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
these,these,s,,
two,two,s,,
damnable,damnable,s,,
Dons,dons,c,,
.,.,s,,
Come,come,s,,
Gload,gload,c,,
",",",",s,,
let,let,s,,
us,us,s,,
about,about,s,,
something,something,s,,
in,in,n,considrd,0
order,order,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
persuaded,persuaded,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
worth,worth,s,,
your,your,s,,
owning,owning,c,,
.,.,nnn,,
Tell,tell,s,,
not,not,s,,
me,me,s,,
of,of,s,considrd,0
^wning,^wning,c,,
:,:,s,,
what,what,s,,
fortune,fortune,s,,
has,has,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
His,his,s,considrd,0
Horse,horse,s,,
and,and,s,,
Arms,arms,c,,
",",",",s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Prince,prince,s,,
and,and,s,,
his,his,s,considrd,0
pay,pay,c,,
.,.,nnn,,
His,his,s,considrd,0
Horse,horse,s,,
and,and,s,,
Arms,arms,s,,
I,i,s,considrd,0
wholly,wholly,s,,
dislike,dislike,s,,
as,as,s,considrd,0
impliments,impliments,s,,
of,of,s,considrd,0
war,war,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
same,same,n,,
Princely,princely,s,,
favor,favor,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
will,will,s,,
buy,buy,s,,
no,no,s,considrd,0
Lands,lands,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Pay,pay,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
when,when,s,,
he,he,s,considrd,0
can,can,s,,
get,get,s,,
it,it,nnn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
Madrid,madrid,s,,
was,was,s,,
to,to,s,considrd,0
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
a,a,s,considrd,0
place,place,s,,
the,the,s,considrd,0
Prince,prince,n,,
has,has,s,considrd,0
promised,promised,s,strd,0
him,him,nnn,,
Has,has,s,considrd,0
promised,promised,s,strd,0
him,him,c,,
?,?,s,,
what,what,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
promises,promises,s,,
of,of,s,considrd,0
ere,ere,s,,
a,a,n,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
Christendom,christendom,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
promises,promises,c,,
",",",",s,,
quoth,quoth,s,,
ye,ye,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
this,this,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
If,if,s,,
it,it,s,,
should,should,s,,
not,not,c,,
",",",",s,,
let,let,s,,
us,us,s,,
consider,consider,s,,
what,what,s,,
next,next,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
No,no,s,considrd,0
consideration,consideration,s,,
Euphemia,euphemia,c,,
;,;,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
married,married,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
lesse^,lesse^,n,,
our,our,s,,
joys,joys,nnn,,
12000,12000,s,,
Crowns,crowns,s,,
a,a,s,considrd,0
year,year,c,,
!,!,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
joy,joy,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Daughter,daughter,nnn,,
So,so,s,,
his,his,s,considrd,0
courage,courage,s,,
will,will,s,,
down,down,s,,
with,with,s,considrd,0
him,him,s,,
now,now,c,,
.,.,nnn,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
farther,farther,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
read,read,s,,
this,this,c,considrd,0
.,.,nn,,
And,and,s,,
now,now,s,,
Euphemia,euphemia,s,,
prepare,prepare,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
receive,receive,s,,
some,some,s,,
gallant,gallant,s,,
friends,friends,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
whom,whom,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
design,design,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
merry,merry,s,,
night,night,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
A,a,s,considrd,0
whole,whole,s,,
night,night,s,,
Alonzo,alonzo,c,,
?,?,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
Euphemia,euphemia,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
its,its,s,,
being,being,n,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,s,,
do,do,s,,
not,not,s,,
hinder,hinder,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
pleasant,pleasant,s,,
enough,enough,s,,
to,to,s,considrd,0
me,me,nnn,,
So,so,s,,
considerable,considerable,s,,
an,an,s,,
office,office,s,,
at,at,s,considrd,0
Court,court,s,,
too,too,c,,
!,!,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
tell,tell,n,,
you,you,s,considrd,0
how,how,s,,
happy,happy,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Son-in-law,son-in-law,nnn,,
With,with,s,considrd,0
that,that,s,considrd,0
assurance,assurance,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
more,more,s,,
than,than,s,,
ordinary,ordinary,s,,
freedom,freedom,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,n,,
teach,teach,s,,
Euphemia,euphemia,s,,
a,a,s,considrd,0
franker,franker,s,,
way,way,s,,
of,of,s,considrd,0
living,living,c,,
",",",",s,,
than,than,s,,
what,what,s,,
a,a,s,considrd,0
native,native,s,,
Spaniard,spaniard,s,,
would,would,s,,
have,have,n,considrd,0
allowed,allowed,s,strd,0
her,her,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
what,what,s,,
sort,sort,s,,
of,of,s,considrd,0
wife,wife,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
her,her,c,,
.,.,nnn,,
What,what,s,,
Musi^k's,musi^k's,s,,
that,that,c,considrd,0
?,?,nnn,,
It,it,s,,
waits,waits,s,,
upon,upon,s,,
some,some,s,,
Ladies,ladies,s,,
and,and,s,,
Gentlemen,gentlemen,s,,
who,who,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Wait,wait,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
those,those,s,,
f^iends,f^iends,s,,
of,of,s,considrd,0
mine,mine,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
off,off,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
Divel's,divel's,s,,
in,in,s,strd,0
