token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Empire,empire,s,,
pass,pass,s,,
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
charming'st,charming'st,s,,
Ladies,ladies,s,,
Cheek,cheek,c,,
",",",",s,,
show,show,s,strd,0
such,such,s,,
a,a,s,considrd,0
Color,color,c,strd,0
;,;,n,,
Here,here,c,,
",",",",s,,
in,in,s,considrd,0
sweet,sweet,s,,
poverty,poverty,c,,
",",",",s,,
dwells,dwells,s,,
noble,noble,s,,
Nature,nature,c,,
.,.,n,,
And,and,s,,
every,every,s,,
thing,thing,s,,
we,we,s,considrd,0
add,add,c,,
",",",",s,,
Adulterates,adulterates,s,,
her,her,c,,
.,.,n,,
What,what,s,,
Musick's,musick's,s,,
this,this,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
no,no,s,considrd,0
Delights,delights,s,,
to,to,s,considrd,0
entertain,entertain,s,,
you,you,c,considrd,0
;,;,n,,
Your,your,s,,
Country,country,s,,
Neighbors,neighbors,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
are,are,s,,
come,come,s,,
to,to,s,considrd,0
welcome,welcome,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
honest,honest,s,,
Sports,sports,c,,
;,;,s,,
pray,pray,s,,
grace,grace,s,,
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
A,a,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
feel,feel,s,,
your,your,s,,
Joy,joy,c,,
.,.,s,,
Sit,sit,s,,
down,down,s,,
Son,son,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
leave,leave,s,,
off,off,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
What,what,s,,
ail,ail,s,,
you,you,s,considrd,0
Mother,mother,c,,
?,?,s,,
you,you,s,considrd,0
look,look,s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
tremble,tremble,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
careful,careful,s,,
of,of,s,considrd,0
your,your,s,,
safety,safety,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
disturbed,disturbed,s,strd,0
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
sit,sit,s,,
down,down,s,,
again,again,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
finish,finish,s,,
your,your,s,,
Dance,dance,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
mighty,mighty,s,,
Man,man,c,,
?,?,n,,
Be,be,s,considrd,0
not,not,s,,
amazed,amazed,c,strd,0
",",",",s,,
but,but,s,,
let,let,s,,
him,him,s,,
do,do,s,,
his,his,s,considrd,0
worst,worst,c,,
.,.,nn,,
How,how,s,,
confident,confident,s,,
he,he,s,considrd,0
sits,sits,s,,
amongst,amongst,s,,
his,his,s,considrd,0
Pleasures,pleasures,c,,
!,!,n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
Colour's,colour's,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
!,!,n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
sees,sees,s,,
me,me,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
do,do,s,,
speedily,speedily,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Emperor,emperor,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
My,my,s,considrd,0
Royal,royal,s,,
Cousin,cousin,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
Joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,n,,
You,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
lovely,lovely,s,,
Empress,empress,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
surfeit,surfeit,c,,
",",",",n,,
With,with,s,considrd,0
these,these,s,,
poor,poor,c,,
",",",",s,,
Clownish,clownish,s,,
Pleasures,pleasures,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
you,you,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Winding,winding,c,strd,0
Sheet,sheet,c,strd,1
",",",",n,,
The,the,s,considrd,0
Urn,urn,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
greatness,greatness,c,,
;,;,n,,
For,for,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
alive,alive,s,,
--,--,nn,,
Alive,alive,s,,
my,my,s,considrd,0
Cousin,cousin,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
alive,alive,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Emperor,emperor,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
disquiet,disquiet,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
dote,dote,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
spare,spare,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
security,security,n,,
Compels,compels,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",n,,
Compels,compels,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,s,,
you,you,s,considrd,0
made,made,s,,
me,me,s,,
Caesar,caesar,c,,
.,.,n,,
For,for,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
remembered,remembered,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
despised,despised,c,strd,0
.,.,nn,,
Fear,fear,s,,
nothing,nothing,c,,
.,.,nnn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
choose,choose,s,strd,0
this,this,s,considrd,0
Poverty,poverty,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
you,you,c,considrd,0
?,?,n,,
I,i,s,considrd,0
gave,gave,s,,
that,that,s,considrd,0
Royal,royal,s,,
Lady,lady,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",n,,
Blessed,blessed,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
her,her,s,,
bright,bright,s,,
Beauty,beauty,c,,
!,!,s,,
Gave,gave,s,,
the,the,s,considrd,0
Soldier,soldier,c,,
",",",",n,,
The,the,s,considrd,0
Soldier,soldier,s,,
that,that,s,considrd,0
hung,hung,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
fixed,fixed,s,strd,0
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Gave,gave,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
command,command,c,,
.,.,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
help,help,s,,
you,you,c,considrd,0
.,.,nnn,,
Hear,hear,s,,
once,once,s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
then,then,s,,
consider,consider,s,,
wisely,wisely,c,,
",",",",n,,
Place,place,s,,
round,round,s,,
about,about,s,,
my,my,s,considrd,0
Grange,grange,s,,
a,a,s,considrd,0
Garrison,garrison,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
exceed,exceed,s,,
my,my,s,considrd,0
Limits,limits,c,,
",",",",n,,
Or,or,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
my,my,s,considrd,0
common,common,s,considrd,0
Talk,talk,s,,
name,name,s,,
Emperor,emperor,c,,
",",",",n,,
Or,or,s,considrd,0
look,look,s,,
for,for,s,considrd,0
Adoration,adoration,c,,
",",",",s,,
nay,nay,s,,
for,for,s,considrd,0
Courtesy,courtesy,c,strd,0
",",",",n,,
Above,above,s,,
the,the,s,considrd,0
Days,days,s,,
Salute,salute,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
serve,serve,c,,
.,.,s,,
Soldiers,soldiers,c,,
",",",",s,,
dispatch,dispatch,s,,
him,him,s,,
instantly,instantly,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
--,--,nn,,
The,the,s,considrd,0
Earth,earth,s,,
shakes,shakes,c,,
!,!,n,,
We,we,s,considrd,0
totter,totter,s,,
up,up,s,,
and,and,s,,
down,down,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
stand,stand,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Methinks,methinks,c,,
",",",",s,,
the,the,s,considrd,0
Mountains,mountains,s,,
tremble,tremble,s,,
too,too,c,,
!,!,nn,,
How,how,s,,
thick,thick,s,,
the,the,s,considrd,0
Flashes,flashes,s,,
come,come,c,,
!,!,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
burned,burned,s,strd,0
all,all,c,,
.,.,nnn,,
Fall,fall,s,,
on,on,s,,
Soldiers,soldiers,c,,
.,.,n,,
You,you,s,considrd,0
that,that,s,considrd,0
sell,sell,s,,
innocent,innocent,s,,
Blood,blood,c,,
.,.,s,,
Fall,fall,s,,
on,on,c,,
",",",",s,,
and,and,s,,
bravely,bravely,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
stir,stir,c,,
.,.,nnn,,
You,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Liberty,liberty,c,,
",",",",n,,
So,so,s,,
has,has,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
too,too,c,,
.,.,s,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
do,do,s,,
it,it,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
amazed,amazed,c,strd,0
?,?,s,,
Look,look,s,,
'ore,'ore,s,,
thy,thy,s,considrd,0
Head,head,s,,
Maximinian,maximinian,c,,
",",",",n,,
Read,read,s,,
there,there,s,considrd,0
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,s,,
Nay,nay,s,,
cruel,cruel,s,,
Lady,lady,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
share,share,s,,
in,in,s,considrd,0
it,it,s,,
too,too,c,,
.,.,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
now,now,c,,
?,?,n,,
Does,does,s,,
all,all,s,,
your,your,s,,
Glory,glory,s,,
quake,quake,c,,
?,?,nn,,
Oh,oh,s,,
it,it,s,,
shakes,shakes,s,,
still,still,c,,
!,!,nnn,,
And,and,s,,
dreadfully,dreadfully,s,,
it,it,s,,
threatens,threatens,c,,
.,.,n,,
We,we,s,considrd,0
acknowledge,acknowledge,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
base,base,s,,
and,and,s,,
foul,foul,s,,
intentions,intentions,c,,
;,;,n,,
And,and,s,,
faults,faults,s,,
confessed,confessed,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
are,are,s,,
half,half,s,,
forgiven,forgiven,c,,
.,.,n,,
By,by,s,considrd,0
your,your,s,,
old,old,s,,
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
Blood,blood,s,,
that,that,s,considrd,0
runs,runs,s,,
between,between,s,,
us,us,c,,
.,.,s,,
--,--,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
once,once,s,,
bare,bare,s,,
me,me,c,,
;,;,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
blessed,blessed,s,,
Lady,lady,s,,
now,now,s,,
injoys,injoys,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Speak,speak,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Oh,oh,s,,
fear,fear,s,,
him,him,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
all,all,s,,
goodness,goodness,s,,
Lady,lady,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Pride,pride,c,,
",",",",s,,
no,no,s,considrd,0
Malice,malice,c,,
",",",",s,,
no,no,s,considrd,0
Revenge,revenge,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
pitiful,pitiful,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
forgiving,forgiving,s,,
God,god,c,,
.,.,nn,,
Rise,rise,s,,
Madam,madam,c,,
;,;,s,,
rise,rise,s,,
my,my,s,considrd,0
Cousin,cousin,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
.,.,n,,
Great,great,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
enjoy,enjoy,s,strd,0
your,your,s,,
Greatness,greatness,s,,
still,still,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
place,place,s,,
all,all,s,,
my,my,s,considrd,0
Empire,empire,s,,
in,in,s,considrd,0
content,content,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
learn,learn,s,,
to,to,s,considrd,0
deserve,deserve,s,,
it,it,c,,
",",",",n,,
And,and,s,,
henceforth,henceforth,s,,
study,study,s,,
Justice,justice,c,,
",",",",s,,
more,more,s,,
than,than,s,,
Greatness,greatness,c,,
.,.,n,,
My,my,s,considrd,0
poor,poor,s,,
House,house,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
entertain,entertain,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
hearty,hearty,s,,
Welcome,welcome,s,,
as,as,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Man,man,n,,
And,and,s,,
his,his,s,considrd,0
true,true,s,,
Love,love,s,,
can,can,s,,
make,make,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Empress,empress,c,,
",",",",n,,
You,you,s,considrd,0
freely,freely,s,,
shall,shall,s,considrd,0
command,command,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
all,all,s,,
Riches,riches,s,,
in,in,s,considrd,0
your,your,s,,
Goodness,goodness,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
the,the,s,considrd,0
good,good,s,,
and,and,s,,
gracious,gracious,s,,
Dioclesian,dioclesian,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Soldiers,soldiers,c,,
",",",",s,,
and,and,s,,
forgive,forgive,s,,
your,your,s,,
rashness,rashness,c,,
.,.,n,,
And,and,s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",s,,
long,long,s,,
may,may,s,,
they,they,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
.,.,n,,
Now,now,s,,
Mother,mother,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
treat,treat,s,,
an,an,s,,
Emperor,emperor,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
like,like,s,,
himself,himself,c,,
.,.,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
entertained,entertained,s,strd,0
as,as,s,considrd,0
Nobly,nobly,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Rome,rome,c,,
;,;,s,,
my,my,s,considrd,0
Art,art,s,,
shall,shall,s,considrd,0
fail,fail,s,,
me,me,s,,
else,else,c,,
.,.,n,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
CAll,call,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
and,and,s,,
the,the,s,considrd,0
Fawns,fawns,s,,
from,from,s,,
the,the,s,considrd,0
Woods,woods,c,,
.,.,nnn,,
The,the,s,considrd,0
Nymphs,nymphs,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Call,call,s,,
the,the,s,considrd,0
Naides,naides,c,,
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Floods,floods,c,,
.,.,nnn,,
The,the,s,considrd,0
Naides,naides,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Call,call,s,,
Flora,flora,c,,
",",",",s,,
and,and,s,,
Comus,comus,c,,
.,.,nnn,,
Flora,flora,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Silenus,silenus,c,,
",",",",s,,
and,and,s,,
Momus,momus,c,,
.,.,nnn,,
Silenus,silenus,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Call,call,s,,
Bacchus,bacchus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
merry,merry,s,,
merry,merry,s,,
Fellows,fellows,c,,
.,.,nnn,,
Bacchus,bacchus,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Silvanus,silvanus,c,,
",",",",s,,
and,and,s,,
Ceres,ceres,c,,
",",",",s,,
and,and,s,,
Tellus,tellus,c,,
.,.,nnn,,
Silvanus,silvanus,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
All,all,s,,
leave,leave,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
their,their,s,considrd,0
Abodes,abodes,c,,
.,.,nnn,,
All,all,s,,
leave,leave,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Let,let,s,,
the,the,s,considrd,0
Graces,graces,c,,
",",",",s,,
and,and,s,,
Pleasures,pleasures,s,,
repair,repair,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Youthful,youthful,c,,
",",",",s,,
the,the,s,considrd,0
Gay,gay,c,,
",",",",s,,
the,the,s,considrd,0
Witty,witty,c,,
",",",",s,,
and,and,s,,
Fair,fair,c,,
.,.,n,,
May,may,s,,
all,all,s,,
harmless,harmless,s,,
Delights,delights,c,,
",",",",n,,
Happy,happy,s,,
Days,days,c,,
",",",",s,,
and,and,s,,
kind,kind,s,,
Nights,nights,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
attend,attend,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
Pair,pair,c,,
.,.,n,,
COme,come,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",n,,
No,no,s,considrd,0
delay,delay,c,,
",",",",n,,
Come,come,s,,
away,away,c,,
.,.,n,,
All,all,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
show,show,s,strd,0
their,their,s,considrd,0
skill,skill,c,,
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
Loves,loves,s,,
Triumphing,triumphing,s,,
Day,day,c,,
.,.,nn,,
While,while,s,,
a,a,s,considrd,0
Symphony,symphony,s,,
is,is,s,considrd,0
Playing,playing,c,,
",",",",s,,
a,a,s,considrd,0
Machine,machine,s,,
descends,descends,c,,
",",",",s,,
so,so,s,,
large,large,c,,
",",",",s,,
it,it,s,,
fills,fills,s,,
all,all,s,,
the,the,n,considrd,0
Space,space,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Frontispiece,frontispiece,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
farther,farther,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,s,,
and,and,n,,
fixes,fixes,s,,
it,it,s,,
self,self,s,,
by,by,s,considrd,0
two,two,s,,
Ladders,ladders,s,,
of,of,s,considrd,0
Clouds,clouds,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Floor,floor,c,,
.,.,s,,
In,in,s,considrd,0
it,it,s,,
are,are,s,,
Four,four,s,,
several,several,n,,
Stages,stages,c,,
",",",",s,,
representing,representing,s,,
the,the,s,considrd,0
Palaces,palaces,s,strd,0
of,of,s,considrd,0
two,two,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
two,two,s,,
Goddesses,goddesses,c,,
:,:,s,,
The,the,s,considrd,0
first,first,s,,
is,is,n,considrd,0
the,the,s,considrd,0
Palace,palace,s,strd,0
of,of,s,considrd,0
Flora,flora,c,,
;,;,s,,
the,the,s,considrd,0
Columns,columns,s,,
of,of,s,considrd,0
red,red,s,considrd,0
and,and,s,,
white,white,s,,
Marble,marble,c,,
",",",",s,,
breaking,breaking,s,,
through,through,s,,
the,the,n,considrd,0
Clouds,clouds,c,,
;,;,s,,
the,the,s,considrd,0
Columns,columns,s,,
Fluted,fluted,s,,
and,and,s,,
Wreathed,wreathed,s,strd,0
about,about,s,,
with,with,s,considrd,0
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Flow'rage,flow'rage,c,,
;,;,s,,
the,the,n,considrd,0
Pedestals,pedestals,s,,
and,and,s,,
Flutings,flutings,s,,
enriched,enriched,s,strd,0
with,with,s,considrd,0
Gold,gold,c,,
.,.,s,,
The,the,s,considrd,0
Second,second,s,,
is,is,c,considrd,0
",",",",s,,
The,the,s,considrd,0
Palace,palace,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
Goddess,goddess,s,,
Pomona,pomona,c,,
",",",",s,,
the,the,s,considrd,0
Columns,columns,s,,
of,of,s,considrd,0
blue,blue,s,,
Marble,marble,c,,
",",",",s,,
wound,wound,s,,
about,about,s,,
with,with,s,considrd,0
all,all,s,,
kind,kind,s,,
of,of,n,considrd,0
Fruitage,fruitage,c,,
",",",",s,,
and,and,s,,
enriched,enriched,s,strd,0
with,with,s,considrd,0
Gold,gold,s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,s,,
The,the,s,considrd,0
Third,third,s,,
is,is,c,considrd,0
",",",",s,,
The,the,s,considrd,0
Palace,palace,s,strd,0
of,of,n,considrd,0
Bacchus,bacchus,c,,
",",",",s,,
the,the,s,considrd,0
Columns,columns,s,,
of,of,s,considrd,0
green,green,s,,
Marble,marble,c,,
",",",",s,,
Wreathed,wreathed,s,strd,0
and,and,s,,
Enriched,enriched,s,strd,0
with,with,s,considrd,0
Gold,gold,c,,
",",",",s,,
with,with,n,considrd,0
Clusters,clusters,s,,
of,of,s,considrd,0
Grapes,grapes,s,,
hanging,hanging,s,,
round,round,s,,
'em,'em,c,,
.,.,s,,
The,the,s,considrd,0
last,last,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
;,;,s,,
it,it,s,,
is,is,n,considrd,0
supported,supported,s,,
on,on,s,,
either,either,s,,
Side,side,s,,
by,by,s,considrd,0
Rows,rows,s,,
of,of,s,considrd,0
Terms,terms,c,strd,0
",",",",s,,
the,the,s,considrd,0
lower,lower,s,,
part,part,s,,
white,white,s,,
Marble,marble,c,,
",",",",s,,
the,the,n,considrd,0
upper,upper,s,,
part,part,s,,
Gold,gold,c,,
.,.,s,,
The,the,s,considrd,0
whole,whole,s,,
Object,object,s,,
is,is,s,considrd,0
terminated,terminated,s,,
with,with,s,considrd,0
a,a,s,considrd,0
glowing,glowing,s,,
Cloud,cloud,c,,
",",",",s,,
on,on,s,,
which,which,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Chair,chair,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
all,all,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,,
breaking,breaking,s,,
through,through,s,,
the,the,s,considrd,0
Cloud,cloud,c,,
",",",",s,,
and,and,n,,
making,making,s,,
a,a,s,considrd,0
Glory,glory,s,,
about,about,s,,
it,it,c,,
:,:,s,,
As,as,s,considrd,0
this,this,s,considrd,0
descends,descends,c,,
",",",",s,,
there,there,s,considrd,0
rises,rises,s,,
from,from,s,,
under,under,s,,
the,the,s,considrd,0
Stage,stage,s,,
a,a,n,considrd,0
pleasant,pleasant,s,,
Prospect,prospect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Garden,garden,c,,
",",",",s,,
consisting,consisting,s,,
of,of,s,considrd,0
Fountains,fountains,c,,
",",",",s,,
and,and,s,,
Orange,orange,s,,
Trees,trees,n,,
set,set,s,,
in,in,s,considrd,0
large,large,s,,
Vases,vases,c,,
:,:,s,,
the,the,s,considrd,0
middle,middle,s,,
Walk,walk,s,,
leads,leads,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Palace,palace,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
distance,distance,c,,
.,.,s,,
At,at,n,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
Enters,enters,s,,
Silvanus,silvanus,c,,
",",",",s,,
Bacchus,bacchus,c,,
",",",",s,,
Flora,flora,c,,
",",",",s,,
Pomona,pomona,c,,
",",",",s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Rivers,rivers,c,,
",",",",n,,
Fawns,fawns,c,,
",",",",s,,
Nymphs,nymphs,c,,
",",",",s,,
Hero's,hero's,c,,
",",",",s,,
Heroines,heroines,c,,
",",",",s,,
Shepherds,shepherds,c,,
",",",",s,,
Shepherdesses,shepherdesses,c,,
",",",",s,,
the,the,s,considrd,0
Graces,graces,c,,
",",",",s,,
and,and,n,,
Pleasures,pleasures,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
their,their,s,considrd,0
followers,followers,c,,
.,.,s,,
The,the,s,considrd,0
Dancers,dancers,s,,
place,place,s,,
themselves,themselves,s,,
on,on,n,,
every,every,s,,
Stage,stage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Machine,machine,c,,
:,:,s,,
the,the,s,considrd,0
Singers,singers,s,,
range,range,s,,
