token,tokenToMatch,endReason,tag,tagIndex
Bloody,bloody,c,,
",",",",s,,
this,this,s,considrd,0
most,most,s,,
Hellish,hellish,n,,
--,--,nnn,,
Fortune,fortune,c,,
;,;,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
shows,shows,s,strd,0
ye,ye,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
by,by,s,considrd,0
me,me,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
luck,luck,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
it,it,n,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Interest,interest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Night's,night's,s,,
Con^ident,con^ident,c,,
",",",",s,,
his,his,s,considrd,0
Blowzabella,blowzabella,c,,
",",",",s,,
--,--,s,,
she,she,c,considrd,0
",",",",s,,
if,if,n,,
she,she,s,considrd,0
holds,holds,s,,
her,her,s,,
Humor,humor,s,strd,0
as,as,s,considrd,0
'twas,'twas,s,,
lately,lately,c,,
",",",",s,,
--,--,s,,
will,will,s,,
scarce,scarce,s,,
deny,deny,s,,
me,me,s,,
any,any,s,,
asked,asked,s,strd,0
for,for,n,considrd,0
favor,favor,c,strd,0
;,;,s,,
nor,nor,s,,
will,will,s,,
she,she,s,considrd,0
balk,balk,s,,
at,at,s,considrd,0
this,this,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
request,request,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
the,the,s,strd,0
opportunity,opportunity,n,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
privately,privately,nnn,,
It,it,s,,
looks,looks,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
face,face,c,,
",",",",s,,
proceed,proceed,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
easier,easier,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
--,--,s,,
because,because,s,,
the,the,s,considrd,0
breach,breach,s,,
about,about,s,,
the,the,s,strd,0
Blow,blow,c,,
",",",",s,,
the,the,s,considrd,0
Villain,villain,n,,
lately,lately,s,,
gave,gave,s,,
me,me,s,,
is,is,s,considrd,0
supposed,supposed,s,strd,0
reconciled,reconciled,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
^,^,s,considrd,0
e'^e,e'^e,s,,
forgive,forgive,c,,
",",",",s,,
may,may,s,,
this,this,s,considrd,0
right,right,n,,
hand,hand,s,,
refuse,refuse,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
reason,reason,c,,
:,:,s,,
My,my,s,considrd,0
Dri^t,dri^t,s,,
is,is,s,considrd,0
unsuspected,unsuspected,c,,
",",",",s,,
and,and,s,,
being,being,s,,
done,done,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
have,have,s,considrd,0
molded,molded,s,strd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
notice,notice,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Wings,wings,s,,
of,of,s,considrd,0
Time,time,s,,
moved,moved,s,strd,0
faster,faster,c,,
!,!,s,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,s,,
till,till,s,,
the,the,s,considrd,0
Minute,minute,n,,
comes,comes,nnn,,
Yet,yet,s,,
too,too,s,,
much,much,s,,
have,have,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
may,may,s,,
ruin,ruin,s,,
all,all,c,,
:,:,s,,
Let,let,s,,
us,us,s,,
meet,meet,s,,
once,once,s,,
more,more,s,,
here,here,c,,
",",",",s,,
and,and,s,,
then,then,n,,
consult,consult,s,,
about,about,s,,
some,some,s,,
methods,methods,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
reasonable,reasonable,c,,
",",",",s,,
--,--,s,,
whilst,whilst,s,,
I,i,s,considrd,0
assist,assist,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cathedral,cathedral,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
by,by,s,considrd,0
subtl^,subtl^,n,,
means,means,s,,
disperse,disperse,s,,
more,more,s,,
Papers,papers,c,,
",",",",s,,
and,and,s,,
fix,fix,s,,
the,the,s,considrd,0
People,people,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Pardon,pardon,nnn,,
Six,six,s,,
Troops,troops,s,,
of,of,s,considrd,0
Spanish,spanish,s,,
Horse,horse,c,,
",",",",s,,
--,--,s,,
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
ready,ready,s,,
against,against,s,,
the,the,s,considrd,0
Signal's,signal's,s,,
given,given,n,,
for,for,s,considrd,0
our,our,s,,
meeting,meeting,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
were,were,s,,
suddenly,suddenly,nnn,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
e're,e're,s,,
the,the,s,strd,0
Rosy,rosy,s,strd,0
Guide,guide,s,,
has,has,s,considrd,0
ushered,ushered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
let,let,n,,
all,all,s,,
be,be,s,considrd,0
hushed,hushed,s,strd,0
as,as,s,considrd,0
Death,death,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
Freedom,freedom,s,,
that,that,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
stake,stake,c,,
",",",",s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
close,close,s,,
and,and,n,,
cautious,cautious,c,,
.,.,s,,
Silent,silent,s,,
as,as,s,considrd,0
Infants,infants,s,,
in,in,s,considrd,0
soft,soft,s,,
Dreams,dreams,s,,
appear,appear,n,,
Or,or,s,considrd,0
Lovers,lovers,s,,
--,--,s,,
when,when,s,,
they,they,s,considrd,0
know,know,s,,
--,--,s,,
that,that,s,considrd,0
Spies,spies,s,,
are,are,s,,
near,near,c,,
.,.,nnnn,,
LA,la,s,,
Poop,poop,c,,
",",",",s,,
Go,go,s,,
tell,tell,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
that,that,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
to,to,s,considrd,0
beg,beg,n,,
something,something,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
tell,tell,s,,
I,i,s,strd,0
Am,am,s,strd,1
troubled,troubled,s,,
with,with,s,considrd,0
Vapors,vapors,c,strd,0
",",",",s,,
and,and,n,,
keep,keep,s,,
my,my,s,considrd,0
Chamber,chamber,nnn,,
I,i,s,considrd,0
^all,^all,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,strd,0
one,one,s,,
Lie,lie,s,strd,0
ready,ready,s,,
for,for,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,strd,0
ven,ven,s,,
ever,ever,s,,
you,you,s,considrd,0
have,have,n,considrd,0
de,de,s,,
occasion,occasion,c,,
",",",",s,,
--,--,s,,
vor,vor,s,,
me,me,s,,
know,know,s,,
ver,ver,s,,
well,well,s,,
de,de,s,,
Lie,lie,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
proper,proper,s,,
vor,vor,s,,
de,de,s,,
File,file,s,,
de,de,n,,
Chamber,chamber,c,strd,0
",",",",s,,
as,as,s,considrd,0
de,de,s,,
old,old,s,,
Gown,gown,s,,
of,of,s,considrd,0
her,her,s,,
Lady,lady,s,,
ven,ven,s,,
she,she,s,considrd,0
leave,leave,s,,
off,off,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
saying,saying,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
might,might,n,,
have,have,s,considrd,0
spared,spared,s,strd,0
that,that,c,considrd,0
",",",",s,,
--,--,nnn,,
Ay,ay,s,,
or,or,s,considrd,0
this,this,s,considrd,0
Week,week,s,,
either,either,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Guts,guts,s,,
don't,don't,s,,
come,come,s,,
up,up,s,,
now,now,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
happy,happy,nnn,,
Hum,hum,c,,
",",",",s,,
this,this,s,considrd,0
long,long,s,,
Chin'd,chin'd,s,,
Don,don,s,,
is,is,s,considrd,0
very,very,s,,
familiar,familiar,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
but,but,s,,
if,if,s,,
this,this,s,considrd,0
hold,hold,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
know,know,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
Governors,governors,s,strd,0
his,his,s,considrd,0
Equals,equals,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
first,first,s,,
served,served,c,strd,0
;,;,s,,
--,--,s,,
Gad,gad,s,,
my,my,s,considrd,0
quality,quality,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
known,known,s,,
now,now,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
:,:,s,,
What,what,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
do,do,n,,
great,great,s,considrd,0
things,things,s,,
now,now,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
enough,enough,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
good,good,s,,
shape,shape,c,,
",",",",s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
sit,sit,c,,
;,;,n,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
but,but,s,,
slender,slender,s,,
Proofs,proofs,s,,
from,from,s,,
a,a,s,considrd,0
Person,person,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
your,your,s,,
Ability,ability,nnn,,
Hum,hum,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
shunned,shunned,s,strd,0
her,her,n,,
as,as,s,considrd,0
a,a,s,considrd,0
Hare,hare,s,,
does,does,s,,
a,a,s,considrd,0
Hound,hound,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
hears,hears,s,,
the,the,s,considrd,0
Horn,horn,s,,
near,near,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
him,him,s,,
mind,mind,s,,
his,his,s,considrd,0
--,--,s,,
hem,hem,s,,
--,--,s,,
hem,hem,c,,
",",",",s,,
and,and,s,,
let,let,s,,
others,others,s,,
--,--,s,,
that,that,n,considrd,0
are,are,s,,
more,more,s,,
diligent,diligent,s,,
--,--,s,,
and,and,s,,
men,men,s,,
of,of,s,considrd,0
quality,quality,s,,
too,too,s,,
mind,mind,s,,
yours,yours,nnn,,
So,so,c,,
",",",",s,,
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Rival,rival,s,,
now,now,c,,
",",",",s,,
--,--,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Valet,valet,s,,
de,de,s,,
Chamber,chamber,c,strd,0
.,.,nnn,,
Time,time,s,,
was,was,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
face,face,s,,
of,of,s,considrd,0
yours,yours,s,,
could,could,s,,
do,do,s,,
something,something,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
--,--,s,,
but,but,n,,
you,you,s,considrd,0
Courtiers,courtiers,s,,
are,are,s,,
so,so,s,,
dull,dull,s,,
in,in,s,considrd,0
matters,matters,s,,
of,of,s,considrd,0
moment,moment,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
spirit,spirit,s,,
grows,grows,n,,
weary,weary,s,,
of,of,s,considrd,0
ye,ye,s,,
presently,presently,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
prithee,prithee,s,,
come,come,s,,
hither,hither,s,,
and,and,s,,
put,put,s,,
this,this,s,considrd,0
Patch,patch,s,,
on,on,n,,
right,right,c,,
.,.,nnn,,
Humph,humph,c,,
",",",",s,,
humph,humph,c,,
",",",",s,,
poor,poor,s,,
Prince,prince,s,,
how,how,s,,
he,he,s,considrd,0
looks,looks,s,,
now,now,c,,
?,?,nnn,,
And,and,s,,
what,what,s,,
Private,private,s,,
Business,business,s,,
--,--,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
Go,go,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
;,;,s,,
--,--,n,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
uppish,uppish,s,,
now,now,s,,
y're,y're,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Quality,quality,nnn,,
Ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
even,even,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
mere,mere,s,strd,0
Castaway,castaway,c,strd,0
",",",",s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
Collogue,collogue,s,,
till,till,s,,
I,i,n,considrd,0
get,get,s,,
my,my,s,considrd,0
Ends,ends,s,,
of,of,s,considrd,0
her,her,s,,
however,however,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
what,what,s,,
other,other,s,,
Business,business,s,,
have,have,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
besides,besides,s,,
your,your,s,,
Address,address,c,,
?,?,n,,
what,what,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
the,the,s,considrd,0
General,general,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
about,about,s,,
earnest,earnest,s,,
Business,business,s,,
concerns,concerns,s,,
him,him,c,,
.,.,nnn,,
Lend,lend,s,,
him,him,s,,
your,your,s,,
Key,key,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
dont't,dont't,s,,
go,go,s,,
your,your,s,,
self,self,s,,
t^,t^,s,,
introduce,introduce,s,,
him,him,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
below,below,s,,
ye,ye,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
every,every,s,,
minute,minute,s,,
troubling,troubling,s,,
ye,ye,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
employed,employed,n,strd,0
continually,continually,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
that,that,s,considrd,0
trouble,trouble,s,,
off,off,s,,
my,my,s,considrd,0
hands,hands,c,,
*,*,s,,
There,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,n,considrd,0
Key,key,s,,
admits,admits,s,,
ye,ye,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
now,now,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
negotiate,negotiate,s,,
your,your,s,,
own,own,s,,
public,public,n,strd,0
Business,business,s,,
--,--,s,,
without,without,s,,
troubling,troubling,s,,
mine,mine,s,,
in,in,s,considrd,0
private,private,nnn,,
Ay,ay,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
understand,understand,s,,
without,without,s,,
troubling,troubling,s,,
ours,ours,s,,
in,in,s,considrd,0
private,private,c,,
.,.,nnn,,
Blessed,blessed,s,strd,0
Accident,accident,c,,
",",",",s,,
Fortune,fortune,s,,
has,has,s,considrd,0
thrown,thrown,s,,
that,that,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
unexpected,unexpected,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
I,i,n,considrd,0
should,should,s,,
have,have,s,considrd,0
half-damn'd,half-damn'd,s,,
my,my,s,considrd,0
Soul,soul,s,,
with,with,s,considrd,0
Lying,lying,s,,
and,and,s,,
Flattery,flattery,s,,
to,to,s,considrd,0
get,get,s,,
from,from,s,,
her,her,c,,
",",",",nnn,,
Oh,oh,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
:,:,s,,
--,--,s,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
--,--,s,,
there,there,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Insolent,insolent,s,,
Rogue,rogue,c,,
",",",",s,,
he,he,s,considrd,0
sees,sees,s,,
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
Fiend,fiend,s,,
that,that,s,strd,0
is,is,s,strd,1
hovering,hovering,s,,
over,over,s,strd,0
him,him,nnn,,
The,the,s,considrd,0
General,general,s,,
is,is,s,considrd,0
busy,busy,c,strd,0
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
Drinking,drinking,c,,
:,:,s,,
A,a,s,considrd,0
Daily,daily,s,,
Affair,affair,n,,
that,that,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
Pedro,pedro,s,,
always,always,s,,
employs,employs,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
--,--,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
how,how,s,,
purely,purely,s,,
--,--,s,,
it,it,s,,
sounds,sounds,c,,
",",",",s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
figure,figure,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
make,make,c,,
",",",",s,,
when,when,s,,
for,for,s,considrd,0
Air,air,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
whip,whip,s,,
over,over,s,considrd,0
again,again,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Country,country,s,,
England,england,c,,
.,.,n,,
Zooks,zooks,s,,
how,how,s,,
my,my,s,considrd,0
Title,title,s,,
will,will,s,,
rattle,rattle,s,,
there,there,c,considrd,0
!,!,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
Don,don,s,,
Ricardo,ricardo,s,,
arrived,arrived,c,strd,0
",",",",s,,
they,they,s,considrd,0
cry,cry,n,,
presently,presently,c,,
:,:,s,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Park,park,s,,
I,i,s,considrd,0
scowre,scowre,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,strd,0
",",",",s,,
then,then,s,,
the,the,n,considrd,0
Side-box,side-box,c,,
",",",",s,,
then,then,s,,
behind,behind,s,,
the,the,s,considrd,0
Scenes,scenes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
prattle,prattle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
little,little,s,,
pretty,pretty,s,,
Tuzzy,tuzzy,n,,
Muzzy,muzzy,c,,
",",",",s,,
winking,winking,c,,
",",",",s,,
Pinking,pinking,s,,
Rogues,rogues,c,,
;,;,s,,
Ah,ah,s,,
Le,le,s,,
Plasire,plasire,s,,
charmant,charmant,c,,
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,n,,
Pardon,pardon,c,,
.,.,s,,
--,--,s,,
Gad,gad,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
wrapped,wrapped,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgot,forgot,n,,
your,your,s,,
Ladyship,ladyship,nnn,strd,0
Had,had,s,considrd,0
ye,ye,s,,
so,so,c,,
:,:,s,,
Come,come,s,,
Sirrah,sirrah,c,,
",",",",s,,
come,come,s,,
your,your,s,,
ways,ways,s,,
in,in,s,considrd,0
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Dram,dram,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
ye,ye,s,,
something,something,s,,
shall,shall,s,considrd,0
rub,rub,s,,
up,up,s,,
your,your,s,,
remembrance,remembrance,s,,
presently,presently,c,,
;,;,s,,
Come,come,s,,
Ricky,ricky,s,,
--,--,n,,
come,come,s,,
Sirrah,sirrah,nnn,,
March,march,s,,
on,on,s,,
Don,don,c,,
",",",",s,,
march,march,s,,
on,on,c,,
",",",",s,,
Oh,oh,s,,
happy,happy,c,,
",",",",s,,
happy,happy,s,,
Rogue,rogue,c,,
!,!,s,,
What,what,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
do,do,s,,
great,great,s,considrd,0
things,things,n,,
now,now,c,,
.,.,nnn,,
Blessed,blessed,s,strd,0
News,news,c,,
!,!,s,,
The,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
things,things,s,,
wears,wears,c,,
;,;,s,,
sudden,sudden,s,,
Change,change,c,,
",",",",s,,
revolting,revolting,s,,
Crowds,crowds,s,,
throng,throng,n,,
hourly,hourly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
--,--,s,,
and,and,s,,
beg,beg,s,,
for,for,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
promising,promising,s,,
to,to,s,considrd,0
turn,turn,s,,
and,and,s,,
serve,serve,s,,
with,with,c,considrd,0
",",",",n,,
--,--,s,,
The,the,s,considrd,0
Rebell's,rebell's,s,,
humour's,humour's,s,,
now,now,s,,
so,so,s,,
monstrous,monstrous,s,,
grown,grown,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
spares,spares,s,,
none,none,c,,
",",",",s,,
murders,murders,n,,
his,his,s,considrd,0
Friends,friends,s,,
and,and,s,,
Kinsmen,kinsmen,c,,
",",",",s,,
Racks,racks,s,,
and,and,s,,
breaks,breaks,s,,
of,of,s,strd,0
the,the,s,strd,1
Wheel,wheel,s,,
for,for,s,considrd,0
every,every,s,,
Trifle,trifle,c,,
",",",",s,,
not,not,n,,
heeding,heeding,s,,
Sex,sex,s,,
nor,nor,s,,
Age,age,c,,
",",",",s,,
Desert,desert,s,,
nor,nor,s,,
Quality,quality,nnn,,
His,his,s,considrd,0
Madness,madness,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
well,well,s,,
believe,believe,s,,
will,will,s,,
last,last,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
slept,slept,s,,
this,this,s,considrd,0
Week,week,c,,
.,.,nnn,,
And,and,s,,
every,every,s,,
day,day,s,,
they,they,s,considrd,0
drink,drink,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
height,height,c,,
.,.,nnn,,
That,that,s,considrd,0
works,works,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
--,--,s,,
and,and,s,,
makes,makes,s,,
him,him,s,,
do,do,s,,
such,such,s,,
mischiefs,mischiefs,s,,
that,that,s,considrd,0
now,now,s,,
the,the,s,considrd,0
People,people,n,,
Generally,generally,s,,
hate,hate,s,,
him,him,c,,
;,;,s,,
the,the,s,considrd,0
Vice-Queen's,vice-queen's,s,,
Prayer,prayer,s,,
is,is,s,considrd,0
heard,heard,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,n,considrd,0
thoroughly,thoroughly,s,strd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
sweet,sweet,s,,
Revenge,revenge,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
best,best,s,,
Divinity,divinity,s,,
cannot,cannot,n,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Juncture,juncture,s,,
dissallow,dissallow,c,,
;,;,s,,
--,--,s,,
we,we,s,considrd,0
only,only,s,,
want,want,s,,
the,the,s,considrd,0
generous,generous,s,,
performance,performance,s,,
of,of,n,considrd,0
Bissignano's,bissignano's,s,,
--,--,s,,
Promise,promise,c,,
",",",",s,,
--,--,s,,
and,and,s,,
Mataloni's,mataloni's,s,,
Valor,valor,s,strd,0
to,to,s,considrd,0
effect,effect,s,,
it,it,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Revenge,revenge,s,,
is,is,s,considrd,0
sure,sure,nnn,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
yonder,yonder,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
Tortured,tortured,s,strd,0
