token,tokenToMatch,endReason,tag,tagIndex
thank,thank,s,,
not,not,s,,
us,us,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Kings,kings,s,,
free,free,s,,
love,love,c,,
",",",",n,,
We,we,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
Agents,agents,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
places,places,s,,
move,move,c,,
.,.,nn,,
For,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Slaves,slaves,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Just,just,c,,
",",",",n,,
And,and,s,,
see,see,s,,
you,you,s,considrd,0
pai'd,pai'd,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
abused,abused,s,,
trust,trust,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
work,work,s,,
complete,complete,c,strd,0
",",",",n,,
In,in,s,considrd,0
honor,honor,s,strd,0
reinstate,reinstate,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Seat,seat,c,,
.,.,n,,
Guard,guard,s,,
and,and,s,,
disarm,disarm,s,,
those,those,s,,
Slaves,slaves,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
no,no,s,considrd,0
more,more,n,,
May,may,s,,
hope,hope,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
trouble,trouble,c,,
",",",",s,,
as,as,s,considrd,0
before,before,c,,
.,.,n,,
Thus,thus,s,,
the,the,s,considrd,0
great,great,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
rules,rules,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
Subdues,subdues,s,,
the,the,s,considrd,0
Base,base,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
Worthy,worthy,s,,
rise,rise,c,,
.,.,nn,,
COme,come,s,,
Sir,sir,s,,
I,i,s,strd,0
Have,have,s,strd,1
almost,almost,s,,
done,done,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
now,now,n,,
O'th,o'th,s,,
'Hearts,'hearts,s,,
sharp,sharp,s,,
torment,torment,c,,
?,?,s,,
and,and,s,,
the,the,s,considrd,0
bitter,bitter,s,,
woe,woe,c,,
?,?,n,,
Sensible,sensible,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sin,sin,s,,
polluted,polluted,s,,
State,state,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
most,most,s,,
high,high,s,,
justly,justly,s,,
deserving,deserving,s,,
hate,hate,c,,
.,.,nn,,
This,this,s,considrd,0
dreadful,dreadful,s,,
Scene,scene,s,,
so,so,s,,
discomposed,discomposed,s,strd,0
my,my,s,considrd,0
Mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarcely,scarcely,s,,
yet,yet,s,,
it,it,s,,
settled,settled,s,strd,0
find,find,n,,
Yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sweetning,sweetning,s,,
and,and,s,,
refreshing,refreshing,s,,
close,close,c,,
",",",",n,,
In,in,s,considrd,0
Sympatizing,sympatizing,s,,
Joies,joies,s,,
my,my,s,considrd,0
fancy,fancy,s,strd,0
flows,flows,c,,
:,:,n,,
Here,here,s,,
I,i,s,considrd,0
observe,observe,c,,
",",",",s,,
that,that,s,considrd,0
Lupa,lupa,s,,
still,still,s,,
does,does,s,strd,0
stay,stay,c,,
",",",",n,,
By,by,s,considrd,0
force,force,s,,
nor,nor,s,,
flattery,flattery,s,strd,0
will,will,s,,
he,he,s,considrd,0
away,away,c,,
.,.,nn,,
When,when,s,,
once,once,s,,
Affliction,affliction,s,,
has,has,s,strd,0
seized,seized,s,strd,0
the,the,s,considrd,0
Heart,heart,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Divine,divine,s,,
Command,command,c,,
",",",",s,,
'twill,'twill,s,,
never,never,s,considrd,0
part,part,c,,
",",",",n,,
Either,either,s,,
it,it,s,,
will,will,s,,
to,to,s,considrd,0
reformation,reformation,s,,
bring,bring,c,,
",",",",n,,
Or,or,s,considrd,0
set,set,s,,
a,a,s,considrd,0
point,point,s,,
upon,upon,s,,
the,the,s,considrd,0
Conscience,conscience,s,,
sting,sting,c,,
.,.,n,,
The,the,s,considrd,0
Sparks,sparks,s,,
of,of,s,considrd,0
torments,torments,s,,
fire,fire,s,considrd,0
with,with,s,considrd,0
it,it,s,,
bears,bears,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
not,not,s,,
quenched,quenched,s,strd,0
but,but,s,,
by,by,s,considrd,0
repentant,repentant,s,,
rears,rears,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
Cardian's,cardian's,s,,
fierce,fierce,s,,
complaint,complaint,s,,
and,and,s,,
rage,rage,c,,
?,?,n,,
Which,which,s,considrd,0
all,all,s,,
their,their,s,considrd,0
comforts,comforts,s,,
hardly,hardly,s,,
can,can,s,,
assuage,assuage,c,strd,0
.,.,nn,,
That,that,s,considrd,0
shows,shows,s,,
the,the,s,considrd,0
Hearts,hearts,s,,
sad,sad,s,,
State,state,c,,
",",",",s,,
and,and,s,,
dreadful,dreadful,s,,
fear,fear,c,,
",",",",n,,
Poisoned,poisoned,s,strd,0
with,with,s,considrd,0
Sin,sin,s,,
when,when,s,,
Death,death,s,,
and,and,s,,
Judgment's,judgment's,s,,
near,near,c,,
",",",",n,,
Where,where,s,,
now,now,s,,
unreconcil'd,unreconcil'd,s,,
it,it,s,,
must,must,s,,
appear,appear,c,,
.,.,n,,
The,the,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
Sin,sin,s,,
raises,raises,s,,
that,that,s,considrd,0
thick,thick,s,,
black,black,s,,
Cloud,cloud,n,,
Where,where,s,,
slighted,slighted,s,,
Mercy,mercy,s,strd,0
Comforts,comforts,s,,
Face,face,s,,
does,does,s,strd,0
shroud,shroud,c,strd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
those,those,s,,
Slaves,slaves,s,,
are,are,s,,
interposing,interposing,s,,
still,still,c,,
",",",",n,,
What,what,s,,
false,false,s,,
hope,hope,s,,
flatters,flatters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
ill,ill,c,,
.,.,nn,,
Folly,folly,s,,
and,and,s,,
Lust,lust,s,,
Repentance,repentance,s,,
do,do,s,,
oppose,oppose,c,,
",",",",n,,
But,but,s,,
sharp,sharp,s,,
Affliction,affliction,s,,
shuts,shuts,s,,
the,the,s,considrd,0
Mouth,mouth,s,,
of,of,s,considrd,0
those,those,c,,
.,.,nn,,
His,his,s,considrd,0
faithful,faithful,s,,
Counselors,counselors,s,strd,0
add,add,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grief,grief,c,,
",",",",n,,
To,to,s,considrd,0
aggravate,aggravate,s,,
his,his,s,considrd,0
crimes,crimes,s,,
is,is,s,considrd,0
small,small,s,,
relief,relief,c,,
.,.,n,,
Sunidos,sunidos,s,,
weak,weak,s,,
to,to,s,considrd,0
help,help,s,,
does,does,s,strd,0
grief,grief,s,,
inflame,inflame,c,,
",",",",n,,
Idos,idos,s,,
no,no,s,considrd,0
comfort,comfort,s,,
gives,gives,s,,
but,but,s,,
shows,shows,s,,
his,his,s,considrd,0
shame,shame,c,,
",",",",n,,
Neglecting,neglecting,s,,
Councels,councels,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Princes,princes,s,,
name,name,c,,
",",",",n,,
Threatens,threatens,s,,
his,his,s,considrd,0
frowns,frowns,c,,
",",",",s,,
and,and,s,,
sudden,sudden,s,,
lasting,lasting,s,,
blame,blame,c,,
:,:,n,,
Advising,advising,s,,
him,him,s,,
so,so,s,,
weakly,weakly,s,,
yet,yet,s,,
to,to,s,considrd,0
move,move,c,,
",",",",n,,
Again,again,s,,
to,to,s,considrd,0
seek,seek,s,,
his,his,s,considrd,0
angry,angry,s,,
Princes,princes,s,,
love,love,c,,
",",",",n,,
That,that,s,considrd,0
Folly,folly,s,,
soon,soon,s,,
persuades,persuades,s,strd,0
to,to,s,considrd,0
end,end,s,,
that,that,s,considrd,0
strife,strife,c,,
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
off,off,s,,
fear,fear,s,,
and,and,s,,
trouble,trouble,s,,
with,with,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
So,so,s,,
Knowledge,knowledge,s,strd,0
of,of,s,considrd,0
offense,offense,c,strd,0
:,:,s,,
Conscience,conscience,s,,
of,of,s,considrd,0
Sin,sin,c,,
",",",",n,,
When,when,s,,
by,by,s,considrd,0
Affliction,affliction,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
called,called,s,strd,0
in,in,c,considrd,0
",",",",n,,
Do,do,s,,
set,set,s,,
the,the,s,considrd,0
Soul,soul,s,,
on,on,s,,
rack,rack,c,,
;,;,s,,
small,small,s,,
comfort,comfort,s,,
give,give,c,,
",",",",n,,
The,the,s,considrd,0
Heart,heart,s,,
does,does,s,strd,0
rather,rather,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
die,die,s,,
than,than,s,,
live,live,n,,
In,in,s,considrd,0
deep,deep,s,,
despair,despair,c,strd,0
.,.,n,,
Conscience,conscience,c,,
",",",",s,,
though,though,s,,
weak,weak,c,,
",",",",s,,
stops,stops,s,,
the,the,s,considrd,0
too,too,s,,
forward,forward,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
puts,puts,s,,
that,that,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stand,stand,c,,
;,;,n,,
Showing,showing,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
in,in,s,considrd,0
danger,danger,s,,
was,was,s,,
before,before,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Sin,sin,s,,
will,will,s,,
make,make,s,,
his,his,s,considrd,0
danger,danger,s,,
more,more,c,,
",",",",n,,
Death's,death's,s,,
not,not,s,,
the,the,s,considrd,0
way,way,s,,
a,a,s,considrd,0
Sin,sin,s,,
sick,sick,s,,
Soul,soul,s,,
to,to,s,considrd,0
cure,cure,c,,
",",",",n,,
Nor,nor,s,,
ends,ends,s,,
Sins,sins,s,,
grief,grief,c,,
",",",",s,,
which,which,s,considrd,0
ever,ever,s,,
will,will,s,,
endure,endure,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
dispairing,dispairing,s,,
stroke,stroke,s,,
will,will,s,,
make,make,s,,
Damnation,damnation,s,,
sure,sure,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
Ambassador,ambassador,s,strd,0
now,now,s,,
comes,comes,s,,
again,again,c,,
",",",",n,,
Offering,offering,s,,
him,him,s,,
to,to,s,considrd,0
free,free,s,,
him,him,s,,
from,from,s,,
all,all,s,,
pain,pain,c,,
.,.,n,,
Promises,promises,s,,
help,help,c,,
",",",",s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
Princes,princes,s,,
love,love,c,,
",",",",n,,
His,his,s,considrd,0
Foes,foes,s,,
from,from,s,,
their,their,s,considrd,0
usurped,usurped,s,,
Power,power,s,,
to,to,s,considrd,0
move,move,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
but,but,s,,
willing,willing,s,,
be,be,c,considrd,0
",",",",s,,
clears,clears,s,,
every,every,s,,
doubt,doubt,c,,
",",",",n,,
Only,only,s,,
unwillingness,unwillingness,s,,
can,can,s,,
keep,keep,s,,
comfort,comfort,s,,
out,out,c,,
.,.,nn,,
See,see,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
charming,charming,s,,
sweets,sweets,s,,
of,of,s,considrd,0
love,love,s,,
Divine,divine,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Oracles,oracles,s,,
do,do,s,,
shine,shine,c,,
.,.,n,,
Affliction,affliction,s,,
teaches,teaches,s,,
Knowledge,knowledge,s,,
them,them,s,,
to,to,s,considrd,0
seek,seek,c,,
",",",",n,,
Which,which,s,considrd,0
heal,heal,s,,
the,the,s,considrd,0
sick,sick,s,,
in,in,s,considrd,0
Soul,soul,c,,
",",",",s,,
confirm,confirm,s,,
the,the,s,considrd,0
weak,weak,c,,
",",",",n,,
Only,only,s,,
unwillingness,unwillingness,c,,
",",",",s,,
or,or,s,considrd,0
unbelief,unbelief,c,,
",",",",n,,
Chain,chain,s,,
up,up,s,,
the,the,s,considrd,0
doubting,doubting,s,,
Soul,soul,s,,
in,in,s,considrd,0
drooping,drooping,s,,
grief,grief,c,,
.,.,n,,
Faith,faith,s,,
breaks,breaks,s,,
those,those,s,,
bands,bands,c,,
",",",",s,,
makes,makes,s,,
willing,willing,s,,
to,to,s,considrd,0
return,return,n,,
And,and,s,,
new,new,s,considrd,0
inliv'ning,inliv'ning,s,,
flames,flames,s,,
of,of,s,considrd,0
Joy,joy,s,,
do,do,s,,
burn,burn,c,,
.,.,n,,
Renews,renews,s,,
obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Kings,kings,s,,
will,will,c,,
",",",",n,,
That,that,s,considrd,0
arms,arms,s,,
his,his,s,considrd,0
hands,hands,s,,
his,his,s,considrd,0
Lust,lust,s,,
and,and,s,,
Sins,sins,s,,
to,to,s,considrd,0
kill,kill,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
restored,restored,s,strd,0
to,to,s,considrd,0
hope,hope,s,,
his,his,s,considrd,0
thanks,thanks,s,,
are,are,s,,
paid,paid,n,,
To,to,s,considrd,0
those,those,s,,
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
him,him,s,,
real,real,s,,
kindness,kindness,s,,
had,had,c,considrd,0
;,;,n,,
Lupa,lupa,s,,
himself,himself,s,,
who,who,s,considrd,0
first,first,s,,
did,did,s,,
make,make,s,,
him,him,s,,
bow,bow,c,,
",",",",n,,
Finds,finds,s,,
grateful,grateful,s,,
kindness,kindness,s,,
is,is,s,considrd,0
returned,returned,s,strd,0
him,him,s,,
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
Heart,heart,s,,
being,being,s,,
thus,thus,s,,
renewed,renewed,c,strd,0
",",",",s,,
in,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
calm,calm,c,,
",",",",n,,
^inds,^inds,s,,
that,that,s,considrd,0
Affliction,affliction,s,,
brought,brought,s,,
not,not,s,,
wounds,wounds,s,,
but,but,s,,
balm,balm,c,,
",",",",n,,
A,a,s,considrd,0
remedy,remedy,s,strd,0
against,against,s,,
Sins,sins,s,,
sharpest,sharpest,s,,
ill,ill,c,,
",",",",n,,
Now,now,s,,
taught,taught,s,,
thereby,thereby,s,,
Gods,gods,s,considrd,0
precepts,precepts,s,,
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
.,.,n,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
Knowledge,knowledge,c,strd,0
",",",",s,,
as,as,s,considrd,0
best,best,s,,
Friends,friends,s,,
he,he,s,considrd,0
chears,chears,c,,
",",",",n,,
Taught,taught,s,,
to,to,s,considrd,0
seek,seek,s,,
saferie,saferie,s,,
by,by,s,considrd,0
their,their,s,considrd,0
real,real,s,,
fears,fears,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
sweet,sweet,s,,
word,word,c,,
",",",",s,,
of,of,s,considrd,0
promises,promises,s,,
Divine,divine,c,,
",",",",n,,
Does,does,s,strd,0
above,above,s,,
all,all,s,,
with,with,s,considrd,0
greatest,greatest,s,,
Luster,luster,s,strd,0
shine,shine,c,,
;,;,n,,
And,and,s,,
justly,justly,s,,
challenges,challenges,s,,
his,his,s,considrd,0
greatest,greatest,s,,
love,love,c,,
:,:,n,,
By,by,s,considrd,0
that,that,s,considrd,0
new,new,s,considrd,0
life,life,s,,
his,his,s,considrd,0
Sin,sin,s,,
dead,dead,s,,
Soul,soul,s,,
did,did,s,,
move,move,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
performed,performed,s,strd,0
your,your,s,,
task,task,c,,
",",",",n,,
There,there,s,considrd,0
now,now,s,,
remains,remains,s,,
no,no,s,considrd,0
doubt,doubt,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
ask,ask,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
not,not,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
these,these,c,,
",",",",n,,
Whether,whether,s,,
these,these,s,,
empty,empty,s,,
toys,toys,s,,
them,them,s,,
can,can,s,,
please,please,n,,
Your,your,s,,
Pardon,pardon,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
beg,beg,c,,
",",",",s,,
and,and,s,,
patient,patient,s,,
Ear,ear,c,,
",",",",n,,
The,the,s,considrd,0
Joys,joys,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
renewed,renewed,s,,
Heart,heart,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
there,there,s,considrd,0
a,a,s,considrd,0
double,double,s,,
Emblem,emblem,s,,
sees,sees,c,,
",",",",n,,
The,the,s,considrd,0
Heart,heart,s,,
triumphant,triumphant,c,,
:,:,s,,
and,and,s,,
safety,safety,s,,
of,of,s,considrd,0
Peace,peace,c,,
.,.,nn,,
Methinks,methinks,s,,
my,my,s,considrd,0
Eye,eye,s,,
discovers,discovers,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
stands,stands,c,,
",",",",n,,
When,when,s,,
faithful,faithful,s,,
Counselors,counselors,s,strd,0
with,with,s,considrd,0
joined,joined,s,strd,0
hands,hands,n,,
Encompass,encompass,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Govern,govern,s,,
our,our,s,,
a,a,s,considrd,0
round,round,c,,
",",",",n,,
In,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
safety,safety,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
he,he,s,strd,0
is,is,s,strd,1
crowned,crowned,c,strd,0
.,.,n,,
The,the,s,considrd,0
Rebels,rebels,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
good,good,s,,
behavior,behavior,s,strd,0
tied,tied,c,strd,0
",",",",n,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
Protection,protection,c,,
",",",",s,,
guards,guards,s,,
every,every,s,,
side,side,c,,
",",",",nn,,
Sir,sir,c,,
",",",",s,,
For,for,s,considrd,0
the,the,s,considrd,0
outside,outside,c,,
",",",",s,,
thus,thus,s,,
you,you,s,considrd,0
judge,judge,s,strd,0
aright,aright,c,,
",",",",n,,
While,while,s,,
concords,concords,s,,
bands,bands,s,,
Governors,governors,s,strd,0
Hearts,hearts,s,,
unite,unite,c,,
",",",",n,,
Truth,truth,c,,
",",",",s,,
Wisdom,wisdom,c,,
",",",",s,,
Knowledge,knowledge,c,strd,0
",",",",s,,
in,in,s,considrd,0
those,those,s,,
three,three,s,,
are,are,s,,
spoke,spoke,c,,
;,;,n,,
That,that,s,considrd,0
threefold,threefold,s,,
Cord,cord,s,,
cannot,cannot,s,,
be,be,s,considrd,0
easily,easily,s,,
broke,broke,c,,
:,:,n,,
Where,where,s,,
ever,ever,s,,
these,these,s,,
together,together,s,,
live,live,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",n,,
There,there,s,considrd,0
flourishes,flourishes,s,,
Prosperity,prosperity,c,,
",",",",s,,
and,and,s,,
Ease,ease,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Mind,mind,s,,
beguided,beguided,s,,
by,by,s,considrd,0
mine,mine,s,,
Eye,eye,c,,
",",",",n,,
To,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Morality,morality,c,strd,0
.,.,nn,,
Conscience,conscience,s,,
and,and,s,,
Knowledge,knowledge,c,,
",",",",s,,
do,do,s,,
united,united,s,,
join,join,c,,
",",",",n,,
Guided,guided,c,,
",",",",s,,
and,and,s,,
strengthened,strengthened,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Word,word,s,,
Divine,divine,c,,
",",",",n,,
The,the,s,considrd,0
Heart's,heart's,s,,
at,at,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
safe,safe,c,,
:,:,s,,
Corruptions,corruptions,s,,
bound,bound,c,,
",",",",n,,
Broke,broke,s,,
by,by,s,considrd,0
Affliction,affliction,c,,
",",",",s,,
chained,chained,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
arise,arise,s,,
to,to,s,considrd,0
rule,rule,c,,
.,.,s,,
--,--,nn,,
Thus,thus,s,,
then,then,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
would,would,s,,
live,live,s,,
before,before,s,,
they,they,s,considrd,0
die,die,c,,
",",",",n,,
Must,must,s,,
Flesh,flesh,s,,
subdue,subdue,s,,
and,and,s,,
dear,dear,s,,
Lusts,lusts,s,,
mortify,mortify,c,strd,0
.,.,nn,,
Now,now,s,,
leave,leave,s,,
the,the,s,considrd,0
Fable,fable,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Moral,moral,s,,
taste,taste,c,strd,0
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
spent,spent,s,,
on,on,s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
accounted,accounted,s,,
wast,wast,c,,
.,.,nn,,
We,we,s,considrd,0
seek,seek,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
learn,learn,c,,
",",",",s,,
and,and,s,,
teach,teach,c,,
",",",",n,,
The,the,s,considrd,0
Heart,heart,s,,
deceitful,deceitful,s,,
we,we,s,considrd,0
impeach,impeach,c,,
.,.,nn,,
Man,man,s,,
may,may,s,,
Man,man,s,,
persuade,persuade,s,strd,0
amiss,amiss,c,,
",",",",n,,
But,but,s,,
out,out,s,,
main,main,s,,
desire,desire,s,,
is,is,n,considrd,0
To,to,s,considrd,0
teach,teach,s,,
aright,aright,s,,
and,and,s,,
plainly,plainly,s,,
show,show,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
virtue,virtue,s,strd,0
bids,bids,s,,
us,us,s,,
do,do,c,,
",",",",nn,,
Where,where,s,,
we,we,s,considrd,0
fail,fail,s,,
we,we,s,considrd,0
Pardon,pardon,s,,
crave,crave,c,,
",",",",n,,
We,we,s,considrd,0
yet,yet,c,,
",",",",s,,
but,but,s,,
small,small,s,,
Experience,experience,s,,
have,have,c,considrd,0
",",",",nn,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
graver,graver,s,,
Councels,councels,s,,
guide,guide,c,,
",",",",n,,
Hope,hope,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
safest,safest,s,,
side,side,c,,
.,.,n,,
And,and,s,,
what,what,s,,
we,we,s,considrd,0
learn,learn,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
improve,improve,c,,
",",",",n,,
To,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
Virtues,virtues,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
love,love,c,,
.,.,nn,,
Forth,forth,s,,
from,from,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
black,black,s,,
despair,despair,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
brought,brought,n,,
To,to,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
thought,thought,c,,
.,.,nn,,
Your,your,s,,
Peace,peace,s,,
now,now,s,,
made,made,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Kings,kings,s,,
kind,kind,s,,
Son,son,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
Rebellion,rebellion,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
you,you,s,considrd,0
must,must,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
Folly,folly,s,,
turn,turn,c,,
",",",",n,,
In,in,s,considrd,0
those,those,s,,
hot,hot,s,,
Flames,flames,s,,
you,you,s,strd,0
have,have,s,strd,1
felt,felt,c,,
",",",",s,,
avoid,avoid,s,,
to,to,s,considrd,0
burn,burn,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Bays,bays,c,strd,0
",",",",s,,
that,that,s,considrd,0
now,now,s,,
bud,bud,s,,
on,on,s,,
your,your,s,,
Brow,brow,c,,
",",",",n,,
Sall,sall,s,,
to,to,s,considrd,0
Eternity,eternity,s,,
for,for,s,considrd,0
ever,ever,s,,
grow,grow,c,,
.,.,nn,,
While,while,s,,
thus,thus,s,,
you,you,s,considrd,0
guarded,guarded,c,,
",",",",s,,
and,and,s,,
advised,advised,s,,
stand,stand,c,,
",",",",n,,
There,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
other,other,s,,
Chains,chains,s,,
to,to,s,considrd,0
bind,bind,s,,
our,our,s,,
hands,hands,c,,
.,.,nn,,
Strugle,strugle,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
but,but,s,,
rule,rule,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
While,while,s,,
thus,thus,s,,
I,i,s,considrd,0
guard,guard,c,,
",",",",s,,
to,to,s,considrd,0
endanger,endanger,s,,
as,as,s,considrd,0
before,before,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,strd,0
command,command,c,,
",",",",s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
will,will,s,,
obey,obey,c,,
",",",",n,,
Your,your,s,,
Councels,councels,s,,
guide,guide,s,,
us,us,s,,
in,in,s,considrd,0
a,a,s,considrd,0
righter,righter,s,,
way,way,c,,
.,.,nn,,
But,but,s,,
from,from,s,,
your,your,s,,
King,king,c,,
",",",",s,,
although,although,s,,
your,your,s,,
Pardon's,pardon's,s,,
come,come,c,,
",",",",n,,
Yet,yet,s,,
must,must,s,,
you,you,s,considrd,0
here,here,s,,
expect,expect,s,,
another,another,s,,
Doom,doom,c,,
.,.,nn,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,s,,
then,then,c,,
?,?,nnn,,
--,--,s,,
Step,step,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
their,their,s,considrd,0
smile,smile,c,,
",",",",n,,
Acknowledge,acknowledge,s,strd,0
our,our,s,,
Offenses,offenses,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nn,,
And,and,s,,
beg,beg,s,,
their,their,s,considrd,0
Pardon,pardon,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
should,should,s,,
they,they,s,considrd,0
frown,frown,c,,
",",",",n,,
'T,'t,s,,
would,would,s,,
