token,tokenToMatch,endReason,tag,tagIndex
what,what,s,,
ye,ye,s,,
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
be,be,s,considrd,0
secret,secret,s,,
in,in,c,considrd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
paid,paid,s,,
else,else,c,,
;,;,n,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
long,long,s,,
tongue,tongue,c,,
.,.,nn,,
Will,will,s,,
ye,ye,s,,
go,go,s,strd,0
in,in,s,considrd,0
Ladies,ladies,c,,
",",",",n,,
And,and,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,s,,
These,these,s,,
venturers,venturers,s,,
will,will,s,,
come,come,s,,
strait,strait,c,,
:,:,n,,
Away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fellow,fellow,c,,
.,.,nn,,
There,there,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
disport,disport,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
Trunck-hos'd,trunck-hos'd,s,,
woman,woman,c,,
",",",",s,,
would,would,s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
glorious,glorious,s,,
handsome,handsome,c,,
?,?,nn,,
You,you,s,considrd,0
would,would,s,,
wonder,wonder,c,,
:,:,n,,
Our,our,s,,
Women,women,s,,
look,look,s,,
like,like,s,,
Gypsies,gypsies,c,strd,0
",",",",s,,
like,like,s,,
Gills,gills,s,,
to,to,s,considrd,0
her,her,c,,
:,:,n,,
Their,their,s,considrd,0
Clothes,clothes,s,,
and,and,s,,
fashions,fashions,s,,
beggarly,beggarly,c,strd,0
",",",",s,,
and,and,s,,
Bankrupt,bankrupt,c,,
:,:,n,,
Base,base,c,,
",",",",s,,
old,old,c,,
",",",",s,,
and,and,s,,
scurvy,scurvy,c,,
.,.,nn,,
How,how,s,,
looks,looks,s,strd,0
her,her,s,,
face,face,c,,
?,?,nn,,
Most,most,s,,
heavenly,heavenly,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
becoming-motion,becoming-motion,s,,
of,of,s,considrd,0
her,her,s,,
Body,body,n,strd,0
So,so,s,,
setts,setts,s,,
her,her,s,,
off,off,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
stay,stay,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,c,,
:,:,n,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
I,i,s,considrd,0
know,know,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
Woman,woman,c,,
",",",",n,,
She,she,s,considrd,0
appears,appears,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
tell,tell,s,,
ye,ye,s,,
more,more,c,,
.,.,nn,,
Did,did,s,,
ye,ye,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
only,only,s,strd,0
saw,saw,s,,
her,her,c,,
:,:,s,,
She,she,s,considrd,0
was,was,s,,
busy,busy,n,strd,0
Now,now,s,,
I,i,s,considrd,0
go,go,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
end,end,c,,
:,:,s,,
And,and,s,,
mark,mark,s,,
her,her,s,,
(,(,c,,
Gentlemen,gentlemen,c,,
),),n,,
If,if,s,,
she,she,s,considrd,0
appear,appear,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweetest,sweetest,c,,
",",",",n,,
The,the,s,considrd,0
handsomest,handsomest,c,,
:,:,s,,
the,the,s,considrd,0
fairest,fairest,c,strd,0
",",",",s,,
in,in,s,considrd,0
behavior,behavior,c,strd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
two,two,s,,
wenches,wenches,s,,
there,there,s,considrd,0
too,too,c,,
",",",",s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
her,her,c,,
",",",",n,,
To,to,s,considrd,0
wonder,wonder,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet'em,meet'em,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
meet,meet,s,,
two,two,s,,
Bears,bears,c,strd,0
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
your,your,s,,
leaves,leaves,c,,
",",",",s,,
dispatch,dispatch,s,,
that,that,s,considrd,0
business,business,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
ye,ye,s,,
find,find,s,,
their,their,s,considrd,0
humors,humors,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
Love,love,s,,
there,there,s,considrd,0
too,too,c,,
?,?,nn,,
No,no,s,considrd,0
certain,certain,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
set,set,s,,
out,out,s,,
again,again,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
usher,usher,s,,
ye,ye,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bless,bless,s,,
me,me,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
:,:,nn,,
Come,come,c,,
",",",",s,,
nobly,nobly,nn,,
They,they,s,considrd,0
are,are,s,,
come,come,s,,
in,in,c,considrd,0
:,:,s,,
Sit,sit,s,,
you,you,s,considrd,0
two,two,s,,
off,off,c,,
",",",",s,,
as,as,s,considrd,0
Strangers,strangers,c,,
",",",",n,,
There,there,s,considrd,0
Lady,lady,c,strd,0
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,c,,
?,?,s,,
be,be,s,considrd,0
ready,ready,c,strd,0
",",",",s,,
Sirrah,sirrah,n,strd,0
And,and,s,,
clear,clear,s,strd,0
your,your,s,,
Pipes,pipes,c,,
",",",",s,,
the,the,s,considrd,0
Music,music,s,strd,0
now,now,c,,
:,:,s,,
they,they,s,considrd,0
enter,enter,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
State,state,s,,
she,she,s,considrd,0
keeps,keeps,c,strd,0
?,?,s,,
how,how,s,,
far,far,s,,
off,off,s,,
they,they,s,considrd,0
sit,sit,c,,
",",",",s,,
from,from,s,,
her,her,c,,
?,?,n,,
How,how,s,,
rich,rich,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
this,this,s,considrd,0
shows,shows,s,strd,0
bravely,bravely,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
wench,wench,c,,
:,:,s,,
and,and,s,,
may,may,s,,
allure,allure,s,,
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",n,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
give,give,s,,
two,two,s,,
pence,pence,s,,
for,for,s,considrd,0
her,her,c,,
:,:,n,,
There,there,s,considrd,0
fits,fits,s,,
my,my,s,considrd,0
Fury,fury,c,,
:,:,s,,
how,how,s,,
I,i,s,considrd,0
shake,shake,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
.,.,nn,,
Madam,madam,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
How,how,s,,
sweet,sweet,s,,
she,she,s,considrd,0
kisses,kisses,c,,
?,?,n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Spring,spring,s,,
dwells,dwells,s,,
on,on,s,,
her,her,s,,
lips,lips,c,strd,0
:,:,s,,
a,a,s,considrd,0
paradize,paradize,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Legacy,legacy,c,strd,0
.,.,nn,,
From,from,s,,
the,the,s,considrd,0
honored,honored,s,strd,0
dead,dead,s,,
I,i,s,considrd,0
bring,bring,n,,
Thus,thus,s,,
his,his,s,considrd,0
love,love,s,,
and,and,s,,
last,last,s,,
offering,offering,c,strd,0
(...),(...),n,,
From,from,s,,
a,a,s,considrd,0
faith,faith,s,,
etc,etc,c,,
.,.,n,,
Take,take,s,considrd,0
it,it,s,,
nobly,nobly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
due,due,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
friendship,friendship,s,,
ever,ever,s,,
true,true,c,,
.,.,n,,
Most,most,s,,
noble,noble,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
This,this,s,considrd,0
from,from,s,,
my,my,s,considrd,0
now,now,s,,
dead,dead,s,,
Brother,brother,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
grateful,grateful,s,strd,0
memory,memory,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
benefit,benefit,c,,
:,:,n,,
From,from,s,,
me,me,s,,
my,my,s,considrd,0
thanks,thanks,c,,
",",",",s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Service,service,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
acquainted,acquainted,s,,
I,i,s,considrd,0
am,am,s,,
silent,silent,c,,
.,.,n,,
Only,only,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
truly,truly,s,,
noble,noble,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,c,,
?,?,nn,,
Think,think,s,,
ye,ye,s,,
have,have,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
fortune,fortune,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
another,another,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
well,well,s,,
met,met,s,strd,0
Gentlemen,gentlemen,c,,
",",",",n,,
We,we,s,considrd,0
hear,hear,s,strd,0
ye,ye,s,,
are,are,s,,
for,for,s,considrd,0
Travel,travel,c,strd,0
?,?,nn,,
Ye,ye,s,,
hear,hear,s,strd,0
true,true,c,,
",",",",s,,
Lady,lady,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
our,our,s,,
Leaves,leaves,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
along,along,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",n,,
We,we,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
so,so,s,,
witty,witty,s,,
by,by,s,considrd,0
your,your,s,,
Journey,journey,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
step,step,s,,
out,out,s,,
too,too,c,,
:,:,s,,
This,this,s,considrd,0
Lady,lady,c,,
",",",",n,,
We,we,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Italy,italy,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
travel,travel,s,,
into,into,s,considrd,0
Wales,wales,c,,
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
Mountains,mountains,c,,
;,;,n,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
me,me,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
go,go,s,,
further,further,c,,
;,;,n,,
So,so,s,,
good,good,c,,
",",",",s,,
and,and,s,,
free,free,s,,
society,society,s,,
we,we,s,considrd,0
hold,hold,s,,
ye,ye,c,,
",",",",n,,
We'll,we'll,s,,
jog,jog,s,,
along,along,s,,
too,too,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,,
so,so,s,,
valiant,valiant,s,,
Lady,lady,c,,
?,?,nn,,
And,and,s,,
we'll,we'll,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
laugh,laugh,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,n,considrd,0
We'll,we'll,s,,
go,go,s,,
by,by,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
voyage,voyage,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Sea,sea,c,,
(...),(...),s,,
voyage,voyage,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
blustering,blustering,s,strd,0
Tempest,tempest,c,,
;,;,n,,
And,and,s,,
let,let,s,,
all,all,s,,
split,split,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dainty,dainty,s,,
Damosel,damosel,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,,
'twill,'twill,s,,
tame,tame,s,,
ye,ye,c,,
:,:,s,,
can,can,s,,
ye,ye,s,,
ride,ride,s,,
post,post,c,,
?,?,nn,,
'O,'o,s,,
excellently,excellently,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
never,never,s,considrd,0
weary,weary,s,,
that,that,s,considrd,0
way,way,c,,
:,:,n,,
A,a,s,considrd,0
hundred,hundred,s,,
mile,mile,s,,
a,a,s,considrd,0
day,day,s,,
is,is,s,considrd,0
nothing,nothing,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
travel,travel,s,,
under,under,s,,
ground,ground,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
(,(,c,,
sweet,sweet,s,,
Lady,lady,c,,
?),?),n,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
No,no,s,considrd,0
danger,danger,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
under,under,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
will,will,s,,
abuse,abuse,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
over,over,c,considrd,0
:,:,n,,
But,but,s,,
say,say,s,,
we,we,s,considrd,0
pass,pass,s,,
through,through,s,,
Germany,germany,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
hard,hard,c,,
?,?,nn,,
We'll,we'll,s,,
learn,learn,s,,
to,to,s,considrd,0
drink,drink,s,,
and,and,s,,
swagger,swagger,s,,
too,too,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
me,me,c,,
.,.,n,,
Lady,lady,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,n,,
And,and,s,,
We'll,we'll,s,,
keep,keep,s,,
house,house,s,,
together,together,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
hounds,hounds,s,,
first,first,c,,
;,;,n,,
And,and,s,,
those,those,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tight,tight,s,,
heartily,heartily,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
for,for,s,considrd,0
Turkey,turkey,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
up,up,s,,
into,into,s,considrd,0
Persia,persia,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
know,know,s,,
to,to,s,considrd,0
much,much,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
travel,travel,s,,
with,with,s,considrd,0
ye,ye,c,,
.,.,nn,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
abuse,abuse,s,,
me,me,c,,
?,?,nn,,
Like,like,s,,
enough,enough,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
dainty,dainty,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bawdy,bawdy,c,strd,0
house,house,c,strd,1
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
come,come,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nn,,
Say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
?,?,nn,,
There,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
ye,ye,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
avoid,avoid,s,,
ye,ye,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
speak,speak,s,,
yet,yet,c,,
?,?,nn,,
She,she,s,considrd,0
beckons,beckons,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
to,to,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
Even,even,s,,
with,with,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
those,those,s,,
pains,pains,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
high,high,s,,
favors,favors,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
thrown,thrown,s,,
upon,upon,s,,
me,me,c,,
;,;,n,,
Till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
more,more,s,,
desertful,desertful,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
;,;,n,,
And,and,s,,
till,till,s,,
my,my,s,considrd,0
duty,duty,s,,
shall,shall,s,considrd,0
make,make,s,,
known,known,s,,
I,i,s,considrd,0
honor,honor,s,,
ye,ye,c,,
:,:,n,,
Noblest,noblest,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
do,do,s,,
me,me,s,,
but,but,s,,
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
To,to,s,considrd,0
accept,accept,s,,
this,this,s,considrd,0
back,back,s,,
again,again,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
testimony,testimony,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
you,you,s,considrd,0
too,too,s,,
with,with,s,considrd,0
'em,'em,c,,
;,;,s,,
else,else,s,,
the,the,s,considrd,0
Will,will,c,,
",",",",n,,
That,that,s,considrd,0
says,says,s,,
they,they,s,considrd,0
must,must,s,,
rest,rest,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
is,is,s,considrd,0
infringed,infringed,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
Which,which,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,c,,
.,.,nn,,
Take,take,s,considrd,0
me,me,s,,
then,then,c,,
;,;,n,,
And,and,s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
truest,truest,s,,
love,love,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,c,,
",",",",n,,
My,my,s,considrd,0
Brother,brother,s,,
loved,loved,s,strd,0
ye,ye,s,,
dearly,dearly,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ought,ought,n,,
As,as,s,considrd,0
dearly,dearly,s,,
to,to,s,considrd,0
preserve,preserve,s,,
that,that,s,considrd,0
love,love,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
were,were,s,,
willing,willing,c,,
;,;,s,,
these,these,s,,
are,are,s,,
but,but,s,,
your,your,s,,
Ceremonies,ceremonies,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
soul,soul,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
ye,ye,c,,
.,.,n,,
But,but,s,,
how,how,s,,
you,you,s,considrd,0
can,can,s,,
like,like,s,,
me,me,c,,
",",",",s,,
without,without,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Testimony,testimony,c,,
",",",",n,,
A,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
ye,ye,s,,
immediately,immediately,c,,
.,.,n,,
A,a,s,considrd,0
fair,fair,s,,
State,state,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
promise,promise,s,,
ye,ye,c,,
.,.,nn,,
Yet,yet,s,,
she,she,s,strd,0
will,will,s,strd,1
cozen,cozen,s,,
thee,thee,c,,
.,.,nn,,
Would,would,s,,
some,some,s,,
fair,fair,s,,
Gentlemen,gentlemen,s,,
durst,durst,s,,
promise,promise,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,nn,,
And,and,s,,
we'll,we'll,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
Then,then,s,,
Oriana,oriana,s,,
takes,takes,s,,
ye,ye,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
caught,caught,s,,
ye,ye,c,,
;,;,n,,
If,if,s,,
ye,ye,s,,
start,start,s,,
now,now,s,,
let,let,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
cry,cry,s,,
shame,shame,s,,
on,on,s,,
ye,ye,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
out,out,s,,
Traveled,traveled,s,strd,0
ye,ye,c,,
.,.,nn,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
say,say,s,,
she,she,s,considrd,0
would,would,s,,
cheat,cheat,s,,
thee,thee,c,,
?,?,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
",",",",s,,
ye,ye,s,,
have,have,s,considrd,0
deceived,deceived,s,,
me,me,c,,
;,;,n,,
And,and,s,,
willingly,willingly,s,,
I,i,s,considrd,0
swallow,swallow,s,,
it,it,c,,
",",",",s,,
and,and,s,,
joy,joy,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
And,and,s,,
yet,yet,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
know,know,s,,
ye,ye,c,,
:,:,s,,
whose,whose,s,,
plot,plot,s,,
was,was,s,,
this,this,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
ashamed,ashamed,s,strd,0
that,that,s,considrd,0
cast,cast,s,,
it,it,c,,
:,:,s,,
he,he,s,considrd,0
that,that,s,considrd,0
executed,executed,n,,
Followed,followed,s,,
your,your,s,,
Fathers,fathers,s,,
will,will,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
world's,world's,s,,
this,this,c,considrd,0
",",",",s,,
nothing,nothing,s,,
but,but,s,,
craft,craft,c,,
",",",",s,,
and,and,s,,
cozenage,cozenage,c,,
?,?,nn,,
Who,who,s,considrd,0
begun,begun,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Well,well,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
take,take,s,considrd,0
thee,thee,s,,
upon,upon,s,,
mere,mere,s,strd,0
Compassion,compassion,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
think,think,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
thee,thee,c,,
.,.,s,,
As,as,s,considrd,0
a,a,s,considrd,0
Testimony,testimony,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
burn,burn,s,,
my,my,s,considrd,0
book,book,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
a,a,s,considrd,0
new,new,s,considrd,0
leaf,leaf,s,strd,0
over,over,c,considrd,0
.,.,n,,
But,but,s,,
these,these,s,,
fine,fine,s,,
clothes,clothes,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
wear,wear,s,,
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
all,all,c,,
.,.,nn,,
And,and,s,,
how,how,c,,
!,!,s,,
How,how,c,,
",",",",s,,
daughters,daughters,c,,
!,!,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,c,,
?,?,n,,
What,what,s,,
say,say,s,,
ye,ye,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Girls,girls,c,strd,0
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
--,--,s,,
if,if,s,,
she,she,s,considrd,0
can,can,s,,
love,love,s,,
me,me,c,,
.,.,nn,,
--,--,s,,
How,how,s,,
long,long,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
once,once,s,,
ye,ye,s,,
love,love,c,,
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
chance,chance,c,,
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
