token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
such,such,s,,
Mysteries,mysteries,s,,
involved,involved,c,strd,0
",",",",n,,
That,that,s,considrd,0
Riddle,riddle,c,,
",",",",s,,
e're,e're,s,,
you,you,s,considrd,0
dye,dye,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
resolved,resolved,c,strd,0
.,.,nn,,
What,what,s,,
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
Ravisher,ravisher,s,,
robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
doom,doom,c,,
",",",",n,,
Borrowing,borrowing,s,,
my,my,s,considrd,0
likeness,likeness,s,,
to,to,s,considrd,0
Usurp,usurp,s,,
my,my,s,considrd,0
Tomb,tomb,c,,
;,;,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Sacrifice,sacrifice,s,,
their,their,s,considrd,0
own,own,c,,
?,?,n,,
Though,though,s,,
Love,love,s,,
may,may,s,,
Rivals,rivals,s,,
have,have,c,considrd,0
",",",",s,,
sure,sure,s,,
Death,death,s,,
has,has,s,considrd,0
none,none,c,,
.,.,n,,
Death,death,s,,
has,has,s,considrd,0
no,no,s,considrd,0
charms,charms,c,,
",",",",s,,
or,or,s,considrd,0
only,only,s,strd,0
charms,charms,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
'Cause,'cause,s,,
dying,dying,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
visit,visit,s,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
dear,dear,s,,
Osiris,osiris,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
waits,waits,s,,
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
not,not,s,,
left,left,s,,
your,your,s,,
sphere,sphere,c,strd,0
.,.,nn,,
Osiris's,osiris's,s,,
soul,soul,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
mine,mine,c,,
!,!,n,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
our,our,s,,
Loves,loves,s,,
this,this,s,considrd,0
kindness,kindness,s,,
does,does,s,,
design,design,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Saint,saint,c,considrd,0
",",",",s,,
stay,stay,s,,
but,but,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
from,from,s,,
these,these,s,,
Earthly,earthly,s,,
Chains,chains,s,,
of,of,s,considrd,0
Nature,nature,s,,
freed,freed,c,,
;,;,n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
soul,soul,s,,
shall,shall,s,considrd,0
go,go,s,,
along,along,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
in,in,s,considrd,0
Aerie,aerie,s,strd,0
soft,soft,s,,
embraces,embraces,s,,
twine,twine,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
like,like,s,,
a,a,s,considrd,0
mounting,mounting,s,,
whirlwind,whirlwind,s,,
upward,upward,s,,
move,move,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
fly,fly,s,strd,0
in,in,s,considrd,0
Circles,circles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
There,there,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
gods,gods,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
our,our,s,,
breasts,breasts,s,,
inspire,inspire,n,,
Such,such,s,,
sparks,sparks,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
such,such,s,,
new,new,s,considrd,0
and,and,s,,
glorious,glorious,s,,
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
height,height,s,,
we,we,s,considrd,0
will,will,s,,
our,our,s,,
Loves,loves,s,,
repair,repair,c,,
",",",",n,,
Till,till,s,,
our,our,s,,
kind,kind,s,,
flames,flames,s,,
shall,shall,s,considrd,0
kindle,kindle,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Star,star,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Executioner,executioner,c,,
.,.,nn,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",n,,
Osiris,osiris,s,,
lives,lives,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
Heaven,heaven,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,n,,
And,and,s,,
yours,yours,s,,
been,been,s,,
kind,kind,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
lived,lived,s,strd,0
to,to,s,strd,0
have,have,s,considrd,0
dyed,dyed,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Osiris,osiris,s,,
lives,lives,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
then,then,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
live,live,s,,
too,too,c,,
.,.,nn,,
Know,know,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,,
last,last,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
Was,was,s,,
by,by,s,considrd,0
Cambyses's,cambyses's,s,,
rage,rage,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
prefer,prefer,n,,
Lord,lord,s,,
Artaban,artaban,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Murderer,murderer,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
--,--,n,,
Pitying,pitying,s,,
my,my,s,considrd,0
Youth,youth,c,,
",",",",s,,
and,and,s,,
something,something,s,,
which,which,s,considrd,0
he,he,s,considrd,0
read,read,n,,
Did,did,s,,
in,in,s,considrd,0
my,my,s,considrd,0
looks,looks,s,,
for,for,s,considrd,0
his,his,s,considrd,0
compassion,compassion,s,,
plead,plead,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
compliance,compliance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
breath,breath,c,,
",",",",n,,
Disguised,disguised,s,strd,0
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
borrowed,borrowed,s,strd,0
Mask,mask,s,,
of,of,s,considrd,0
Death,death,c,,
:,:,n,,
And,and,s,,
thence,thence,s,,
till,till,s,,
now,now,s,,
my,my,s,considrd,0
Person,person,s,,
did,did,s,,
secure,secure,n,,
To,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
power,power,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
does,does,s,,
the,the,s,considrd,0
greater,greater,s,,
wonder,wonder,s,,
seem,seem,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
Osiris,osiris,s,,
live,live,c,,
",",",",s,,
or,or,s,considrd,0
come,come,s,,
to,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
wonder,wonder,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
Love,love,s,,
has,has,s,considrd,0
a,a,s,considrd,0
power,power,s,strd,0
above,above,s,,
all,all,s,,
Nature's,nature's,s,,
Laws,laws,c,,
.,.,n,,
Dying,dying,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
so,so,s,,
happy,happy,s,,
prove,prove,c,,
",",",",n,,
TO,to,s,strd,0
have,have,s,considrd,0
done,done,s,,
a,a,s,considrd,0
deed,deed,s,,
worthy,worthy,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
.,.,n,,
To,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
Friendship,friendship,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Princess,princess,s,,
live,live,c,,
*,*,nn,,
Oh,oh,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
ask,ask,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
want,want,s,,
power,power,s,strd,0
to,to,s,considrd,0
give,give,c,,
.,.,nn,,
The,the,s,considrd,0
Persian,persian,s,,
Laws,laws,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
their,their,s,considrd,0
god,god,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
unalterable,unalterable,s,,
course,course,s,,
must,must,s,,
run,run,c,,
.,.,n,,
And,and,s,,
she,she,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
no^,no^,s,,
must,must,s,,
you,you,s,considrd,0
favor,favor,s,strd,0
show,show,c,,
",",",",n,,
Because,because,s,,
our,our,s,,
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Laws,laws,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
If,if,s,,
Heaven,heaven,s,strd,0
delights,delights,s,,
in,in,s,considrd,0
humane,humane,s,,
Sacrifice,sacrifice,c,,
",",",",n,,
May,may,s,,
not,not,s,,
my,my,s,considrd,0
Death,death,s,,
those,those,s,,
cruel,cruel,s,,
gods,gods,s,considrd,0
suffice,suffice,c,,
?,?,n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
on,on,s,,
me,me,s,,
that,that,s,considrd,0
Grace,grace,s,,
confer,confer,c,,
",",",",n,,
To,to,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Her,her,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
zeal,zeal,s,,
your,your,s,,
rashness,rashness,s,,
does,does,s,,
declare,declare,c,,
;,;,n,,
Lovers,lovers,s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
but,but,s,,
in,in,s,considrd,0
Death,death,s,,
may,may,s,,
share,share,c,,
.,.,n,,
Know,know,s,,
then,then,c,,
",",",",s,,
kind,kind,s,,
Rival,rival,c,,
",",",",s,,
that'tis,that'tis,s,,
only,only,s,,
I,i,n,considrd,0
Mandana,mandana,s,,
in,in,s,considrd,0
Mandana's,mandana's,s,,
cause,cause,s,,
must,must,s,,
dye,dye,c,,
.,.,nn,,
Mandana,mandana,c,,
!,!,n,,
To,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
bless,bless,s,,
my,my,s,considrd,0
eyes,eyes,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
curse'em,curse'em,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
dies,dies,c,strd,0
.,.,nn,,
Prince,prince,s,,
Intaphernes,intaphernes,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
Stars,stars,s,,
have,have,s,considrd,0
sent,sent,n,,
You,you,s,considrd,0
here,here,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Fate,fate,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
prevent,prevent,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
you,you,s,considrd,0
spare,spare,s,,
this,this,s,considrd,0
Princess's,princess's,s,,
blood,blood,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Friendship,friendship,c,,
",",",",s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
great,great,c,considrd,0
",",",",s,,
and,and,s,,
good,good,c,,
.,.,nn,,
Theramnes,theramnes,c,,
",",",",s,,
rise,rise,c,,
.,.,s,,
--,--,s,,
New,new,s,considrd,0
wonders,wonders,s,,
you,you,s,considrd,0
create,create,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Nature's,nature's,s,,
ties,ties,s,strd,0
make,make,s,,
me,me,s,,
her,her,s,,
Advocate,advocate,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Arguments,arguments,s,,
to,to,s,considrd,0
plead,plead,s,,
her,her,s,,
cause,cause,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
our,our,s,,
Laws,laws,c,,
.,.,nn,,
If,if,s,,
then,then,s,,
your,your,s,,
Laws,laws,s,,
such,such,s,,
cruelty,cruelty,s,,
exact,exact,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
justify,justify,s,strd,0
the,the,s,considrd,0
Fact,fact,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
her,her,s,,
Life,life,s,,
reprieve,reprieve,c,,
;,;,s,,
you,you,s,considrd,0
know,know,n,,
That,that,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Hand,hand,s,,
you,you,s,considrd,0
do,do,s,,
your,your,s,,
Scepter,scepter,s,,
owe,owe,c,,
.,.,nn,,
I,i,s,considrd,0
from,from,s,,
Cambyses's,cambyses's,s,,
Death,death,s,,
my,my,s,considrd,0
Crown,crown,s,,
derive,derive,c,,
:,:,n,,
Not,not,s,,
from,from,s,,
her,her,s,,
guilt,guilt,s,,
that,that,s,considrd,0
did,did,s,,
his,his,s,considrd,0
Death,death,s,,
contrive,contrive,c,,
.,.,n,,
Come,come,s,,
then,then,c,,
",",",",s,,
Theramnes,theramnes,c,,
",",",",s,,
plead,plead,s,,
her,her,s,,
cause,cause,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
I,i,s,considrd,0
want,want,s,,
not,not,s,,
Friendship,friendship,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
power,power,n,strd,0
To,to,s,considrd,0
save,save,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
though,though,s,,
for,for,s,considrd,0
Theramnes's,theramnes's,s,,
sake,sake,c,,
;,;,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Laws,laws,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
life,life,s,,
will,will,s,,
take,take,c,considrd,0
.,.,n,,
Our,our,s,,
Laws,laws,s,,
which,which,s,considrd,0
do,do,s,,
this,this,s,considrd,0
cruelty,cruelty,s,,
enjoin,enjoin,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
save,save,s,,
her,her,s,,
Life,life,s,,
for,for,s,considrd,0
him,him,s,,
who,who,s,considrd,0
gave,gave,s,,
me,me,s,,
mine,mine,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Executioner,executioner,c,,
.,.,s,,
--,--,s,,
But,but,s,,
hold,hold,s,,
--,--,s,,
I,i,s,considrd,0
see,see,n,,
No,no,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
Persia,persia,s,,
from,from,s,,
her,her,s,,
power,power,s,strd,0
are,are,s,,
free,free,c,,
.,.,n,,
She,she,s,considrd,0
Murdered,murdered,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
now,now,s,,
she,she,s,considrd,0
conquers,conquers,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
pity,pity,s,,
tells,tells,s,,
me,me,s,,
that,that,s,considrd,0
she,she,s,considrd,0
must,must,s,,
not,not,s,,
dye,dye,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
delays,delays,s,,
are,are,s,,
but,but,s,,
your,your,s,,
cruelty,cruelty,c,,
.,.,n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
Death,death,s,,
is,is,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Laws,laws,s,,
designed,designed,c,strd,0
",",",",n,,
A,a,s,considrd,0
speedy,speedy,s,,
Justice,justice,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
only,only,s,strd,0
kind,kind,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
interpose',interpose',s,,
twixt,twixt,s,,
her,her,c,,
",",",",s,,
and,and,s,,
Death,death,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
the,the,s,considrd,0
Fatal,fatal,s,,
weapon,weapon,s,,
sheath,sheath,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,s,,
You,you,s,considrd,0
do,do,s,,
your,your,s,,
Princess,princess,s,,
wrong,wrong,c,,
:,:,n,,
Live,live,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
--,--,s,,
But,but,s,,
do,do,s,,
not,not,s,,
live,live,s,,
too,too,s,,
long,long,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
dying,dying,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,s,strd,0
a,a,s,considrd,0
Stranger,stranger,s,,
go,go,c,,
",",",",n,,
Wandering,wandering,s,strd,0
alone,alone,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
stay,stay,s,,
here,here,s,,
below,below,c,,
.,.,n,,
And,and,s,,
wanting,wanting,s,,
your,your,s,,
kind,kind,s,,
presence,presence,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
Pilgrim,pilgrim,s,,
in,in,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
Eternity,eternity,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
may,may,s,,
not,not,s,,
mistake,mistake,s,,
her,her,s,,
way,way,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
track,track,s,,
your,your,s,,
steps,steps,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
shadow,shadow,s,,
play,play,c,,
.,.,n,,
When,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
Air,air,c,,
",",",",s,,
a,a,s,considrd,0
subtle,subtle,s,,
guest,guest,n,,
I,i,s,strd,0
Will,will,s,strd,1
hovering,hovering,s,strd,0
fly,fly,c,strd,0
",",",",s,,
and,and,s,,
steal,steal,s,,
into,into,s,considrd,0
your,your,s,,
Breast,breast,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Aerie,aerie,s,strd,0
Pilgrimage,pilgrimage,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
Mandana's,mandana's,s,,
Soul,soul,s,,
part,part,s,,
of,of,s,considrd,0
that,that,s,considrd,0
breath,breath,s,,
you,you,s,considrd,0
take,take,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
my,my,s,considrd,0
Image,image,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,s,strd,0
entire,entire,c,,
",",",",n,,
Inspiring,inspiring,s,,
you,you,s,considrd,0
with,with,s,considrd,0
chaste,chaste,s,strd,0
and,and,s,,
jambent,jambent,s,,
fire,fire,c,considrd,0
.,.,n,,
Sometimes,sometimes,s,,
I,i,s,considrd,0
will,will,s,,
with,with,s,considrd,0
gentle,gentle,s,,
whispers,whispers,s,,
flow,flow,c,,
",",",",n,,
Sometimes,sometimes,s,,
I,i,s,considrd,0
will,will,s,,
a,a,s,considrd,0
stormy,stormy,s,,
murmur,murmur,s,,
blow,blow,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Language,language,s,,
my,my,s,considrd,0
addresses,addresses,s,,
make,make,c,,
",",",",n,,
Breathing,breathing,s,,
that,that,s,considrd,0
Love,love,s,,
which,which,s,considrd,0
I,i,s,considrd,0
want,want,s,,
words,words,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,,
Princess,princess,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
unkind,unkind,c,,
",",",",n,,
To,to,s,considrd,0
think,think,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
behind,behind,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
Osiris,osiris,s,,
sees,sees,s,,
Mandana,mandana,s,,
dye,dye,c,,
",",",",n,,
Sorrow,sorrow,s,,
will,will,s,,
Act,act,s,,
that,that,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
deny,deny,c,,
.,.,nn,,
My,my,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
fixed,fixed,s,strd,0
on,on,s,,
Heaven,heaven,c,strd,0
:,:,s,,
But,but,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
Something,something,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",s,,
does,does,s,,
pluck'em,pluck'em,s,,
back,back,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
--,--,s,,
Our,our,s,,
Laws,laws,s,,
you,you,s,considrd,0
wrong,wrong,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
deferring,deferring,s,,
of,of,s,considrd,0
her,her,s,,
Death,death,s,,
thus,thus,s,,
long,long,c,,
.,.,nn,,
Since,since,s,,
Lives,lives,c,,
",",",",s,,
and,and,s,,
Laws,laws,s,,
depend,depend,s,,
upon,upon,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
He,he,s,considrd,0
meets,meets,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,,
but,but,s,,
name,name,s,,
her,her,s,,
Death,death,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
forget,forget,s,,
that,that,s,considrd,0
Crown,crown,s,,
you,you,s,considrd,0
wear,wear,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
:,:,s,,
And,and,s,,
Scepters,scepters,s,,
sacred,sacred,s,,
are,are,c,,
.,.,n,,
Act,act,s,,
you,you,s,considrd,0
my,my,s,considrd,0
part,part,c,,
:,:,s,,
whilst,whilst,s,,
I,i,s,considrd,0
avert,avert,s,,
my,my,s,considrd,0
eyes,eyes,c,,
;,;,n,,
My,my,s,considrd,0
pity,pity,s,,
shall,shall,s,considrd,0
pay,pay,s,,
homage,homage,s,,
when,when,s,,
she,she,s,considrd,0
dies,dies,c,strd,0
",",",",n,,
And,and,s,,
since,since,s,,
she,she,s,considrd,0
suffers,suffers,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Empire's,empire's,s,,
sake,sake,c,,
",",",",n,,
A,a,s,considrd,0
Monarch's,monarch's,s,,
tears,tears,n,,
Part,part,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Royal,royal,s,,
Sacrifice,sacrifice,s,,
shall,shall,s,considrd,0
make,make,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Executioner,executioner,s,,
--,--,nn,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
till,till,s,,
I,i,n,considrd,0
Will,will,s,,
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
strike,strike,c,,
",",",",s,,
and,and,s,,
her,her,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
He,he,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Prison,prison,s,,
an,an,s,,
escape,escape,s,,
has,has,s,considrd,0
wrought,wrought,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
surpised,surpised,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
flight,flight,c,,
",",",",s,,
and,and,s,,
brought,brought,n,,
Him,him,s,,
here,here,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
Think,think,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Prison,prison,s,,
could,could,s,,
my,my,s,considrd,0
power,power,s,strd,0
control,control,c,strd,0
",",",",n,,
When,when,s,,
Empire,empire,s,,
was,was,s,,
too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
?,?,n,,
I,i,s,considrd,0
from,from,s,,
your,your,s,,
Chains,chains,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
my,my,s,considrd,0
self,self,s,,
set,set,s,,
free,free,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
You,you,s,considrd,0
ascend,ascend,s,,
your,your,s,,
Throne,throne,s,,
by,by,s,considrd,0
Me,me,c,,
.,.,n,,
But,but,s,,
be,be,s,considrd,0
not,not,s,,
proud,proud,c,,
",",",",s,,
nor,nor,s,,
think,think,s,,
Prexaspes,prexaspes,s,,
has,has,n,considrd,0
On,on,s,,
you,you,s,considrd,0
alone,alone,s,,
conferred,conferred,s,strd,0
his,his,s,considrd,0
Acts,acts,s,,
of,of,s,considrd,0
grace,grace,c,,
.,.,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
World,world,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
complaisant,complaisant,c,,
",",",",n,,
Her,her,s,,
Life,life,s,,
I,i,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,,
favor,favor,s,strd,0
grant,grant,c,,
.,.,n,,
For,for,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
said,said,c,,
",",",",s,,
a,a,s,considrd,0
Woman's,woman's,s,,
Name,name,n,,
Usurpt,usurpt,s,,
Prexaspes's,prexaspes's,s,,
Treasons,treasons,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Fame,fame,c,,
.,.,n,,
A,a,s,considrd,0
Woman,woman,s,,
shall,shall,s,considrd,0
not,not,s,,
my,my,s,considrd,0
great,great,s,considrd,0
