token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
ears,ears,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Wedding,wedding,s,,
and,and,s,,
no,no,s,considrd,0
Music,music,c,strd,0
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
in,in,s,strd,0
the,the,s,strd,1
house,house,s,,
Sir,sir,c,,
.,.,nnn,,
Prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
have'em,have'em,c,,
;,;,s,,
and,and,s,,
now,now,s,,
most,most,s,,
gracious,gracious,s,,
Lady,lady,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
spirit,spirit,s,,
to,to,n,considrd,0
my,my,s,considrd,0
Clay,clay,c,,
",",",",s,,
and,and,s,,
made,made,s,,
my,my,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
caper,caper,s,,
in,in,s,considrd,0
its,its,s,,
Cottage,cottage,s,,
by,by,s,considrd,0
this,this,s,considrd,0
blessed,blessed,s,strd,0
Conjunction,conjunction,c,,
;,;,n,,
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
still,still,s,,
your,your,s,,
servant,servant,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
think,think,s,,
all,all,s,,
Complements,complements,s,,
ridiculous,ridiculous,s,,
after,after,s,,
this,this,s,considrd,0
Ceremony,ceremony,c,,
.,.,nnn,,
Come,come,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
divertion,divertion,c,,
",",",",s,,
what,what,s,,
Songs,songs,s,,
have,have,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
hundred,hundred,s,,
and,and,s,,
fifty,fifty,c,,
",",",",s,,
two,two,s,,
hundred,hundred,s,,
if,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
furnish,furnish,s,,
all,all,s,,
the,the,s,considrd,0
Faires,faires,s,,
and,and,n,,
markets,markets,s,,
with,with,s,considrd,0
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Poet,poet,s,,
in,in,s,considrd,0
pay,pay,s,,
on,on,s,,
purpose,purpose,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
shall,shall,n,considrd,0
charge,charge,s,,
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
must,must,s,,
think,think,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
the,the,s,considrd,0
Poet,poet,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
wit,wit,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
wit,wit,n,,
or,or,s,considrd,0
good,good,s,,
lines,lines,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
unless,unless,s,,
well,well,s,,
Humored,humored,s,strd,0
and,and,s,,
well,well,s,,
Sung,sung,c,,
",",",",s,,
I,i,s,considrd,0
sing,sing,s,,
'em,'em,s,,
all,all,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
lines,lines,s,,
be,be,s,considrd,0
never,never,s,considrd,0
so,so,s,,
bad,bad,s,,
I,i,s,considrd,0
make,make,s,,
'em,'em,s,,
twang,twang,c,,
",",",",s,,
which,which,s,considrd,0
sets,sets,s,,
off,off,s,,
a,a,s,considrd,0
Poet,poet,n,,
mainly,mainly,s,,
you,you,s,considrd,0
know,know,nnn,,
Pox,pox,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
puppy,puppy,c,,
",",",",s,,
leave,leave,s,,
praising,praising,s,,
your,your,s,,
self,self,s,,
and,and,s,,
let,let,s,,
us,us,s,,
hear,hear,s,,
a,a,s,considrd,0
Song,song,c,,
.,.,nnn,,
What,what,s,,
Song,song,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Gentlemen,gentlemen,c,,
?,?,nnn,,
Any,any,c,,
",",",",s,,
any,any,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
love,love,s,,
between,between,s,,
a,a,s,considrd,0
Kitchen,kitchen,s,strd,0
Wench,wench,s,,
and,and,s,,
a,a,s,considrd,0
Chimney,chimney,s,,
Swifter,swifter,c,,
.,.,nnn,,
Sirrah,sirrah,s,,
do,do,s,strd,0
you,you,s,strd,1
know,know,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
one,one,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
howling,howling,s,,
and,and,s,,
behang'd,behang'd,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
mouth,mouth,s,,
he,he,s,considrd,0
makes,makes,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
grates,grates,s,,
the,the,s,considrd,0
words,words,n,,
and,and,s,,
tears,tears,s,,
the,the,s,considrd,0
sense,sense,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
good,good,s,,
for,for,s,considrd,0
nothing,nothing,c,,
;,;,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tumble,tumble,c,,
?,?,nnn,,
Tumble,tumble,c,,
?,?,s,,
I,i,s,considrd,0
don't,don't,s,,
understand,understand,s,,
ye,ye,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
a,a,s,considrd,0
Dance,dance,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
so,so,s,,
good,good,s,,
Night,night,s,,
Mr,mr,c,,
.,.,s,,
Fiddler,fiddler,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
to,to,nnn,considrd,0
There,there,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
pleased,pleased,c,strd,0
?,?,nnn,,
Very,very,s,,
nobly,nobly,c,,
",",",",s,,
we,we,s,considrd,0
thank,thank,s,,
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Now,now,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
must,must,s,,
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
Lady,lady,s,,
your,your,s,,
hand,hand,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
Night,night,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Both,both,c,,
.,.,nnn,,
News,news,c,strd,0
",",",",s,,
news,news,c,strd,0
",",",",s,,
news,news,c,strd,0
",",",",s,,
Boys,boys,c,strd,0
.,.,nnn,,
What,what,s,,
News,news,c,strd,0
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nnn,,
Wonderful,wonderful,c,strd,0
",",",",s,,
strange,strange,s,,
and,and,s,,
true,true,s,,
news,news,c,strd,0
",",",",s,,
newly,newly,s,,
Printed,printed,s,,
and,and,s,,
newly,newly,s,,
come,come,s,,
forth,forth,c,,
.,.,nnn,,
Of,of,s,considrd,0
the,the,s,considrd,0
downfall,downfall,s,,
of,of,s,considrd,0
Grantham,grantham,s,,
Steeple,steeple,c,,
;,;,s,,
the,the,s,considrd,0
miraculous,miraculous,s,,
discovery,discovery,s,,
of,of,s,considrd,0
old,old,s,,
Braziel,braziel,n,,
by,by,s,considrd,0
a,a,s,considrd,0
Ship-Carpenter,ship-carpenter,s,,
at,at,s,considrd,0
Namptwich,namptwich,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
horrid,horrid,s,,
murder,murder,s,,
of,of,s,considrd,0
Tom,tom,s,,
Thumb,thumb,c,,
",",",",s,,
some,some,s,,
such,such,n,,
paltry,paltry,s,,
stuff,stuff,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
wide,wide,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
:,:,s,,
Mr,mr,c,,
.,.,s,,
John,john,s,,
Carleton,carleton,s,,
is,is,s,considrd,0
married,married,c,,
.,.,nnn,,
Prithee,prithee,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,nnn,,
To,to,s,considrd,0
no,no,s,considrd,0
less,less,s,,
then,then,s,,
a,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
a,a,s,considrd,0
German,german,s,,
Princess,princess,s,,
believe,believe,s,,
me,me,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Mr,mr,c,,
.,.,s,,
John,john,s,,
Carleton,carleton,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
John,john,s,,
Carleton,carleton,c,,
.,.,nnn,,
Pough,pough,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
believe,believe,s,,
it,it,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
incredulous,incredulous,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
they,they,s,considrd,0
keep,keep,s,,
their,their,s,considrd,0
Court,court,s,,
and,and,s,,
State,state,n,,
at,at,s,considrd,0
Durham,durham,s,,
House,house,s,,
'ith,'ith,s,,
Strand,strand,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,n,,
to,to,nnn,strd,0
it,it,nnn,strd,1
If,if,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
take,take,s,considrd,0
too,too,s,,
much,much,s,,
State,state,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
put,put,s,,
my,my,s,considrd,0
Holy,holy,n,strd,0
Day,day,n,strd,1
Habit,habit,s,,
on,on,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
visit,visit,s,,
him,him,nnn,,
Set,set,s,,
thy,thy,s,considrd,0
time,time,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Two,two,s,,
days,days,s,strd,0
hence,hence,c,,
.,.,nnn,,
Agreed,agreed,c,strd,0
",",",",s,,
agreed,agreed,c,strd,0
.,.,nnn,,
What,what,s,,
happy,happy,s,,
Instruments,instruments,s,,
have,have,s,considrd,0
we,we,s,considrd,0
been,been,s,,
Chuck,chuck,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,,
",",",",s,,
they,they,s,considrd,0
talk,talk,s,,
of,of,n,considrd,0
giving,giving,s,,
hundreds,hundreds,s,,
of,of,s,considrd,0
pounds,pounds,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
we,we,s,considrd,0
deserve,deserve,s,,
thousands,thousands,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
rightly,rightly,s,,
said,said,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,,
not,not,s,,
for,for,s,considrd,0
a,a,n,considrd,0
penny,penny,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,nnn,,
In,in,s,strd,0
Troth,troth,s,strd,1
Chuck,chuck,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
short,short,s,,
and,and,s,,
the,the,s,considrd,0
long,long,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,n,considrd,0
Father's,father's,s,,
gone,gone,s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
she,she,s,considrd,0
will,will,s,,
settle,settle,s,,
her,her,s,,
Estate,estate,s,,
upon,upon,s,,
my,my,s,considrd,0
Brother,brother,s,,
John,john,nnn,,
And,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
reason,reason,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,n,considrd,0
been,been,s,,
at,at,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
charge,charge,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,nnn,,
Her,her,s,,
Estate,estate,s,,
will,will,s,,
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
though,though,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
false,false,s,,
Lord,lord,s,,
now,now,c,,
",",",",s,,
her,her,n,,
Estate,estate,s,,
will,will,s,,
make,make,s,,
him,him,s,,
current,current,c,strd,0
;,;,s,,
money,money,s,,
will,will,s,,
buy,buy,s,,
Honor,honor,s,strd,0
at,at,s,considrd,0
any,any,s,,
time,time,s,,
Chuck,chuck,nnn,,
I,i,s,considrd,0
if,if,c,,
",",",",s,,
it,it,s,,
hit,hit,s,,
right,right,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
cheates,cheates,s,,
abroad,abroad,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
wavering,wavering,s,,
faith'd,faith'd,s,,
man,man,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,,
the,the,s,considrd,0
Princess,princess,s,,
my,my,n,considrd,0
Sister,sister,s,,
one,one,nnn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
person,person,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
such,such,s,,
an,an,s,,
Estate,estate,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
may,may,n,,
bless,bless,s,,
the,the,s,considrd,0
time,time,s,,
he,he,s,considrd,0
ever,ever,s,,
see,see,s,,
us,us,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,s,,
the,the,s,considrd,0
person,person,s,,
and,and,s,,
has,has,s,considrd,0
no,no,n,considrd,0
Estate,estate,c,,
",",",",s,,
why,why,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mere,mere,s,strd,0
cheat,cheat,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
in,in,s,considrd,0
our,our,s,,
credit,credit,n,,
cruelly,cruelly,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,nnn,,
Lord,lord,s,,
help,help,s,,
thy,thy,s,considrd,0
simple,simple,s,,
head,head,c,,
;,;,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
man,man,c,,
.,.,nnn,,
Unfortunate,unfortunate,s,,
boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
amaze,amaze,s,,
me,me,s,,
wonderfully,wonderfully,c,,
.,.,nnn,,
After,after,s,,
thy,thy,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
thy,thy,s,considrd,0
vast,vast,s,,
expenses,expenses,s,strd,0
in,in,s,considrd,0
riotous,riotous,s,,
Banquettings,banquettings,c,,
",",",",s,,
perpetual,perpetual,n,,
Visits,visits,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
purchased,purchased,nnn,strd,0
A,a,s,considrd,0
reward,reward,s,,
above,above,s,,
my,my,s,considrd,0
merit,merit,s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
virtuous,virtuous,s,,
Princess,princess,s,,
of,of,s,considrd,0
high,high,s,,
Endowments,endowments,c,,
",",",",s,,
and,and,s,,
of,of,n,considrd,0
ample,ample,s,,
fortunes,fortunes,c,,
",",",",s,,
rich,rich,s,,
in,in,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
her,her,s,,
parts,parts,s,,
speak,speak,s,,
her,her,s,,
a,a,s,considrd,0
Dowre,dowre,c,,
",",",",s,,
sufficient,sufficient,s,,
for,for,s,considrd,0
a,a,n,considrd,0
person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
quality,quality,s,,
had,had,s,considrd,0
she,she,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Riches,riches,s,,
to,to,s,considrd,0
adorn,adorn,s,strd,0
her,her,nnn,,
A,a,s,considrd,0
very,very,s,,
Pusscat,pusscat,c,,
",",",",s,,
a,a,s,considrd,0
subtle,subtle,s,,
Carrion,carrion,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
cursed,cursed,s,,
cheat,cheat,c,,
.,.,nnn,,
With,with,s,considrd,0
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
partly,partly,s,,
do,do,s,,
imagine,imagine,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
sudden,sudden,n,,
discomposure,discomposure,c,,
",",",",s,,
you,you,s,considrd,0
pressed,pressed,s,strd,0
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
Father,father,c,,
),),s,,
to,to,s,considrd,0
settle,settle,s,,
her,her,s,,
Estate,estate,n,,
on,on,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
unwilling,unwilling,s,,
to,to,s,considrd,0
consent,consent,s,,
to,to,c,considrd,0
",",",",s,,
has,has,s,strd,0
raised,raised,s,strd,0
this,this,s,considrd,0
storm,storm,s,strd,0
within,within,s,,
your,your,n,,
quiet,quiet,s,,
Bosom,bosom,nnn,strd,0
An,an,s,,
Estate,estate,c,,
",",",",s,,
where,where,s,,
lies,lies,s,,
it,it,c,,
?,?,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Brick-hills,brick-hills,c,,
",",",",s,,
foolish,foolish,s,,
boy,boy,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,n,considrd,0
groat,groat,c,,
",",",",s,,
but,but,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
prodigal,prodigal,s,,
affection,affection,s,,
given,given,s,,
her,her,c,,
",",",",s,,
her,her,s,,
Jewels,jewels,n,,
are,are,s,,
but,but,s,,
counterfeit,counterfeit,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
a,a,s,considrd,0
base,base,s,,
imposture,imposture,nnn,,
Good,good,s,,
Father,father,s,,
let,let,s,,
not,not,s,,
your,your,s,,
passion,passion,s,,
so,so,s,,
deceive,deceive,s,,
your,your,s,,
reason,reason,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
Sir,sir,c,,
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
a,a,s,considrd,0
vagrant,vagrant,c,,
",",",",s,,
a,a,s,considrd,0
wandering,wandering,s,strd,0
Baggage,baggage,s,,
that,that,s,considrd,0
has,has,s,considrd,0
two,two,s,,
Husbands,husbands,n,,
beside,beside,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
a,a,s,considrd,0
paltry,paltry,s,,
Shoemaker,shoemaker,s,strd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
out,out,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
thrown,thrown,s,,
Daggers,daggers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
Sir,sir,c,,
.,.,nnn,,
Be,be,s,considrd,0
not,not,s,,
troubled,troubled,s,strd,0
Boy,boy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hamper,hamper,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
expect,expect,s,,
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
and,and,s,,
suddenly,suddenly,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
bad,bad,s,,
dreams,dreams,c,strd,0
;,;,s,,
which,which,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
must,must,n,,
wade,wade,s,,
through,through,s,,
mud,mud,s,,
and,and,s,,
Water,water,c,,
;,;,s,,
signifying,signifying,s,,
troubles,troubles,s,,
dangerous,dangerous,s,,
ones,ones,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
pass,pass,s,,
them,them,s,,
all,all,c,,
",",",",s,,
clear,clear,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
sheet,sheet,s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
whitened,whitened,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
whitsters,whitsters,s,,
hand,hand,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Strumpet,strumpet,c,,
.,.,nnn,,
Who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
handle,handle,c,,
",",",",s,,
you,you,s,considrd,0
unreveren'd,unreveren'd,s,,
Raskalls,raskalls,c,,
?,?,s,,
why,why,s,,
Father,father,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,n,considrd,0
mean,mean,nnn,,
To,to,s,considrd,0
hang,hang,s,,
you,you,s,considrd,0
Whore,whore,s,,
for,for,s,considrd,0
having,having,s,,
of,of,s,considrd,0
two,two,s,,
Husbands,husbands,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Sure,sure,s,,
she,she,s,considrd,0
is,is,s,considrd,0
innocent,innocent,c,,
",",",",s,,
her,her,s,,
courage,courage,s,,
speaks,speaks,s,,
her,her,s,,
so,so,c,,
.,.,nnn,,
Away,away,s,,
with,with,s,considrd,0
her,her,s,,
Mr,mr,c,,
.,.,s,,
Constable,constable,c,,
.,.,nnn,,
Oh,oh,s,,
Chuck,chuck,c,,
",",",",s,,
Chuck,chuck,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
defiled,defiled,s,strd,0
our,our,s,,
Nest,nest,c,,
",",",",s,,
and,and,s,,
thrown,thrown,s,,
a,a,s,considrd,0
speck,speck,s,,
upon,upon,s,,
our,our,n,,
Family,family,c,,
;,;,s,,
the,the,s,considrd,0
Princess,princess,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
a,a,s,considrd,0
double,double,s,,
Whore,whore,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
two,two,s,,
Husbands,husbands,c,,
:,:,s,,
has,has,s,considrd,0
your,your,n,,
early,early,s,,
rising,rising,s,,
come,come,s,,
to,to,s,considrd,0
this,this,nnn,considrd,0
Why,why,s,,
honey,honey,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
civil,civil,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
entertained,entertained,n,strd,0
her,her,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
;,;,s,,
now,now,s,,
you,you,s,considrd,0
took,took,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Princess,princess,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
mistake,mistake,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
:,:,s,,
alas,alas,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
done,done,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,s,,
for,for,s,considrd,0
a,a,n,considrd,0
thousand,thousand,s,,
pound,pound,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
;,;,s,,
nay,nay,s,,
and,and,s,,
more,more,s,,
too,too,s,,
as,as,s,considrd,0
poor,poor,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,nnn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
sick,sick,s,,
a,a,s,considrd,0
Bed,bed,s,,
chuck,chuck,s,,
when,when,s,,
thou,thou,s,considrd,0
did,did,n,strd,0
what,what,s,,
thou,thou,s,considrd,0
did,did,c,strd,0
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
hanged,hanged,nnn,strd,0
Why,why,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
.,.,nnn,,
I,i,s,considrd,0
wished,wished,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
your,your,s,,
place,place,s,,
