token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
single,single,s,,
hand,hand,c,,
.,.,n,,
No,no,s,considrd,0
Monarch's,monarch's,s,,
story,story,s,,
boasts,boasts,s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
deed,deed,c,,
;,;,n,,
As,as,s,considrd,0
Kings,kings,s,,
all,all,s,,
men,men,s,,
surpass,surpass,c,,
",",",",s,,
you,you,s,considrd,0
Kings,kings,s,,
exceed,exceed,c,,
.,.,nn,,
You,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
glorious,glorious,s,,
marks,marks,s,,
of,of,s,considrd,0
Conquest,conquest,s,,
wear,wear,c,,
",",",",n,,
And,and,s,,
greater,greater,c,,
",",",",s,,
then,then,s,,
your,your,s,,
self,self,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
appear,appear,c,,
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
stout,stout,s,,
Cheyny,cheyny,s,,
fall,fall,s,,
by,by,s,considrd,0
your,your,s,,
strong,strong,s,,
hand,hand,c,,
;,;,n,,
That,that,s,considrd,0
sturdy,sturdy,s,,
Oak,oak,s,,
could,could,s,,
not,not,s,,
your,your,s,,
Thunder,thunder,s,,
stand,stand,c,,
.,.,nn,,
Richmond,richmond,s,,
was,was,s,,
next,next,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Eye,eye,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
was,was,s,,
sheltered,sheltered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Victory,victory,c,,
.,.,n,,
Such,such,s,,
heaps,heaps,s,,
of,of,s,considrd,0
Bodies,bodies,s,,
did,did,s,,
obstruct,obstruct,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Conquest,conquest,s,,
did,did,s,,
my,my,s,considrd,0
Conquest,conquest,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
Richmond,richmond,s,,
for,for,s,considrd,0
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Head,head,n,,
Owed,owed,s,strd,0
less,less,s,,
unto,unto,s,,
the,the,s,considrd,0
Living,living,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Dead,dead,c,,
.,.,nn,,
Hark,hark,c,,
!,!,s,,
a,a,s,considrd,0
fresh,fresh,s,,
Charge,charge,s,,
they,they,s,considrd,0
sound,sound,c,,
!,!,s,,
these,these,s,,
desperate,desperate,s,strd,0
men,men,n,,
Rally,rally,s,,
their,their,s,considrd,0
broken,broken,s,,
Force,force,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,,
again,again,c,,
.,.,nn,,
Treason,treason,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Treason,treason,c,,
!,!,s,,
Stanly's,stanly's,s,,
false,false,s,,
Brigade,brigade,n,,
Have,have,s,considrd,0
left,left,s,,
your,your,s,,
Colors,colors,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
Men,men,s,,
invade,invade,c,,
:,:,n,,
Richmond,richmond,s,,
in,in,s,considrd,0
person,person,s,,
leads,leads,s,,
them,them,s,,
on,on,c,,
;,;,s,,
and,and,s,,
all,all,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
opposed,opposed,s,strd,0
them,them,c,,
",",",",s,,
either,either,s,,
fly,fly,c,strd,0
",",",",s,,
or,or,s,considrd,0
fall,fall,c,,
.,.,nn,,
Perfidious,perfidious,s,,
Slaves,slaves,c,,
!,!,s,,
Ratclife,ratclife,c,,
",",",",s,,
without,without,s,,
delay,delay,n,,
These,these,s,,
Fatal,fatal,s,,
Rings,rings,s,,
to,to,s,considrd,0
Catesby's,catesby's,s,,
hands,hands,s,,
convey,convey,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
blast,blast,s,,
the,the,s,considrd,0
Fruit,fruit,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Victory,victory,c,,
:,:,n,,
Strange,strange,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,s,,
shall,shall,s,considrd,0
together,together,s,,
dye,dye,c,,
.,.,n,,
Come,come,c,,
;,;,s,,
show,show,s,strd,0
me,me,s,,
Richmond,richmond,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
through,through,s,,
all,all,n,,
His,his,s,considrd,0
Guards,guards,c,,
",",",",s,,
and,and,s,,
crush,crush,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
he,he,c,considrd,0
?,?,s,,
now,now,s,,
Fortune,fortune,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
kind,kind,c,,
!,!,nn,,
Enjoy,enjoy,s,,
your,your,s,,
wish,wish,c,,
;,;,s,,
For,for,s,considrd,0
Richmond,richmond,s,,
here,here,s,,
you,you,s,considrd,0
find,find,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
dispatch,dispatch,s,,
this,this,s,considrd,0
work,work,s,,
the,the,s,considrd,0
shortest,shortest,s,,
way,way,c,,
:,:,n,,
Our,our,s,,
single,single,s,,
hands,hands,s,,
will,will,s,,
best,best,s,,
decide,decide,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Agreed,agreed,c,strd,0
:,:,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Stars,stars,s,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
!,!,n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
only,only,s,,
Saint,saint,c,considrd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
implore,implore,c,,
.,.,n,,
What,what,s,,
Vision's,vision's,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
does,does,s,,
abuse,abuse,s,,
my,my,s,considrd,0
eye,eye,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
that,that,s,considrd,0
walks,walks,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
?,?,n,,
Who,who,s,considrd,0
ere,ere,s,,
thou,thou,s,considrd,0
art,art,s,,
(,(,c,,
bold,bold,s,,
Champion,champion,c,,
),),s,,
show,show,s,strd,0
thy,thy,s,considrd,0
Face,face,c,,
:,:,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
usurp,usurp,s,,
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
place,place,c,,
.,.,nn,,
The,the,s,considrd,0
Dragon's,dragon's,s,,
Teeth,teeth,s,,
are,are,s,,
sown,sown,s,,
in,in,s,considrd,0
Bosworth,bosworth,s,,
Field,field,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,,
a,a,s,considrd,0
Harvest,harvest,s,,
of,of,s,considrd,0
armed,armed,s,strd,0
Richmonds,richmonds,s,,
yield,yield,c,,
!,!,nn,,
Sir,sir,s,,
William,william,s,,
Stanly,stanly,c,,
!,!,nn,,
Traitor,traitor,c,strd,0
!,!,s,,
thy,thy,s,considrd,0
false,false,s,,
heart,heart,n,,
Shall,shall,s,considrd,0
taste,taste,s,,
my,my,s,considrd,0
vengeance,vengeance,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
let,let,s,,
my,my,s,considrd,0
part,part,n,,
Be,be,s,considrd,0
acted,acted,s,,
first,first,c,,
:,:,s,,
you,you,s,considrd,0
needs,needs,s,,
must,must,s,,
know,know,s,,
this,this,s,considrd,0
Face,face,c,,
:,:,n,,
The,the,s,considrd,0
Shadow,shadow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
substance,substance,s,,
must,must,s,,
give,give,s,,
place,place,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Arms,arms,s,,
proclaims,proclaims,s,,
my,my,s,considrd,0
right,right,c,,
;,;,n,,
My,my,s,considrd,0
Sword,sword,s,,
began,began,s,,
it,it,c,,
",",",",s,,
and,and,s,,
must,must,s,,
end,end,s,,
the,the,s,considrd,0
Fight,fight,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
;,;,s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
look,look,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
worst,worst,s,,
Usurper,usurper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
.,.,nn,,
End,end,s,,
your,your,s,,
contention,contention,c,,
:,:,s,,
both,both,s,,
employed,employed,s,strd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
Justice,justice,s,,
otherwise,otherwise,s,,
decree,decree,c,,
.,.,n,,
How,how,s,,
great,great,s,considrd,0
thy,thy,s,considrd,0
Fame,fame,s,,
had,had,s,considrd,0
bin,bin,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
good,good,c,,
!,!,n,,
Pursue,pursue,s,,
the,the,s,considrd,0
flying,flying,c,,
;,;,s,,
but,but,s,,
spare,spare,s,,
English,english,s,,
Blood,blood,c,,
.,.,nn,,
Fate,fate,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
just,just,c,,
?,?,s,,
what,what,s,,
Crime,crime,s,,
is,is,s,considrd,0
laid,laid,s,,
on,on,s,,
me,me,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
resemblace,resemblace,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Tyranny,tyranny,c,,
?,?,n,,
Since,since,s,,
I,i,s,considrd,0
must,must,s,,
lose,lose,s,,
my,my,s,considrd,0
Throne,throne,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
crave,crave,c,,
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
may,may,s,,
be,be,s,considrd,0
found,found,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Remove,remove,s,,
the,the,s,considrd,0
Corpse,corpse,c,strd,0
.,.,s,,
Heaven,heaven,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
just,just,c,,
",",",",s,,
and,and,s,,
good,good,c,,
!,!,n,,
So,so,s,,
Tyrants,tyrants,s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
Blood,blood,c,,
.,.,n,,
My,my,s,considrd,0
gallant,gallant,s,,
likeness,likeness,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
now,now,s,,
reveal,reveal,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
extravagance,extravagance,s,,
of,of,s,considrd,0
Zeal,zeal,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
your,your,s,,
shape,shape,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",n,,
The,the,s,considrd,0
Tyrant's,tyrant's,s,,
Rage,rage,s,,
did,did,s,,
chiefly,chiefly,s,,
aim,aim,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Loyal,loyal,s,,
care,care,s,,
made,made,s,,
me,me,s,,
ambitious,ambitious,s,,
grow,grow,n,,
To,to,s,considrd,0
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
danger,danger,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Foe,foe,c,,
.,.,nn,,
My,my,s,considrd,0
Person,person,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Fight,fight,s,,
so,so,s,,
well,well,s,,
became,became,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
what,what,s,,
was,was,s,,
like,like,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
War,war,s,,
is,is,s,considrd,0
done,done,c,,
:,:,n,,
The,the,s,considrd,0
Living,living,s,,
and,and,s,,
the,the,s,considrd,0
Dead,dead,s,,
your,your,s,,
Conquest,conquest,s,,
own,own,c,,
:,:,n,,
The,the,s,considrd,0
yielding,yielding,s,,
Foe,foe,s,,
makes,makes,s,,
useless,useless,s,,
all,all,s,,
our,our,s,,
Swords,swords,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
Mercy,mercy,s,,
only,only,s,,
work,work,s,,
affords,affords,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
Dust,dust,c,,
",",",",s,,
our,our,s,,
Race,race,s,,
will,will,s,,
know,know,c,,
",",",",n,,
How,how,s,,
much,much,s,,
this,this,s,considrd,0
Day,day,s,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Conduct,conduct,s,,
owe,owe,c,,
:,:,n,,
The,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Vere,vere,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
As,as,s,considrd,0
high,high,s,,
in,in,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Loyalty,loyalty,c,strd,0
.,.,n,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
rejoice,rejoice,c,strd,0
",",",",s,,
or,or,s,considrd,0
grieve,grieve,n,,
In,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Triumph,triumph,c,,
?,?,s,,
does,does,s,,
the,the,s,considrd,0
Princess,princess,s,,
live,live,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
live,live,c,,
;,;,s,,
and,and,s,,
her,her,s,,
past,past,s,,
dangers,dangers,s,,
prove,prove,n,,
The,the,s,considrd,0
glorious,glorious,s,,
Marks,marks,c,,
",",",",s,,
and,and,s,,
Trophies,trophies,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
:,:,n,,
Her,her,s,,
faithful,faithful,s,,
Page,page,s,,
has,has,s,considrd,0
all,all,s,,
our,our,s,,
Zeal,zeal,s,,
outdone,outdone,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
redeem,redeem,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
exposed,exposed,s,strd,0
his,his,s,considrd,0
own,own,c,,
:,:,n,,
My,my,s,considrd,0
George,george,s,,
his,his,s,considrd,0
high,high,s,,
Intentions,intentions,s,,
did,did,s,,
express,express,c,,
;,;,n,,
But,but,s,,
only,only,s,,
Charlot's,charlot's,s,,
Courage,courage,s,,
had,had,s,considrd,0
Success,success,c,,
.,.,nn,,
Heaven,heaven,s,,
can,can,s,,
my,my,s,considrd,0
Joys,joys,s,,
no,no,s,considrd,0
farther,farther,s,,
now,now,s,,
improve,improve,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,n,,
My,my,s,considrd,0
faithful,faithful,s,,
Stanly,stanly,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
need,need,s,,
your,your,s,,
care,care,n,,
To,to,s,considrd,0
prosecute,prosecute,s,,
the,the,s,considrd,0
Business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
War,war,c,,
:,:,n,,
For,for,s,considrd,0
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
can,can,s,,
forbear,forbear,n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
free,free,c,,
",",",",s,,
whose,whose,s,,
glorious,glorious,s,,
Chains,chains,s,,
I,i,s,considrd,0
wear,wear,c,,
.,.,nn,,
Charlot,charlot,c,,
",",",",s,,
such,such,s,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
Courage,courage,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
you,you,n,considrd,0
Deserved,deserved,s,strd,0
to,to,s,considrd,0
finish,finish,s,,
what,what,s,,
I,i,s,considrd,0
aimed,aimed,s,strd,0
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,strd,0
Event,event,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Design,design,s,,
should,should,s,,
be,be,n,considrd,0
Justly,justly,s,,
ascribed,ascribed,s,strd,0
to,to,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Thy,thy,s,considrd,0
modesty,modesty,s,,
does,does,s,,
but,but,s,,
increase,increase,s,strd,0
thy,thy,s,considrd,0
Glory,glory,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
to,to,s,considrd,0
future,future,s,,
Age,age,s,,
an,an,s,,
useful,useful,s,,
Story,story,c,,
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
deserves,deserves,s,,
no,no,s,considrd,0
memory,memory,c,,
;,;,n,,
I,i,s,considrd,0
little,little,s,,
did,did,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
dye,dye,c,,
*,*,n,,
And,and,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
were,were,s,,
my,my,s,considrd,0
happiest,happiest,s,,
Lot,lot,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
might,might,s,,
be,be,s,considrd,0
forgot,forgot,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
these,these,s,,
words,words,c,,
?,?,s,,
Would,would,s,,
you,you,s,considrd,0
the,the,s,considrd,0
world,world,s,,
forsake,forsake,c,,
",",",",n,,
When,when,s,,
your,your,s,,
brave,brave,s,,
Deed,deed,s,,
does,does,s,,
it,it,s,,
so,so,s,,
Happy,happy,s,,
make,make,c,,
?,?,n,,
Foul,foul,s,,
Crimes,crimes,s,,
have,have,s,considrd,0
made,made,s,,
their,their,s,considrd,0
Authors,authors,s,strd,0
desperate,desperate,c,,
:,:,n,,
But,but,s,,
can,can,s,,
the,the,s,considrd,0
Good,good,c,,
",",",",s,,
and,and,s,,
Prosperous,prosperous,s,,
their,their,s,considrd,0
Lives,lives,s,,
hate,hate,c,,
?,?,n,,
Your,your,s,,
Life's,life's,s,,
my,my,s,considrd,0
Gift,gift,c,,
;,;,s,,
Dispose,dispose,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Due,due,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
saved,saved,s,strd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
I,i,s,considrd,0
saved,saved,s,strd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
defeat,defeat,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Souls,souls,s,,
chief,chief,s,,
Aim,aim,n,,
Of,of,s,considrd,0
leaving,leaving,s,,
Life,life,s,,
with,with,s,considrd,0
a,a,s,considrd,0
reprochless,reprochless,s,,
Name,name,c,,
.,.,nn,,
Some,some,s,,
hidden,hidden,s,,
Mystery,mystery,s,,
lies,lies,s,,
folded,folded,s,,
here,here,c,,
!,!,n,,
But,but,s,,
hark,hark,c,,
!,!,s,,
the,the,s,considrd,0
glorious,glorious,s,,
Richmond,richmond,s,,
does,does,s,,
draw,draw,s,,
near,near,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
my,my,s,considrd,0
shame,shame,s,,
will,will,s,,
open,open,s,,
lie,lie,n,strd,0
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Parent's,parent's,s,,
Eye,eye,c,,
.,.,n,,
In,in,s,considrd,0
these,these,s,,
Extremes,extremes,s,,
what,what,s,,
can,can,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
save,save,c,,
?,?,n,,
Relieve,relieve,s,,
me,me,c,,
",",",",s,,
Heaven,heaven,c,,
!,!,s,,
or,or,s,considrd,0
hide,hide,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
!,!,nn,,
George,george,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
unpawn'd,unpawn'd,c,,
;,;,s,,
thy,thy,s,considrd,0
courage,courage,s,,
shown,shown,n,strd,0
In,in,s,considrd,0
our,our,s,,
Concern,concern,s,,
speaks,speaks,s,,
thee,thee,s,,
a,a,s,considrd,0
Stanly's,stanly's,s,,
Son,son,c,,
.,.,n,,
My,my,s,considrd,0
dearest,dearest,s,,
Boy,boy,c,,
",",",",s,,
rise,rise,s,,
up,up,c,,
:,:,s,,
thy,thy,s,considrd,0
Actions,actions,s,,
may,may,n,,
Dispute,dispute,s,,
with,with,s,considrd,0
mine,mine,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
.,.,n,,
'Twould,'twould,s,,
make,make,s,,
a,a,s,considrd,0
Monarch,monarch,s,,
Bankrupt,bankrupt,s,,
to,to,s,considrd,0
bestow,bestow,n,,
That,that,s,considrd,0
just,just,s,,
Reward,reward,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Faith,faith,s,,
I,i,s,considrd,0
owe,owe,c,,
.,.,nnn,,
And,and,s,,
her,her,s,,
Disguise,disguise,s,,
reveals,reveals,s,,
her,her,s,,
Infamy,infamy,c,strd,0
.,.,nnn,,
So,so,s,,
loud,loud,s,,
in,in,s,considrd,0
praising,praising,s,,
thee,thee,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
dumb,dumb,c,,
?,?,nn,,
Must,must,s,,
she,she,s,considrd,0
needs,needs,s,,
choose,choose,s,strd,0
the,the,s,considrd,0
most,most,s,,
Conspicuous,conspicuous,s,,
Place,place,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Earth,earth,c,,
",",",",s,,
to,to,s,considrd,0
blazon,blazon,s,,
my,my,s,considrd,0
Disgrace,disgrace,c,,
?,?,nn,,
What,what,s,,
sudden,sudden,s,,
damp,damp,s,,
does,does,s,,
on,on,s,,
thy,thy,s,considrd,0
spirits,spirits,s,,
seize,seize,c,strd,0
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Blot,blot,s,,
upon,upon,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
Will,will,s,,
raze,raze,s,strd,0
out,out,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
descry,descry,n,,
A,a,s,considrd,0
strange,strange,s,,
transport,transport,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Chandew,chandew,s,,
too,too,c,,
.,.,nn,,
What,what,s,,
Mysteries,mysteries,s,,
are,are,s,,
these,these,c,,
?,?,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
are,are,s,,
you,you,n,considrd,0
Concerned,concerned,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Youth,youth,c,,
?,?,nn,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Stray,stray,c,,
;,;,n,,
From,from,s,,
my,my,s,considrd,0
Enclosures,enclosures,s,,
it,it,s,,
has,has,s,considrd,0
broke,broke,s,,
away,away,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
gain,gain,n,,
My,my,s,considrd,0
Credit,credit,c,,
",",",",s,,
and,and,s,,
our,our,s,,
former,former,s,,
Love,love,s,,
maintain,maintain,c,,
",",",",n,,
Reproach,reproach,s,strd,0
him,him,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
much,much,s,,
delight,delight,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
that,that,s,considrd,0
Creatures,creatures,s,,
shame,shame,s,,
to,to,s,considrd,0
public,public,s,strd,0
sight,sight,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
equal,equal,s,,
Justice,justice,s,,
you,you,s,considrd,0
will,will,s,,
give,give,n,,
To,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Owner's,owner's,s,,
hands,hands,s,,
a,a,s,considrd,0
Fugitive,fugitive,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
your,your,s,,
displeasure,displeasure,s,,
thus,thus,s,,
express,express,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
expect,expect,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Claim,claim,s,,
release,release,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Death,death,s,,
end,end,s,,
this,this,s,considrd,0
unkind,unkind,s,,
debate,debate,c,,
!,!,n,,
Take,take,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
due,due,n,,
First,first,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Gift,gift,c,,
",",",",s,,
and,and,s,,
now,now,s,,
by,by,s,considrd,0
forfeit,forfeit,s,,
too,too,c,,
.,.,nn,,
Since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
murdered,murdered,s,strd,0
thy,thy,s,considrd,0
whole,whole,s,,
Family,family,n,,
In,in,s,considrd,0
their,their,s,considrd,0
best,best,s,,
Life,life,s,,
(,(,c,,
their,their,s,considrd,0
