token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,considrd,0
wo'n,wo'n,s,,
not,not,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
",",",",n,,
My,my,s,considrd,0
hair,hair,s,,
stands,stands,s,,
up,up,s,,
in,in,s,considrd,0
bristles,bristles,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
him,him,c,,
:,:,n,,
The,the,s,considrd,0
Dogs,dogs,s,,
run,run,s,,
into,into,s,considrd,0
Corners,corners,c,,
;,;,s,,
the,the,s,considrd,0
Spade,spade,s,,
Bitch,bitch,n,,
Bays,bays,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
howls,howls,c,,
.,.,nn,,
Bid,bid,s,,
him,him,s,,
enter,enter,c,,
",",",",s,,
and,and,s,,
go,go,s,,
off,off,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,n,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
interrupt,interrupt,s,,
my,my,s,considrd,0
softer,softer,s,,
hours,hours,c,,
?,?,n,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,strd,0
Will,will,s,strd,1
ramm,ramm,s,,
thee,thee,s,,
in,in,s,considrd,0
some,some,s,,
knotted,knotted,s,,
Oak,oak,c,,
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sigh,sigh,s,,
and,and,s,,
groan,groan,s,,
to,to,s,considrd,0
whistling,whistling,s,,
winds,winds,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
lonely,lonely,s,,
Plain,plain,c,,
:,:,n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
confine,confine,s,,
thee,thee,s,,
deep,deep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Red,red,s,considrd,0
Sea,sea,s,,
groveling,groveling,s,strd,0
on,on,s,,
the,the,s,considrd,0
Sands,sands,c,,
",",",",n,,
Ten,ten,s,,
thousand,thousand,s,,
Billows,billows,s,,
rolling,rolling,s,strd,0
over,over,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
.,.,nn,,
Hoh,hoh,c,,
",",",",s,,
hoh,hoh,c,,
",",",",s,,
hoh,hoh,c,,
.,.,nnn,,
Laugh'st,laugh'st,c,,
",",",",s,,
thou,thou,s,considrd,0
malicious,malicious,s,,
Fiend,fiend,c,,
?,?,n,,
Ple,ple,s,,
open,open,s,strd,0
my,my,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
bloody,bloody,s,,
Characters,characters,c,,
",",",",n,,
Shall,shall,s,considrd,0
rumple,rumple,s,,
up,up,s,,
thy,thy,s,considrd,0
tender,tender,s,,
airy,airy,s,,
Limbs,limbs,c,,
",",",",n,,
Like,like,s,,
Parchment,parchment,s,,
on,on,s,,
a,a,s,considrd,0
flame,flame,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
Behold,behold,s,,
this,this,s,considrd,0
Hourglass,hourglass,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
and,and,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
See,see,s,strd,0
thou,thou,s,considrd,0
these,these,s,,
ebbing,ebbing,s,,
Sands,sands,c,,
?,?,n,,
They,they,s,considrd,0
run,run,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
when,when,s,,
their,their,s,considrd,0
Race,race,s,,
is,is,s,considrd,0
run,run,c,,
",",",",n,,
Thy,thy,s,considrd,0
Lungs,lungs,s,,
the,the,s,considrd,0
Bellows,bellows,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mortal,mortal,s,,
breath,breath,c,,
",",",",n,,
Shall,shall,s,considrd,0
sink,sink,s,,
for,for,s,considrd,0
ever,ever,s,,
down,down,c,,
",",",",s,,
and,and,s,,
heave,heave,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
resty,resty,s,,
Fiend,fiend,c,,
?,?,n,,
Nine,nine,s,,
Years,years,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
serve,serve,c,,
.,.,nn,,
Not,not,s,,
full,full,s,,
Nine,nine,s,,
Minutes,minutes,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
look,look,s,,
on,on,s,,
thy,thy,s,considrd,0
Bond,bond,c,,
",",",",s,,
and,and,s,,
view,view,s,,
the,the,s,considrd,0
date,date,c,,
.,.,nnn,,
Then,then,s,,
will,will,s,strd,0
thou,thou,s,strd,1
stand,stand,s,,
to,to,s,considrd,0
that,that,s,considrd,0
without,without,s,,
Appeal,appeal,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
so,so,c,,
",",",",s,,
help,help,s,,
me,me,s,,
Heaven,heaven,c,strd,0
.,.,nnn,,
So,so,s,,
take,take,s,considrd,0
thee,thee,s,,
Hell,hell,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
Fool,fool,c,,
",",",",s,,
behold,behold,c,,
",",",",s,,
who,who,s,considrd,0
lies,lies,c,strd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
or,or,s,considrd,0
thou,thou,c,considrd,0
?,?,nn,,
Ha,ha,c,,
!,!,s,,
One,one,s,,
and,and,s,,
twenty,twenty,s,,
Years,years,s,,
are,are,s,,
shrunk,shrunk,s,,
to,to,s,considrd,0
twelve,twelve,c,,
",",",",n,,
Do,do,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
dazzle,dazzle,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
see,see,s,,
too,too,s,,
true,true,c,,
:,:,n,,
They,they,s,considrd,0
dazzled,dazzled,s,strd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
Mist,mist,s,,
before,before,s,,
'em,'em,c,,
",",",",n,,
So,so,s,,
what,what,s,,
was,was,s,,
figured,figured,s,strd,0
Twelve,twelve,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
dull,dull,s,,
sight,sight,n,,
Appeared,appeared,s,strd,0
full,full,s,,
Twenty,twenty,s,,
one,one,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
Equity,equity,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Cheat,cheat,c,,
.,.,nnn,,
Fool,fool,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
quitted,quitted,s,,
thy,thy,s,considrd,0
Appeal,appeal,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
To,to,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
O,o,s,,
why,why,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
warned,warned,s,strd,0
before,before,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
repent,repent,s,,
then,then,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
cheated,cheated,s,,
me,me,c,,
.,.,nnn,,
Add,add,s,,
but,but,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
but,but,s,,
half,half,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
an,an,s,,
hour,hour,c,,
:,:,n,,
For,for,s,considrd,0
sixty,sixty,s,,
Minutes,minutes,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
nine,nine,s,,
Years,years,c,,
.,.,nn,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Moments,moments,s,,
thought,thought,s,,
beyond,beyond,s,,
my,my,s,considrd,0
time,time,c,,
:,:,n,,
Dispatch,dispatch,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
below,below,s,,
me,me,s,,
to,to,s,considrd,0
attend,attend,n,,
For,for,s,considrd,0
one,one,s,,
poor,poor,s,,
single,single,s,,
Fare,fare,c,,
.,.,nn,,
So,so,s,,
pitiless,pitiless,c,,
?,?,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
command,command,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,c,,
:,:,n,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Guise,guise,s,,
even,even,s,,
with,with,s,considrd,0
my,my,s,considrd,0
latest,latest,s,,
breath,breath,n,,
Beyond,beyond,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
lost,lost,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
;,;,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
my,my,s,considrd,0
short-lived,short-lived,s,strd,0
power,power,c,,
",",",",s,,
disclose,disclose,n,,
What,what,s,,
Fate,fate,s,,
attends,attends,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
goes,goes,n,,
To,to,s,considrd,0
Council,council,s,,
when,when,s,,
he,he,s,considrd,0
next,next,s,,
is,is,s,considrd,0
called,called,c,strd,0
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
waits,waits,c,,
?,?,n,,
Go,go,c,,
",",",",s,,
give,give,s,,
my,my,s,considrd,0
Lord,lord,s,,
my,my,s,considrd,0
last,last,s,,
adieu,adieu,c,,
",",",",n,,
Say,say,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
again,again,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
goes,goes,s,,
when,when,s,,
next,next,s,,
he,he,s,strd,0
is,is,s,strd,1
called,called,s,strd,0
to,to,s,considrd,0
Council,council,c,,
",",",",n,,
Bid,bid,s,,
him,him,s,,
believe,believe,s,,
my,my,s,considrd,0
latest,latest,s,,
breath,breath,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
.,.,n,,
The,the,s,considrd,0
Sands,sands,s,,
run,run,s,,
yet,yet,c,,
",",",",s,,
O,o,s,,
do,do,s,,
not,not,s,,
shake,shake,s,,
the,the,s,considrd,0
Glass,glass,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
could,could,s,strd,0
I,i,s,considrd,0
repent,repent,c,,
",",",",n,,
Heaven's,heaven's,s,,
not,not,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
Moments,moments,c,,
",",",",s,,
Mercy,mercy,c,,
",",",",s,,
Mercy,mercy,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Prayers,prayers,s,,
dispersed,dispersed,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,,
has,has,s,considrd,0
pust,pust,s,,
'em,'em,s,,
by,by,c,considrd,0
:,:,n,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
Angel,angel,s,,
once,once,s,,
of,of,s,considrd,0
foremost,foremost,s,,
Rank,rank,c,,
",",",",n,,
Stood,stood,s,,
next,next,s,,
the,the,s,considrd,0
shining,shining,s,,
Throne,throne,c,,
",",",",s,,
and,and,s,,
winked,winked,s,strd,0
but,but,s,,
half,half,c,,
",",",",n,,
So,so,s,,
almost,almost,s,,
gazed,gazed,s,strd,0
I,i,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
bear,bear,s,,
it,it,c,,
",",",",s,,
and,and,s,,
star'd,star'd,s,,
farther,farther,s,,
in,in,c,considrd,0
",",",",n,,
'Twas,'twas,s,,
but,but,s,,
a,a,s,considrd,0
Moments,moments,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fell,fell,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
fell,fell,c,,
",",",",s,,
but,but,s,,
Man,man,c,,
",",",",s,,
base,base,s,,
Earth-born,earth-born,s,,
Man,man,c,,
",",",",n,,
Sins,sins,s,,
past,past,s,,
a,a,s,considrd,0
Sum,sum,c,,
",",",",s,,
and,and,s,,
might,might,s,,
be,be,s,considrd,0
pardoned,pardoned,s,strd,0
more,more,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
were,were,s,,
perfect,perfect,s,,
Light,light,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
our,our,s,,
Crimes,crimes,c,,
",",",",s,,
Man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Body's,body's,s,,
mire,mire,c,,
",",",",n,,
Half,half,s,,
soul,soul,c,,
",",",",s,,
Half,half,s,,
clod,clod,c,,
",",",",s,,
sinks,sinks,s,,
blindfold,blindfold,s,,
into,into,s,considrd,0
sin,sin,c,,
",",",",n,,
Betrayed,betrayed,s,strd,0
by,by,s,considrd,0
Frauds,frauds,s,,
without,without,c,,
",",",",s,,
and,and,s,,
Lusts,lusts,s,,
within,within,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
preached,preached,s,strd,0
on,on,s,,
purpose,purpose,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
lose,lose,s,,
this,this,s,considrd,0
Moment,moment,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Prayer,prayer,c,,
",",",",n,,
Thy,thy,s,considrd,0
Sand,sand,s,,
creeps,creeps,s,,
low,low,c,,
",",",",s,,
Despair,despair,c,,
",",",",s,,
Despair,despair,c,,
",",",",s,,
Despair,despair,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
now,now,c,,
?,?,s,,
Upon,upon,s,,
the,the,s,considrd,0
brink,brink,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
The,the,s,considrd,0
Culph,culph,s,,
before,before,s,,
me,me,c,,
",",",",s,,
Devils,devils,s,,
to,to,s,considrd,0
push,push,s,,
me,me,s,,
on,on,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,,
behind,behind,s,,
me,me,s,,
closing,closing,s,,
all,all,s,,
its,its,s,,
doors,doors,c,,
.,.,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Years,years,s,,
for,for,s,considrd,0
every,every,s,strd,0
Hour,hour,s,,
I,i,s,strd,0
Have,have,s,strd,1
past,past,c,,
",",",",n,,
O,o,s,,
could,could,s,strd,0
I,i,s,considrd,0
escape,escape,s,strd,0
so,so,s,,
cheap,cheap,c,,
!,!,s,,
But,but,s,,
Ever,ever,c,,
",",",",s,,
Ever,ever,c,,
",",",",n,,
Still,still,s,,
to,to,s,considrd,0
begin,begin,s,,
an,an,s,,
endless,endless,s,,
round,round,s,,
of,of,s,considrd,0
Woes,woes,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
renewed,renewed,s,strd,0
for,for,s,considrd,0
Pains,pains,c,,
",",",",s,,
and,and,s,,
last,last,s,,
for,for,s,considrd,0
Hell,hell,c,,
?,?,n,,
Yet,yet,s,,
can,can,s,,
Pains,pains,s,,
last,last,c,,
",",",",s,,
when,when,s,,
Bodies,bodies,s,,
cannot,cannot,s,,
last,last,c,,
?,?,n,,
Can,can,s,,
earthy,earthy,s,,
Substance,substance,s,,
endless,endless,s,,
Flames,flames,s,,
endure,endure,c,,
?,?,n,,
Or,or,s,considrd,0
when,when,s,,
one,one,s,,
Body,body,s,,
wears,wears,c,,
",",",",s,,
and,and,s,,
flits,flits,s,,
away,away,c,,
",",",",n,,
Do,do,s,,
Souls,souls,s,,
thrust,thrust,s,,
forth,forth,s,,
another,another,s,,
Crust,crust,s,,
of,of,s,considrd,0
Clay,clay,c,,
?,?,n,,
To,to,s,considrd,0
fence,fence,s,,
and,and,s,,
guard,guard,s,,
their,their,s,considrd,0
tender,tender,s,,
forms,forms,s,,
from,from,s,,
fire,fire,s,considrd,0
--,--,n,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
strings,strings,s,strd,1
rend,rend,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
:,:,n,,
Thus,thus,s,,
Men,men,s,,
too,too,s,,
careless,careless,s,,
of,of,s,considrd,0
their,their,s,considrd,0
future,future,s,,
State,state,c,,
",",",",n,,
Dispute,dispute,c,,
",",",",s,,
know,know,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
believe,believe,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
A,a,s,considrd,0
dreadful,dreadful,s,,
Message,message,s,,
from,from,s,,
a,a,s,considrd,0
dying,dying,s,,
Man,man,c,,
",",",",n,,
A,a,s,considrd,0
Prophecy,prophecy,s,strd,0
indeed,indeed,c,,
!,!,n,,
For,for,s,considrd,0
Souls,souls,s,,
just,just,s,,
quitting,quitting,s,,
Earth,earth,c,,
",",",",s,,
peep,peep,s,,
into,into,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Make,make,s,,
swift,swift,s,,
Acquaintance,acquaintance,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Kindred,kindred,s,,
forms,forms,c,,
",",",",n,,
And,and,s,,
Partners,partners,s,,
of,of,s,considrd,0
Immortal,immortal,s,,
Secrets,secrets,s,,
grow,grow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
lean,lean,s,,
on,on,s,,
the,the,s,considrd,0
securer,securer,s,,
side,side,c,,
:,:,n,,
When,when,s,,
Life,life,s,,
depends,depends,c,,
",",",",s,,
the,the,s,considrd,0
mighty,mighty,s,,
Stake,stake,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
Fools,fools,s,,
fear,fear,s,,
too,too,s,,
little,little,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
dare,dare,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
to,to,s,considrd,0
Council,council,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
provoked,provoked,s,strd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
past,past,s,,
a,a,s,considrd,0
Pardon,pardon,c,,
",",",",n,,
It,it,s,,
but,but,s,,
remains,remains,s,,
to,to,s,considrd,0
doubt,doubt,s,,
if,if,s,,
he,he,s,considrd,0
dare,dare,s,,
kill,kill,s,,
me,me,c,,
:,:,n,,
Then,then,s,,
if,if,s,,
he,he,s,considrd,0
dares,dares,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,s,,
odds,odds,s,,
against,against,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
depart,depart,c,,
",",",",n,,
And,and,s,,
finish,finish,s,,
Greatness,greatness,s,,
at,at,s,considrd,0
some,some,s,,
sater,sater,s,,
time,time,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
Harry's,harry's,s,,
plot,plot,s,,
to,to,s,considrd,0
fright,fright,s,,
you,you,s,considrd,0
hence,hence,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
Coward-like,coward-like,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
for,for,s,considrd,0
sake,sake,s,,
your,your,s,,
Friends,friends,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,,
foretold,foretold,s,,
it,it,s,,
dying,dying,s,,
Malicorne,malicorne,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
some,some,s,,
Court-Devil,court-devil,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
depart,depart,c,,
",",",",s,,
consider,consider,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Master,master,s,,
spring,spring,s,,
that,that,s,considrd,0
move,move,s,,
our,our,s,,
Fabric,fabric,c,strd,0
",",",",n,,
Which,which,s,considrd,0
once,once,s,,
removed,removed,c,strd,0
",",",",s,,
our,our,s,,
Motion,motion,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Without,without,s,,
your,your,s,,
Presence,presence,c,,
",",",",s,,
which,which,s,considrd,0
buoys,buoys,s,,
up,up,s,,
our,our,s,,
hearts,hearts,c,,
",",",",n,,
The,the,s,considrd,0
League,league,s,,
will,will,s,,
sink,sink,s,,
beneath,beneath,s,,
a,a,s,considrd,0
Royal,royal,s,,
Name,name,c,,
:,:,n,,
The,the,s,strd,0
inevitable,inevitable,s,,
Yoke,yoke,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
Kings,kings,c,,
",",",",n,,
Will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
shaken,shaken,s,,
off,off,c,,
;,;,s,,
Things,things,s,,
done,done,c,,
",",",",s,,
repealed,repealed,c,strd,0
;,;,n,,
And,and,s,,
Things,things,s,,
undone,undone,c,,
",",",",s,,
past,past,s,,
future,future,s,,
Means,means,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
taste,taste,s,,
his,his,s,considrd,0
Reasons,reasons,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
danger,danger,s,,
certain,certain,s,,
of,of,s,considrd,0
your,your,s,,
stay,stay,c,,
",",",",n,,
An,an,s,,
Act,act,s,,
so,so,s,,
mean,mean,s,,
would,would,s,,
lose,lose,s,,
you,you,s,considrd,0
all,all,s,,
your,your,s,,
Friends,friends,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
you,you,s,considrd,0
single,single,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Rage,rage,c,,
:,:,n,,
Then,then,s,,
better,better,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
hazard,hazard,s,,
Life,life,s,,
alone,alone,c,,
",",",",n,,
Than,than,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
Reputation,reputation,s,,
too,too,c,,
.,.,nn,,
Since,since,s,,
more,more,s,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
the,the,s,considrd,0
shock,shock,c,,
:,:,n,,
Where,where,s,,
e're,e're,s,,
he,he,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
call,call,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
go,go,c,,
.,.,n,,
My,my,s,considrd,0
Friends,friends,s,,
are,are,s,,
many,many,c,,
",",",",s,,
faithful,faithful,s,,
and,and,s,,
united,united,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
venture,venture,s,,
on,on,s,,
so,so,s,,
rash,rash,s,,
a,a,s,considrd,0
deed,deed,c,,
:,:,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
wonder,wonder,s,,
I,i,s,considrd,0
should,should,s,,
fear,fear,s,,
that,that,s,considrd,0
Force,force,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
Conquer,conquer,s,,
and,and,s,,
Contemn,contemn,c,,
.,.,nn,,
Your,your,s,,
Tempter,tempter,s,,
comes,comes,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
to,to,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
Scale,scale,c,,
",",",",n,,
And,and,s,,
warn,warn,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nn,,
O,o,s,,
fear,fear,s,,
her,her,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
there,there,c,considrd,0
.,.,n,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
mean,mean,c,,
",",",",s,,
Repent,repent,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
cast,cast,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
her,her,n,,
To,to,s,considrd,0
sound,sound,s,,
me,me,c,,
;,;,s,,
Come,come,s,,
what,what,s,,
will,will,c,,
",",",",s,,
it,it,s,,
warms,warms,s,,
my,my,s,considrd,0
heart,heart,n,,
With,with,s,considrd,0
secret,secret,s,,
joy,joy,c,,
",",",",s,,
which,which,s,considrd,0
these,these,s,,
my,my,s,considrd,0
ominous,ominous,s,,
Statesmen,statesmen,n,,
Left,left,s,,
dead,dead,s,,
within,within,s,,
me,me,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
she,she,s,considrd,0
turns,turns,s,,
away,away,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
wonder,wonder,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Visit,visit,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
have,have,s,considrd,0
gained,gained,s,strd,0
the,the,s,considrd,0
Point,point,n,,
Of,of,s,considrd,0
mightiest,mightiest,s,,
Minds,minds,s,,
to,to,s,considrd,0
wonder,wonder,s,,
now,now,s,,
at,at,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
--,--,s,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
Guise,guise,c,,
",",",",s,,
'twere,'twere,s,,
gallantly,gallantly,s,,
resolved,resolved,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
could,could,s,strd,0
carry't,carry't,s,,
on,on,s,,
the,the,s,considrd,0
inside,inside,s,,
too,too,c,,
",",",",n,,
Why,why,s,,
came,came,s,,
that,that,s,considrd,0
Sigh,sigh,s,,
uncalled,uncalled,c,strd,0
