token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
triumph,triumph,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Easiness,easiness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deluded,deluded,s,,
Man,man,c,,
;,;,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
ask,ask,s,,
your,your,n,,
Pardon,pardon,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Wrong,wrong,s,,
I,i,s,considrd,0
did,did,s,,
design,design,s,,
in,in,s,considrd,0
marrying,marrying,s,,
this,this,s,considrd,0
fair,fair,s,,
Impostor,impostor,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
did,did,n,,
indeed,indeed,s,,
believe,believe,s,,
your,your,s,,
Sister,sister,c,,
;,;,s,,
my,my,s,considrd,0
love,love,s,,
for,for,s,considrd,0
her,her,s,,
transported,transported,s,,
me,me,s,,
beyond,beyond,s,,
all,all,s,,
thoughts,thoughts,n,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
owed,owed,s,strd,0
you,you,nnn,considrd,0
Here,here,c,,
",",",",s,,
Lovewell,lovewell,c,,
",",",",s,,
take,take,s,considrd,0
her,her,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
use,use,s,,
her,her,s,,
well,well,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
to,to,n,considrd,0
justify,justify,s,,
her,her,s,,
Procedure,procedure,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
But,but,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
only,only,s,,
Sister,sister,c,,
",",",",s,,
the,the,n,considrd,0
rich,rich,s,,
Heiress,heiress,c,,
",",",",s,,
Charlot,charlot,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
first,first,s,,
believed,believed,nn,strd,0
The,the,s,considrd,0
happy,happy,s,,
sequel,sequel,s,,
does,does,s,,
indeed,indeed,s,,
make,make,s,,
a,a,s,considrd,0
large,large,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,c,,
:,:,s,,
But,but,n,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
Dream,dream,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
accustomed,accustomed,s,,
to,to,s,considrd,0
Misfortunes,misfortunes,s,,
I,i,s,considrd,0
cannot,cannot,n,,
yet,yet,s,,
believe,believe,s,,
them,them,s,,
real,real,nnn,,
But,but,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
so,so,s,,
diffident,diffident,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
Estate,estate,s,,
was,was,s,,
added,added,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Brother's,brother's,s,,
Discovery,discovery,nnn,,
An,an,s,,
Estate,estate,s,,
to,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Circumstances,circumstances,s,,
is,is,s,considrd,0
no,no,s,considrd,0
unwelcome,unwelcome,s,,
Addition,addition,c,,
:,:,s,,
But,but,s,,
be,be,s,considrd,0
assured,assured,c,,
",",",",n,,
dear,dear,s,,
Madam,madam,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Sincerity,sincerity,s,,
I,i,s,considrd,0
ever,ever,s,,
used,used,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
least,least,s,,
Part,part,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Joy,joy,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
an,an,s,,
unquestioned,unquestioned,s,,
proof,proof,s,,
of,of,s,considrd,0
your,your,n,,
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
Sir,sir,s,,
Roger's,roger's,s,,
being,being,s,,
still,still,s,,
my,my,s,considrd,0
Friend,friend,nnn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
always,always,s,,
find,find,s,,
me,me,c,,
.,.,nnnnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
Sir,sir,s,,
Roger,roger,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
so,so,s,,
soon,soon,s,,
disingage,disingage,s,,
Lovewell,lovewell,c,,
?,?,nnn,,
Fair,fair,s,,
cruel,cruel,s,,
Lady,lady,c,,
!,!,s,,
how,how,s,,
could,could,s,,
you,you,s,considrd,0
torture,torture,s,,
so,so,s,,
a,a,s,considrd,0
wretched,wretched,s,,
Man,man,s,,
not,not,s,,
then,then,s,,
himself,himself,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
pretended,pretended,s,,
Love,love,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
more,more,s,,
disquiet,disquiet,s,,
than,than,s,,
my,my,s,considrd,0
own,own,s,,
Troubles,troubles,c,,
?,?,s,,
But,but,s,,
I,i,s,considrd,0
am,am,n,,
now,now,s,,
all,all,s,,
Joy,joy,c,,
",",",",s,,
and,and,s,,
will,will,c,,
",",",",s,,
unaskt,unaskt,c,,
",",",",s,,
forgive,forgive,s,,
the,the,s,considrd,0
World,world,s,,
and,and,s,,
Fortune,fortune,s,,
for,for,s,considrd,0
all,all,s,,
past,past,n,,
Injuries,injuries,c,,
;,;,s,,
now,now,s,,
my,my,s,considrd,0
dear,dear,s,,
Charlot's,charlot's,s,,
mine,mine,c,,
",",",",s,,
Heaven,heaven,s,,
has,has,s,considrd,0
not,not,s,,
another,another,s,,
Blessing,blessing,s,,
left,left,s,,
that,that,n,considrd,0
I,i,s,considrd,0
think,think,s,,
worth,worth,s,,
the,the,s,considrd,0
asking,asking,nnn,,
You,you,s,considrd,0
are,are,s,,
wondrous,wondrous,s,strd,0
Zealous,zealous,s,,
now,now,c,,
",",",",s,,
pray,pray,s,,
Heaven,heaven,s,,
it,it,s,,
lasts,lasts,c,,
.,.,nnn,,
It,it,s,,
must,must,c,,
",",",",s,,
it,it,s,,
ever,ever,s,,
shall,shall,c,considrd,0
.,.,s,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
distrust,distrust,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
such,such,n,,
evident,evident,s,,
Proofs,proofs,s,,
of,of,s,considrd,0
it,it,nnn,,
Since,since,s,,
Heaven,heaven,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
bounteous,bounteous,s,,
Humor,humor,s,strd,0
of,of,s,considrd,0
dispencing,dispencing,s,,
Blessings,blessings,c,,
",",",",s,,
why,why,s,,
should,should,n,,
it,it,s,,
be,be,s,considrd,0
only,only,s,,
a,a,s,considrd,0
niggard,niggard,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
only,only,s,,
a,a,s,considrd,0
dull,dull,s,,
Spectator,spectator,s,,
of,of,s,considrd,0
your,your,n,,
Happiness,happiness,c,,
?,?,s,,
Say,say,c,,
;,;,s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
join,join,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Suit,suit,s,,
to,to,s,considrd,0
your,your,s,,
fair,fair,s,,
Cozen,cozen,s,,
here,here,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
",",",",s,,
which,which,s,considrd,0
here,here,s,,
I,i,s,considrd,0
resign,resign,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
guided,guided,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Advice,advice,c,,
;,;,s,,
Juliana,juliana,s,,
I,i,s,considrd,0
claim,claim,s,,
your,your,s,,
Promise,promise,nnn,,
Methinks,methinks,s,,
you,you,s,considrd,0
might,might,s,,
stay,stay,s,,
till,till,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
enough,enough,c,,
",",",",s,,
considering,considering,s,,
how,how,s,,
long,long,n,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
last,last,nnn,,
No,no,c,considrd,0
",",",",s,,
we'll,we'll,s,,
not,not,s,,
trust,trust,s,,
the,the,s,considrd,0
Treachery,treachery,s,,
of,of,s,considrd,0
another,another,s,,
Day,day,c,,
;,;,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
fickle,fickle,c,,
",",",",s,,
and,and,s,,
may,may,n,,
Frown,frown,s,,
to,to,s,considrd,0
Morrow,morrow,nnn,,
Well,well,s,,
then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Hand,hand,c,,
",",",",s,,
From,from,s,,
this,this,s,considrd,0
Day,day,s,,
forward,forward,c,,
",",",",s,,
for,for,s,considrd,0
better,better,s,,
for,for,s,considrd,0
worse,worse,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
those,those,s,,
Words,words,c,,
",",",",s,,
Sir,sir,s,,
Roger,roger,c,,
",",",",s,,
do,do,s,,
they,they,s,considrd,0
not,not,s,,
make,make,s,,
you,you,s,considrd,0
tremble,tremble,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
some,some,s,,
fatal,fatal,s,,
Interruption,interruption,s,,
before,before,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pronounced,pronounced,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,s,,
then,then,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
will,will,s,,
quickly,quickly,s,,
dispatch,dispatch,s,,
the,the,s,considrd,0
Ceremony,ceremony,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Doll,doll,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
with,with,s,considrd,0
the,the,s,considrd,0
'Squire,'squire,c,,
?,?,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
conducted,conducted,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
with,with,s,considrd,0
charge,charge,s,,
not,not,s,,
to,to,n,considrd,0
speak,speak,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Whisper,whisper,c,,
;,;,s,,
and,and,s,,
because,because,s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
should,should,s,,
discover,discover,s,,
nothing,nothing,s,,
by,by,n,considrd,0
his,his,s,considrd,0
Candle,candle,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
away,away,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
seen,seen,s,,
at,at,n,considrd,0
Windows,windows,c,,
",",",",s,,
which,which,s,considrd,0
might,might,s,,
occasion,occasion,s,,
a,a,s,considrd,0
Suspicion,suspicion,c,strd,0
;,;,s,,
not,not,s,,
being,being,s,,
a,a,s,considrd,0
Room,room,s,,
in,in,s,considrd,0
use,use,c,,
",",",",s,,
he,he,s,considrd,0
readily,readily,n,,
consented,consented,c,,
;,;,s,,
and,and,s,,
said,said,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
find,find,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Bed,bed,s,,
by,by,s,considrd,0
dark,dark,c,,
",",",",s,,
and,and,s,,
slipped,slipped,s,strd,0
a,a,s,considrd,0
Crown,crown,n,,
into,into,s,considrd,0
my,my,s,considrd,0
Hand,hand,s,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
Master,master,s,,
not,not,s,,
coming,coming,s,,
up,up,nnn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
there,there,s,considrd,0
remains,remains,s,,
no,no,s,considrd,0
more,more,s,,
now,now,c,,
;,;,s,,
the,the,s,considrd,0
House,house,s,,
fills,fills,s,,
a,a,s,considrd,0
Pace,pace,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
Company,company,s,,
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
entertain,entertain,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Jest,jest,s,,
is,is,s,considrd,0
Sir,sir,s,,
Charles,charles,s,,
Frankford,frankford,c,,
",",",",s,,
and,and,s,,
Sir,sir,n,,
Roger,roger,s,,
Marwood,marwood,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
just,just,s,,
sent,sent,s,,
to,to,s,considrd,0
bespeak,bespeak,s,,
a,a,s,considrd,0
Supper,supper,s,,
here,here,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
they,they,s,considrd,0
bring,bring,n,,
Company,company,s,,
with,with,c,strd,0
them,them,c,strd,1
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
ordered,ordered,s,,
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
one,one,c,,
;,;,s,,
we,we,s,considrd,0
had,had,s,considrd,0
best,best,s,,
take,take,s,considrd,0
Orders,orders,n,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
entertain,entertain,s,,
them,them,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
used,used,s,,
all,all,s,,
Methods,methods,s,,
to,to,s,considrd,0
restrain,restrain,s,,
his,his,s,considrd,0
Folly,folly,c,,
",",",",s,,
by,by,s,considrd,0
showing,showing,s,strd,0
all,all,s,,
the,the,s,considrd,0
Scorn,scorn,s,,
a,a,n,considrd,0
virtuous,virtuous,s,,
Woman,woman,s,,
could,could,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dishonest,dishonest,s,,
Love,love,c,,
;,;,s,,
that,that,s,considrd,0
but,but,s,,
increased,increased,s,,
his,his,s,considrd,0
Persecutions,persecutions,n,,
till,till,s,,
I,i,s,considrd,0
was,was,s,,
weary,weary,s,,
of,of,s,considrd,0
being,being,s,,
Angry,angry,c,,
.,.,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
by,by,s,considrd,0
counterfeiting,counterfeiting,s,,
to,to,s,considrd,0
return,return,s,,
his,his,n,considrd,0
Kindness,kindness,c,,
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
Vanity,vanity,s,,
easily,easily,s,,
induced,induced,s,,
him,him,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
draw,draw,s,,
him,him,s,,
into,into,n,considrd,0
some,some,s,,
Snare,snare,s,,
to,to,s,considrd,0
betray,betray,s,,
his,his,s,considrd,0
lewd,lewd,s,,
Intentions,intentions,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,n,considrd,0
own,own,s,,
Reputation,reputation,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
generally,generally,s,,
sacrificed,sacrificed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Malice,malice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
disappointed,disappointed,n,,
Coxcomb,coxcomb,c,,
.,.,s,,
And,and,s,,
to,to,s,considrd,0
perfect,perfect,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
contrived,contrived,s,,
to,to,s,considrd,0
let,let,s,,
his,his,s,considrd,0
Wife,wife,s,,
be,be,s,considrd,0
witness,witness,n,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
so,so,s,,
leave,leave,s,,
the,the,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
her,her,s,,
punishing,punishing,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
find,find,s,,
Plague,plague,s,,
enough,enough,nnn,,
Call,call,s,,
in,in,s,considrd,0
Doll,doll,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
begin,begin,s,,
the,the,s,considrd,0
Farce,farce,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Doll,doll,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Post,post,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
Doll,doll,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
frighted,frighted,s,,
at,at,c,considrd,0
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
almost,almost,s,,
Asleep,asleep,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
surprised,surprised,s,strd,0
me,me,c,,
.,.,nnn,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
Mistress,mistress,c,,
.,.,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
guard,guard,s,,
this,this,s,considrd,0
Door,door,s,,
so,so,s,,
close,close,n,,
for,for,c,considrd,0
",",",",s,,
is,is,s,considrd,0
any,any,s,,
Body,body,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Chamber,chamber,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
who,who,s,considrd,0
should,should,s,,
be,be,s,considrd,0
here,here,c,,
?,?,nnn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
?,?,nnn,,
My,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,s,,
not,not,s,,
well,well,c,,
;,;,s,,
and,and,s,,
gone,gone,s,,
to,to,s,considrd,0
Bed,bed,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
missing,missing,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
seek,seek,s,,
her,her,c,,
",",",",s,,
not,not,s,,
only,only,s,,
there,there,c,considrd,0
",",",",n,,
but,but,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Rooms,rooms,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
except,except,s,,
this,this,c,considrd,0
.,.,s,,
Pray,pray,s,,
deliver,deliver,s,,
the,the,s,considrd,0
Key,key,c,,
",",",",s,,
without,without,n,,
more,more,s,,
Fooling,fooling,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
see,see,s,,
what,what,s,,
you,you,s,considrd,0
keep,keep,s,,
Century,century,s,,
for,for,nn,considrd,0
So,so,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
suppose,suppose,s,,
the,the,s,considrd,0
Fool,fool,s,,
is,is,s,considrd,0
frighted,frighted,s,,
enough,enough,c,,
.,.,nnn,,
Deliver,deliver,s,,
it,it,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
fright,fright,s,,
me,me,s,,
so,so,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,,
your,your,s,,
Turn,turn,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chimney,chimney,s,,
here,here,c,,
.,.,s,,
Doll,doll,c,,
",",",",n,,
bring,bring,s,,
my,my,s,considrd,0
Pistols,pistols,s,,
presently,presently,nnn,,
Freeman,freeman,c,,
",",",",s,,
spare,spare,s,,
me,me,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
catch,catch,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
House,house,s,,
again,again,c,,
",",",",n,,
nor,nor,s,,
with,with,s,considrd,0
your,your,s,,
Wife,wife,nnn,,
Come,come,s,,
down,down,s,,
then,then,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
pray,pray,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Freeman,freeman,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Patience,patience,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
Struggling,struggling,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
show,show,s,strd,0
the,the,s,considrd,0
Company,company,s,,
my,my,s,considrd,0
Wife's,wife's,s,,
Gallant,gallant,c,,
.,.,nnn,,
Urania,urania,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
she,she,s,considrd,0
fools,fools,s,,
me,me,c,,
.,.,nnn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
thus,thus,s,,
expose,expose,s,,
me,me,c,,
;,;,s,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
?,?,nnnnnn,,
Well,well,c,,
",",",",s,,
'Squire,'squire,s,,
Wouldbe,wouldbe,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
hereafter,hereafter,s,,
you,you,s,strd,0
will,will,s,strd,1
leave,leave,s,,
my,my,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
poor,poor,n,,
clownish,clownish,s,,
Fellow,fellow,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
understand,understand,s,,
your,your,s,,
Merit,merit,c,,
",",",",s,,
but,but,n,,
thinks,thinks,s,,
me,me,s,,
good,good,s,,
enough,enough,s,,
for,for,s,considrd,0
her,her,nnnnnn,,
My,my,s,considrd,0
Wife,wife,c,,
!,!,s,,
nay,nay,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,s,strd,0
past,past,s,,
Redemption,redemption,c,,
.,.,nnn,,
How,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
came,came,s,,
she,she,s,considrd,0
here,here,c,,
?,?,s,,
But,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
Sense,sense,s,,
enough,enough,s,,
for,for,s,considrd,0
an,an,n,,
Intrigue,intrigue,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
suspect,suspect,s,,
she,she,s,considrd,0
was,was,s,,
as,as,s,considrd,0
much,much,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
her,her,s,,
Bedfellow,bedfellow,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Rebel,rebel,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
your,your,s,,
Errand,errand,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Mother,mother,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Bunny,bunny,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
;,;,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
know,know,s,,
first,first,s,,
how,how,s,,
you,you,s,considrd,0
came,came,s,,
here,here,s,,
a,a,s,considrd,0
Bed,bed,n,,
with,with,s,considrd,0
me,me,nnn,,
Why,why,c,,
",",",",s,,
Dr,dr,c,,
.,.,s,,
Partridge,partridge,s,,
conjured,conjured,s,,
me,me,s,,
here,here,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
catch,catch,s,,
you,you,c,considrd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
likely,likely,c,,
;,;,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Reckoning,reckoning,s,,
about,about,s,,
it,it,c,,
.,.,nnn,,
Reckon,reckon,s,,
me,me,s,,
no,no,s,considrd,0
Reckonings,reckonings,c,,
;,;,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,c,,
.,.,nnn,,
This,this,s,considrd,0
Dr,dr,c,,
.,.,s,,
Partridge,partridge,c,,
!,!,s,,
why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Freeman,freeman,c,,
",",",",s,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
this,this,s,considrd,0
House,house,c,,
.,.,s,,
There,there,s,considrd,0
is,is,n,considrd,0
some,some,s,,
Trick,trick,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",nnn,,
What,what,s,,
do,do,s,,
