token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
these,these,s,,
Provinces,provinces,c,,
",",",",n,,
In,in,s,considrd,0
want,want,c,,
",",",",s,,
in,in,s,considrd,0
misery,misery,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
Sends,sends,s,,
to,to,s,considrd,0
repeal,repeal,s,strd,0
both,both,s,,
her,her,c,,
",",",",s,,
and,and,s,,
all,all,s,,
her,her,s,,
friends,friends,c,,
",",",",n,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
Lady,lady,s,,
harbor,harbor,s,,
in,in,s,considrd,0
your,your,s,,
land,land,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
entreat,entreat,s,strd,0
her,her,s,,
highness,highness,s,strd,0
Proclamation,proclamation,c,,
",",",",n,,
May,may,s,,
have,have,s,strd,0
his,his,s,considrd,0
current,current,s,strd,0
course,course,s,,
through,through,s,,
every,every,s,,
town,town,c,strd,0
.,.,nn,,
In,in,s,considrd,0
you,you,s,considrd,0
dear,dear,s,strd,0
sir,sir,s,,
the,the,s,considrd,0
Proclamation,proclamation,s,,
ends,ends,c,,
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
here,here,s,,
are,are,s,,
all,all,s,,
her,her,s,,
friends,friends,c,,
.,.,nn,,
I,i,s,considrd,0
kindly,kindly,s,,
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
worthy,worthy,s,,
pains,pains,c,strd,0
*,*,n,,
Has,has,s,strd,0
the,the,s,considrd,0
director,director,s,,
of,of,s,considrd,0
all,all,s,,
humane,humane,s,,
lives,lives,c,strd,0
",",",",n,,
Preserved,preserved,s,strd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
that,that,s,considrd,0
heroicke,heroicke,s,,
Maid,maid,c,strd,0
",",",",n,,
From,from,s,,
the,the,s,considrd,0
intangling,intangling,s,,
snares,snares,s,,
of,of,s,considrd,0
blood,blood,s,,
and,and,s,,
death,death,c,,
",",",",n,,
And,and,s,,
changed,changed,s,strd,0
her,her,s,,
prison,prison,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
royal,royal,s,strd,0
Throne,throne,c,,
?,?,n,,
Here,here,s,strd,0
on,on,s,,
this,this,s,considrd,0
ground,ground,c,,
",",",",s,,
where,where,s,,
first,first,s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
news,news,c,strd,0
",",",",n,,
I,i,s,considrd,0
render,render,s,,
thanks,thanks,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
gracious,gracious,s,strd,0
heavens,heavens,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
send'st,send'st,s,,
Balm,balm,s,strd,0
of,of,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wounded,wounded,c,,
",",",",n,,
Joy,joy,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
bruised,bruised,s,strd,0
heart,heart,c,,
",",",",s,,
oppressed,oppressed,s,strd,0
for,for,s,considrd,0
truth,truth,c,,
",",",",n,,
Lengthen,lengthen,s,,
her,her,s,,
days,days,s,strd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
heaven,heaven,s,,
has,has,s,strd,0
stars,stars,c,strd,0
",",",",n,,
Or,or,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
frame,frame,s,,
foundation,foundation,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
gracious,gracious,s,strd,0
providence,providence,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
remove,remove,s,strd,0
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
happier,happier,s,,
place,place,c,,
",",",",n,,
Let,let,s,,
in,in,s,considrd,0
her,her,s,,
stead,stead,s,,
arise,arise,c,,
",",",",s,,
and,and,s,,
from,from,s,,
her,her,s,,
ashes,ashes,s,,
come,come,c,,
",",",",n,,
A,a,s,considrd,0
Phoenix,phoenix,s,strd,0
may,may,s,,
enlighten,enlighten,s,,
Christendom,christendom,c,strd,0
",",",",n,,
Oh,oh,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
now,now,s,,
my,my,s,considrd,0
Children,children,s,,
lately,lately,s,,
lost,lost,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
surviue,surviue,s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
near,near,s,strd,0
bin,bin,s,,
crossed,crossed,c,strd,0
.,.,nn,,
That,that,s,considrd,0
comfort,comfort,s,,
Madam,madam,s,,
on,on,s,,
my,my,s,considrd,0
bended,bended,s,,
knee,knee,c,,
",",",",n,,
Your,your,s,,
servant,servant,s,,
Fox,fox,s,,
humbly,humbly,s,considrd,0
presents,presents,s,,
your,your,s,,
grace,grace,c,,
.,.,nn,,
My,my,s,considrd,0
Per^grine,per^grine,c,,
",",",",s,,
my,my,s,considrd,0
Susan,susan,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
care,care,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
mixture,mixture,s,,
with,with,s,considrd,0
this,this,s,considrd,0
too,too,s,,
much,much,s,,
Joy,joy,c,strd,0
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
surfeit,surfeit,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
raretie,raretie,c,,
.,.,nn,,
Justice,justice,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Justice,justice,c,strd,0
",",",",s,,
Fox,fox,s,,
has,has,s,strd,0
broke,broke,s,,
my,my,s,considrd,0
ne^ke,ne^ke,nn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
Fox,fox,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
exclaimes,exclaimes,s,,
on,on,s,,
thee,thee,c,,
?,?,nn,,
Marry,marry,s,,
andt,andt,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
thus,thus,c,,
",",",",n,,
This,this,s,considrd,0
villainous,villainous,s,strd,0
rascal,rascal,c,strd,0
",",",",s,,
followed,followed,s,,
to,to,s,considrd,0
surprise,surprise,s,strd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
And,and,s,,
being,being,s,,
afraid,afraid,s,,
to,to,s,considrd,0
venture,venture,s,strd,0
himself,himself,c,strd,0
",",",",s,,
set,set,s,,
on,on,s,,
one,one,s,,
of,of,s,considrd,0
(...),(...),n,,
Palsegra^es,palsegra^es,s,,
Captains,captains,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
climbed,climbed,n,strd,0
Up,up,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
tree,tree,s,,
and,and,s,,
stood,stood,s,,
laughing,laughing,c,,
",",",",s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
bow,bow,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
fell,fell,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
broake,broake,s,,
your,your,s,,
neck,neck,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
bought,bought,s,,
his,his,s,considrd,0
pleasure,pleasure,s,,
dear,dear,c,strd,0
",",",",n,,
Sir,sir,s,strd,0
begone,begone,c,strd,0
",",",",s,,
this,this,s,considrd,0
justice,justice,s,,
I,i,s,considrd,0
allow,allow,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
derision,derision,s,,
t^en,t^en,c,,
",",",",s,,
deride,deride,s,,
him,him,s,,
now,now,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
goes,goes,s,,
backward,backward,s,,
for,for,s,considrd,0
our,our,s,,
good,good,c,,
",",",",n,,
Madam,madam,s,,
farewell,farewell,c,,
",",",",s,,
your,your,s,,
punishment,punishment,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Now,now,s,,
set,set,s,,
your,your,s,,
mind,mind,s,,
to,to,s,considrd,0
punish,punish,s,,
us,us,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Revenge,revenge,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
The,the,s,considrd,0
tortures,tortures,s,,
I,i,s,strd,0
Will,will,s,strd,1
inflict,inflict,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
foes,foes,c,,
",",",",n,,
Is,is,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
for,for,s,considrd,0
unkindness,unkindness,c,strd,0
",",",",s,,
grace,grace,s,,
for,for,s,considrd,0
death,death,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
prosperity,prosperity,s,,
but,but,s,,
a,a,s,considrd,0
puff,puff,s,strd,0
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Brunswick,brunswick,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
friends,friends,c,,
.,.,nn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
since,since,s,,
every,every,s,,
heart,heart,s,,
befriends,befriends,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
joys,joys,s,strd,0
me,me,s,,
that,that,s,considrd,0
your,your,s,,
sorrows,sorrows,s,strd,0
here,here,s,strd,0
take,take,s,considrd,0
end,end,c,,
",",",",n,,
Wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
here,here,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
us,us,n,strd,0
Or,or,s,considrd,0
go,go,s,strd,0
for,for,s,considrd,0
England,england,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
so,so,s,,
resolve,resolve,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
furnished,furnished,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
fleet,fleet,c,strd,0
.,.,nn,,
To,to,s,considrd,0
England,england,s,,
with,with,s,considrd,0
full,full,s,,
sails,sails,c,strd,0
",",",",s,,
blow,blow,s,,
gentle,gentle,s,,
wind,wind,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
noble,noble,s,,
maid,maid,c,strd,0
",",",",n,,
Princes,princes,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
these,these,s,,
honors,honors,c,,
",",",",n,,
Done,done,s,,
to,to,s,considrd,0
your,your,s,,
handmaide,handmaide,c,,
",",",",s,,
far,far,s,,
unworthy,unworthy,s,strd,0
them,them,c,,
",",",",n,,
But,but,s,,
time,time,s,,
shall,shall,s,considrd,0
testify,testify,s,strd,0
my,my,s,considrd,0
thankfulness,thankfulness,c,strd,0
",",",",n,,
Be,be,s,considrd,0
smooth,smooth,s,,
rough,rough,s,,
sea,sea,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
pass,pass,s,strd,0
a,a,s,considrd,0
maine,maine,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
tyrany,tyrany,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
used,used,nn,strd,0
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
revile,revile,s,,
me,me,s,,
thus,thus,c,,
?,?,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
our,our,s,,
hate,hate,c,,
?,?,nn,,
Defend,defend,s,,
me,me,s,,
Officers,officers,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
without,without,s,,
Law,law,c,,
",",",",n,,
Be,be,s,considrd,0
trod,trod,s,,
to,to,s,considrd,0
death,death,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
Multitude,multitude,c,,
.,.,nn,,
Keep,keep,s,strd,0
off,off,s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
highness,highness,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
convicted,convicted,s,,
but,but,s,,
by,by,s,considrd,0
Law,law,c,,
.,.,nn,,
And,and,s,,
whether,whether,s,,
goes,goes,s,,
he,he,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Marshalsea,marshalsea,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
him,him,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
see,see,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Prison,prison,c,,
",",",",s,,
here,here,s,strd,0
the,the,s,considrd,0
Keeper,keeper,s,,
comes,comes,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
Master,master,s,,
Grindall,grindall,c,,
",",",",s,,
Scory,scory,c,,
",",",",s,,
Cox,cox,c,,
",",",",n,,
Such,such,s,,
reverent,reverent,s,,
men,men,s,,
as,as,c,considrd,0
",",",",s,,
Bonner,bonner,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
means,means,c,strd,0
",",",",n,,
These,these,s,,
many,many,s,,
years,years,s,strd,0
have,have,s,strd,0
suffered,suffered,s,,
much,much,s,,
distress,distress,c,strd,0
*,*,nn,,
But,but,s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
delivered,delivered,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
place,place,c,,
",",",",n,,
Bonner,bonner,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
an,an,s,,
other,other,s,,
while,while,s,,
supply,supply,c,,
",",",",n,,
So,so,s,,
says,says,s,strd,0
the,the,s,considrd,0
strict,strict,s,,
Commission,commission,s,,
I,i,s,considrd,0
have,have,s,strd,0
here,here,c,strd,0
.,.,nn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
glory,glory,s,,
not,not,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
fall,fall,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,c,,
*,*,s,,
nor,nor,s,,
do,do,s,strd,0
I,i,c,considrd,0
.,.,nn,,
Though,though,s,,
we,we,s,strd,0
know,know,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
our,our,s,,
Keeper,keeper,s,,
bin,bin,s,,
more,more,s,strd,0
kind,kind,s,,
to,to,s,considrd,0
v^,v^,n,,
Then,then,s,,
you,you,s,considrd,0
were,were,s,,
M,m,c,,
.,.,s,,
Bonner,bonner,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
here,here,c,,
",",",",n,,
Have,have,s,strd,0
starv^d,starv^d,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
meat,meat,c,,
",",",",s,,
but,but,s,,
heaven,heaven,s,,
forgive,forgive,s,strd,0
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
labor,labor,s,strd,0
too,too,c,,
",",",",s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
us,us,s,strd,0
lies,lies,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Council,council,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
favorably,favorably,n,,
Dealt,dealt,s,,
withal,withal,c,strd,0
",",",",s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
this,this,s,considrd,0
course,course,s,,
inconstant,inconstant,s,,
fortune,fortune,s,,
keeps,keeps,c,strd,0
",",",",n,,
While,while,s,,
wan,wan,s,,
one,one,s,,
laughes,laughes,c,,
",",",",s,,
an,an,s,,
other,other,s,,
always,always,s,strd,0
weeps,weeps,c,,
.,.,nn,,
Such,such,s,,
measure,measure,s,,
as,as,s,considrd,0
to,to,s,considrd,0
others,others,s,,
he,he,s,considrd,0
has,has,s,strd,0
met,met,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
let,let,s,,
him,him,s,,
receive,receive,c,strd,0
",",",",s,,
good,good,s,,
M,m,c,,
.,.,s,,
Keeper,keeper,c,,
.,.,nn,,
Remember,remember,s,,
Lollards-tower,lollards-tower,c,,
.,.,nn,,
Let,let,s,,
his,his,s,considrd,0
best,best,s,,
diet,diet,s,,
be,be,s,considrd,0
but,but,s,,
from,from,s,,
the,the,s,considrd,0
basket,basket,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
bread,bread,s,,
and,and,s,,
water,water,c,,
",",",",s,,
is,is,s,considrd,0
too,too,s,,
good,good,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
His,his,s,considrd,0
fat,fat,s,,
Shroue-tuesday,shroue-tuesday,s,,
sides,sides,s,,
may,may,s,,
well,well,s,,
endure,endure,c,,
",",",",n,,
A,a,s,considrd,0
hungry,hungry,s,,
Lent,lent,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
hurt,hurt,s,,
him,him,c,,
*,*,nn,,
Here,here,s,strd,0
I,i,s,considrd,0
deliver,deliver,s,,
up,up,s,strd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
receive,receive,s,strd,0
him,him,c,,
",",",",n,,
Come,come,s,,
M,m,c,,
.,.,s,,
Bonner,bonner,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,nn,,
Stay,stay,s,,
I,i,s,considrd,0
have,have,s,strd,0
bethought,bethought,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
recant,recant,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
.,.,nn,,
Recant,recant,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
already,already,s,,
twice,twice,s,,
or,or,s,considrd,0
thrice,thrice,s,,
done,done,s,,
so,so,c,,
.,.,nn,,
Tut,tut,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
turn,turn,s,strd,0
with,with,s,considrd,0
every,every,s,,
weathercock,weathercock,c,,
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
wast,wast,s,,
that,that,s,considrd,0
said,said,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
came,came,s,,
through,through,s,,
Southwark,southwark,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
the,the,s,considrd,0
Lord,lord,s,,
Clinton,clinton,c,,
.,.,nn,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
Grace,grace,s,,
now,now,s,,
at,at,s,considrd,0
S,s,c,,
.,.,s,,
Georges,georges,s,,
Church,church,c,,
",",",",n,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
M,m,c,,
.,.,s,,
Richard,richard,s,,
Berty,berty,c,,
",",",",n,,
With,with,s,considrd,0
Doctor,doctor,s,,
Sands,sands,c,,
",",",",s,,
Cranwell,cranwell,c,,
",",",",s,,
and,and,s,,
trusty,trusty,s,strd,0
Fox,fox,c,,
",",",",n,,
And,and,s,,
diverse,diverse,s,,
other,other,s,,
Gentlemen,gentlemen,s,,
attendants,attendants,c,,
.,.,nn,,
Here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Martialsea,martialsea,s,,
we,we,s,strd,0
will,will,s,strd,1
stay,stay,s,,
her,her,s,,
coming,coming,c,strd,0
",",",",n,,
And,and,s,,
hark,hark,c,strd,0
",",",",s,,
her,her,s,,
trumpets,trumpets,s,,
sounds,sounds,s,,
her,her,s,,
near,near,s,strd,0
approach,approach,c,strd,0
",",",",n,,
Lords,lords,c,considrd,0
",",",",s,,
Knights,knights,c,,
",",",",s,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
all,all,n,,
By,by,s,considrd,0
that,that,s,considrd,0
dear,dear,s,strd,0
love,love,s,strd,0
you,you,s,considrd,0
owe,owe,s,,
her,her,s,,
majesty,majesty,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
officious,officious,s,,
in,in,s,considrd,0
the,the,s,considrd,0
entertayne,entertayne,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
renowned,renowned,s,,
Lady,lady,s,,
Katherine,katherine,c,,
.,.,nn,,
Your,your,s,,
relief,relief,s,strd,0
to,to,s,considrd,0
poor,poor,s,strd,0
Prisoners,prisoners,c,,
.,.,nn,,
What,what,s,,
Prison,prison,s,,
call,call,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
king's,king's,s,strd,0
bench,bench,s,strd,1
Madam,madam,c,,
",",",",s,,
where,where,s,,
all,all,s,,
these,these,s,,
prisoners,prisoners,c,,
",",",",n,,
Are,are,s,,
detayn'd,detayn'd,s,,
for,for,s,considrd,0
debt,debt,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
satisfaction,satisfaction,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
worthy,worthy,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
there,there,c,considrd,0
",",",",n,,
But,but,s,,
if,if,s,,
by,by,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
Creditors,creditors,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Christian,christian,s,,
charity,charity,s,,
to,to,s,considrd,0
succor,succor,s,strd,0
such,such,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
that,that,s,considrd,0
some,some,s,,
lie,lie,s,,
there,there,s,considrd,0
in,in,s,considrd,0
policy,policy,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
ingrost,ingrost,s,,
into,into,s,considrd,0
their,their,s,considrd,0
greedy,greedy,s,,
hands,hands,c,,
",",",",n,,
The,the,s,considrd,0
goods,goods,s,,
of,of,s,considrd,0
diverse,diverse,s,strd,0
thrifty,thrifty,s,,
minded,minded,s,,
men,men,c,,
",",",",n,,
And,and,s,,
though,though,s,,
well,well,s,,
able,able,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
pay,pay,c,,
.,.,nn,,
Great,great,s,considrd,0
pity,pity,s,strd,0
that,that,s,considrd,0
such,such,s,,
men,men,s,,
escape,escape,s,,
unpunished,unpunished,c,strd,0
",",",",n,,
But,but,s,,
are,are,s,,
they,they,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
number,number,s,,
that,that,s,considrd,0
do,do,s,strd,0
beg,beg,c,,
.,.,nn,,
No,no,s,considrd,0
Madan,madan,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
laid,laid,s,,
on,on,s,,
beds,beds,s,,
of,of,s,considrd,0
Down,down,c,strd,0
",",",",n,,
Fare,fare,s,,
daintely,daintely,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
taste,taste,s,strd,0
of,of,s,considrd,0
want,want,c,,
",",",",n,,
Except,except,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Liberty,liberty,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
want,want,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
have,have,s,strd,0
large,large,s,,
walks,walks,c,strd,0
",",",",n,,
As,as,s,considrd,0
yards,yards,c,,
",",",",s,,
and,and,s,,
gardens,gardens,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
bouling-allies,bouling-allies,c,,
",",",",n,,
With,with,s,considrd,0
company,company,s,,
at,at,s,considrd,0
will,will,s,,
to,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
To,to,s,considrd,0
them,them,s,,
we,we,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
better,better,s,,
Conscence,conscence,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
want,want,s,,
indeed,indeed,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
give,give,s,strd,0
amongst,amongst,s,,
them,them,s,,
40,40,c,,
.,.,s,,
Angels,angels,c,,
",",",",n,,
My,my,s,considrd,0
troubles,troubles,s,,
make,make,s,,
me,me,s,,
sensible,sensible,s,,
of,of,s,considrd,0
theirs,theirs,c,,
:,:,n,,
Distress,distress,s,strd,0
is,is,s,considrd,0
sharply,sharply,s,strd,0
set,set,c,,
",",",",s,,
and,and,s,,
bites,bites,s,,
too,too,s,,
sore,sore,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
endured,endured,s,strd,0
by,by,s,considrd,0
such,such,s,,
as,as,s,considrd,0
are,are,s,,
true,true,s,,
poor,poor,c,strd,0
",",",",n,,
So,so,s,,
forwards,forwards,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
