token,tokenToMatch,endReason,tag,tagIndex
O,o,s,,
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
terror,terror,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
word,word,c,,
",",",",n,,
has,has,s,strd,0
thrust,thrust,s,,
the,the,s,considrd,0
charm,charm,s,strd,0
quite,quite,s,,
from,from,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
Charm,charm,s,strd,0
would,would,s,,
save,save,s,,
me,me,c,,
;,;,s,,
oh,oh,s,,
sweet,sweet,n,,
father,father,s,,
now,now,s,,
or,or,s,considrd,0
never,never,s,considrd,0
help,help,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
save,save,s,,
a,a,s,considrd,0
Prince,prince,s,,
from,from,s,,
boiling,boiling,c,strd,0
",",",",s,,
a,a,s,considrd,0
boyld,boyld,s,,
Prince,prince,s,,
is,is,n,considrd,0
his,his,s,considrd,0
meat,meat,s,strd,0
else,else,nnn,,
Dispatch,dispatch,s,,
my,my,s,considrd,0
bird,bird,c,,
.,.,nn,,
O,o,s,,
sweet,sweet,s,strd,0
father,father,c,,
",",",",s,,
now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
go,go,s,strd,0
else,else,c,,
",",",",n,,
Boyld,boyld,c,,
:,:,s,,
oh,oh,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
that,that,s,considrd,0
word,word,c,,
:,:,s,,
O,o,s,,
^ha't,^ha't,c,,
",",",",n,,
Sweet,sweet,s,strd,0
Father,father,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",n,,
Has,has,s,considrd,0
put,put,s,,
that,that,s,considrd,0
Charm,charm,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
head,head,n,,
Shall,shall,s,considrd,0
make,make,s,,
'em,'em,s,,
all,all,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
Why,why,s,,
when,when,s,,
I,i,s,considrd,0
say,say,c,,
?,?,nn,,
Splagnalis,splagnalis,s,,
squirtis,squirtis,s,,
p^mpistis,p^mpistis,c,,
.,.,n,,
The,the,s,considrd,0
Giant,giant,s,,
in,in,s,considrd,0
a,a,s,considrd,0
maze,maze,s,,
lets,lets,s,,
fall,fall,s,,
his,his,s,considrd,0
Club,club,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
The,the,s,considrd,0
beams,beams,s,strd,0
of,of,s,considrd,0
wonder,wonder,s,,
shootes,shootes,s,,
into,into,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
love,love,s,,
and,and,s,,
pity,pity,s,strd,0
has,has,s,strd,0
surpised,surpised,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,s,strd,0
father,father,c,,
",",",",s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
mine,mine,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
domineere,domineere,c,,
.,.,nn,,
The,the,s,considrd,0
mornings,mornings,s,,
majesty,majesty,s,,
does,does,s,strd,0
not,not,s,,
so,so,s,,
fresh,fresh,s,,
break,break,s,,
forth,forth,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
does,does,s,strd,0
usher,usher,s,,
the,the,s,considrd,0
Altitionate,altitionate,s,,
from,from,s,,
forth,forth,s,,
his,his,s,considrd,0
bed,bed,n,,
Of,of,s,considrd,0
spices,spices,c,,
",",",",s,,
here,here,s,,
to,to,s,considrd,0
shine,shine,c,,
:,:,s,,
how,how,s,,
were,were,s,,
mine,mine,s,,
eyes,eyes,s,,
deluded,deluded,c,,
",",",",n,,
My,my,s,considrd,0
sweet,sweet,s,,
boy,boy,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
thought,thought,n,,
Deformity,deformity,s,,
hung,hung,s,,
here,here,c,,
?,?,s,,
for,for,s,considrd,0
which,which,s,considrd,0
upon,upon,s,,
my,my,s,considrd,0
knees,knees,n,,
I,i,s,considrd,0
beg,beg,s,strd,0
thy,thy,s,considrd,0
gracious,gracious,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
submission,submission,c,,
",",",",n,,
And,and,s,,
contrition,contrition,c,,
",",",",s,,
do,do,s,strd,0
desire,desire,s,,
that,that,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
foot,foot,c,strd,0
.,.,nn,,
My,my,s,considrd,0
foot,foot,c,strd,0
?,?,s,,
no,no,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,s,strd,0
somewhere,somewhere,s,,
else,else,c,,
",",",",n,,
My,my,s,considrd,0
backside,backside,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
merit,merit,s,,
not,not,s,,
that,that,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
heavenly,heavenly,s,,
boy,boy,c,,
.,.,nn,,
Go,go,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
yours,yours,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
whole,whole,s,,
heart,heart,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
slave,slave,c,,
;,;,n,,
Demand,demand,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Brandron,brandron,c,,
.,.,n,,
Then,then,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
dotage,dotage,s,,
darling,darling,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
me,me,c,,
?,?,nn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
roast,roast,s,,
Beef,beef,c,strd,0
:,:,n,,
Have,have,s,strd,0
any,any,s,,
victuals,victuals,s,strd,0
love,love,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
hungry,hungry,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
dainty,dainty,s,,
boy,boy,c,,
;,;,s,,
the,the,s,considrd,0
banquet,banquet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
flew,flew,s,,
Saturn,saturn,c,strd,0
",",",",s,,
once,once,s,,
in,in,s,considrd,0
thirty,thirty,s,,
years,years,c,strd,0
",",",",n,,
Tastes,tastes,s,strd,0
not,not,s,,
there,there,s,considrd,0
of,of,s,considrd,0
more,more,s,,
delightsome,delightsome,s,,
Cates,cates,c,,
",",",",n,,
Than,than,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,,
:,:,s,,
come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
boy,boy,c,,
",",",",n,,
Walk,walk,s,strd,0
with,with,s,considrd,0
me,me,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
ask,ask,c,strd,0
",",",",s,,
but,but,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
full,full,s,,
demand,demand,c,,
.,.,nn,,
Brothers,brothers,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
all,all,s,,
to,to,s,considrd,0
Brandrons,brandrons,s,,
Castle,castle,c,,
.,.,nn,,
Not,not,s,,
Brandron,brandron,s,,
nor,nor,s,,
his,his,s,considrd,0
Castle,castle,n,,
Long,long,s,,
shall,shall,s,considrd,0
bear,bear,s,strd,0
that,that,s,considrd,0
name,name,c,,
.,.,nn,,
A,a,s,considrd,0
strong,strong,s,,
and,and,s,,
sumptuous,sumptuous,s,,
habitation,habitation,c,,
.,.,nn,,
To,to,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Palace,palace,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Tyrants,tyrants,s,,
rain,rain,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
knock,knock,c,,
",",",",s,,
and,and,s,,
rouse,rouse,s,,
the,the,s,considrd,0
Monster,monster,s,,
up,up,c,,
?,?,nn,,
Lets,lets,s,,
walk,walk,s,strd,0
the,the,s,considrd,0
round,round,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
view,view,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
strong,strong,s,,
Castle,castle,s,,
first,first,c,,
;,;,s,,
happily,happily,s,,
we,we,s,considrd,0
may,may,s,,
find,find,n,strd,0
A,a,s,considrd,0
passage,passage,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
surprise,surprise,s,strd,0
him,him,n,,
E're,e're,s,,
he,he,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
us,us,c,,
;,;,s,,
lets,lets,s,,
strike,strike,s,,
upon,upon,s,,
occasion,occasion,c,,
",",",",n,,
But,but,s,,
advantage,advantage,c,,
",",",",s,,
in,in,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
deserves,deserves,s,,
this,this,n,considrd,0
Hateful,hateful,s,strd,0
Traitor,traitor,c,,
.,.,nn,,
Your,your,s,,
counsel,counsel,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
allow,allow,c,,
",",",",s,,
on,on,c,,
",",",",s,,
let,let,s,,
be,be,s,considrd,0
so,so,c,,
:,:,n,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
lets,lets,s,,
walk,walk,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
too,too,s,,
near,near,n,strd,0
The,the,s,considrd,0
Castle,castle,s,,
pray,pray,c,,
",",",",s,,
least,least,s,,
treasons,treasons,s,,
bounty,bounty,n,,
Should,should,s,,
drop,drop,s,,
down,down,s,strd,0
upon,upon,s,,
us,us,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
we,we,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
entrance,entrance,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
refuse,refuse,s,,
our,our,s,,
summons,summons,c,,
",",",",s,,
and,and,s,,
not,not,s,,
come,come,c,,
?,?,nn,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
we,we,s,considrd,0
then,then,s,,
might,might,s,,
sterve,sterve,s,,
the,the,s,considrd,0
fiend,fiend,c,,
;,;,n,,
His,his,s,considrd,0
food,food,s,strd,0
is,is,s,considrd,0
daily,daily,s,strd,0
hunted,hunted,s,,
to,to,s,considrd,0
these,these,s,,
nets,nets,c,,
",",",",n,,
And,and,s,,
once,once,s,,
a,a,s,considrd,0
day,day,s,,
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
Then,then,s,,
let,let,s,,
us,us,s,,
careful,careful,s,strd,0
pass,pass,s,strd,0
about,about,s,,
these,these,s,,
walls,walls,c,,
.,.,nn,,
How,how,s,,
like,like,s,strd,0
thou,thou,s,considrd,0
Brandron,brandron,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Castle,castle,s,,
boy,boy,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
better,better,s,,
pleased,pleased,s,strd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Music,music,s,strd,0
to,to,s,considrd,0
Brandrons,brandrons,s,,
ear,ear,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
so,so,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Music,music,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
sing,sing,c,,
?,?,nn,,
A,a,s,considrd,0
contradiction,contradiction,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
were,were,s,,
poison,poison,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
:,:,s,,
on,on,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
harmony,harmony,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Raven,raven,c,,
",",",",n,,
Excelling,excelling,s,,
for,for,s,considrd,0
blackness,blackness,s,strd,0
the,the,s,considrd,0
snow,snow,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
scould,scould,c,,
",",",",s,,
scratch,scratch,c,,
",",",",s,,
and,and,s,,
bite,bite,n,,
Like,like,s,,
a,a,s,considrd,0
Fury,fury,s,,
or,or,s,considrd,0
Spright,spright,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
was,was,s,,
counted,counted,s,,
no,no,s,considrd,0
shrow,shrow,c,,
.,.,n,,
The,the,s,considrd,0
hair,hair,s,strd,0
of,of,s,considrd,0
her,her,s,,
head,head,s,,
was,was,s,,
like,like,s,,
Cobblers,cobblers,s,strd,0
thread,thread,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Sow-haires,sow-haires,s,,
do,do,s,strd,0
draw,draw,s,,
through,through,s,,
so,so,c,,
",",",",n,,
Her,her,s,,
Legs,legs,s,strd,0
on,on,s,,
each,each,s,,
foot,foot,n,strd,0
Is,is,s,considrd,0
so,so,s,,
sweld,sweld,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gout,gout,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
not,not,s,,
able,able,s,,
tog^e,tog^e,c,,
.,.,n,,
Her,her,s,,
face,face,s,,
bares,bares,s,,
a,a,s,considrd,0
front,front,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
Wear,wear,s,strd,0
water-spout,water-spout,c,,
.,.,n,,
Which,which,s,considrd,0
brought,brought,s,,
was,was,s,,
from,from,s,,
thence,thence,s,,
by,by,s,considrd,0
great,great,s,considrd,0
cunning,cunning,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
Mill,mill,s,,
in,in,s,considrd,0
her,her,s,,
bum,bum,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
roar,roar,s,strd,0
like,like,s,,
a,a,s,considrd,0
drum,drum,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
set,set,s,,
her,her,s,,
fair,fair,s,strd,0
nose,nose,s,,
still,still,s,,
a,a,s,considrd,0
running,running,c,,
.,.,n,,
Orion,orion,c,,
",",",",s,,
that,that,s,considrd,0
o're-strid,o're-strid,s,,
the,the,s,considrd,0
Dolphine,dolphine,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Harp,harp,c,,
",",",",n,,
Nere,nere,s,,
song,song,s,,
nor,nor,s,,
played,played,s,strd,0
such,such,s,,
chanting,chanting,s,,
melody,melody,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
drousie,drousie,s,,
love,love,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
air,air,c,strd,0
.,.,nn,,
I,i,s,considrd,0
carry,carry,s,,
air,air,s,strd,0
at,at,s,considrd,0
both,both,s,,
ends,ends,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pipe,pipe,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
sweeter,sweeter,c,,
:,:,s,,
come,come,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Walk,walk,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
my,my,s,considrd,0
lovely,lovely,s,,
Ganymede,ganymede,c,,
",",",",n,,
And,and,s,,
once,once,s,,
a,a,s,considrd,0
day,day,s,,
survey,survey,s,,
my,my,s,considrd,0
Castle,castle,s,,
round,round,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
play,play,s,,
with,with,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
silken,silken,s,,
locks,locks,c,,
",",",",n,,
Kiss,kiss,s,strd,0
that,that,s,considrd,0
sweet,sweet,s,strd,0
Venus,venus,s,,
Mole,mole,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Cheek,cheek,c,strd,0
",",",",n,,
And,and,s,,
smell,smell,s,,
unto,unto,s,,
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
Sabean,sabean,s,,
breath,breath,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
we,we,s,considrd,0
walk,walk,s,strd,0
and,and,s,,
view,view,s,,
my,my,s,considrd,0
silver,silver,s,,
fountain,fountain,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
silver,silver,s,,
Swans,swans,c,,
",",",",s,,
whom,whom,s,,
next,next,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
most,most,s,,
pleasure,pleasure,s,,
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
that,that,s,considrd,0
Fountain,fountain,s,strd,0
very,very,s,,
well,well,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
three,three,s,,
Swans,swans,s,,
that,that,s,considrd,0
swimmes,swimmes,s,,
about,about,s,,
it,it,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
wishing,wishing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Goose-pye,goose-pye,s,,
made,made,n,,
Made,made,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
but,but,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
.,.,nn,,
Little,little,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
what,what,s,,
those,those,s,,
Swans,swans,s,,
be,be,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
List,list,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
:,:,n,,
Those,those,s,,
Swans,swans,s,,
are,are,s,,
daughters,daughters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Macedon,macedon,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
surpised,surpised,c,strd,0
",",",",s,,
and,and,s,,
kept,kept,s,,
within,within,s,,
my,my,s,considrd,0
Castle,castle,c,,
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,c,,
",",",",s,,
so,so,s,,
scorcht,scorcht,s,,
with,with,s,considrd,0
loves,loves,s,,
hot,hot,s,,
flames,flames,c,,
*,*,n,,
That,that,s,considrd,0
Brandron,brandron,s,,
needs,needs,s,strd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
if,if,s,,
not,not,s,,
enjoy,enjoy,c,,
:,:,n,,
So,so,s,,
thinking,thinking,s,,
to,to,s,considrd,0
deflowre,deflowre,s,,
'em,'em,s,,
one,one,s,,
by,by,s,considrd,0
one,one,c,,
",",",",n,,
Each,each,s,,
by,by,s,considrd,0
her,her,s,,
prayers,prayers,s,,
converted,converted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Swanne,swanne,c,,
",",",",n,,
And,and,s,,
flew,flew,s,,
for,for,s,considrd,0
safety,safety,s,,
in,in,s,considrd,0
my,my,s,considrd,0
golden,golden,s,,
fountain,fountain,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Ledas,ledas,s,,
Birds,birds,n,,
Remain,remain,c,strd,0
",",",",s,,
unharm'd,unharm'd,s,,
by,by,s,considrd,0
Brandron,brandron,c,,
",",",",s,,
or,or,s,considrd,0
any,any,c,,
.,.,nn,,
Oh,oh,s,,
monstrous,monstrous,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
indeed,indeed,s,,
that,that,s,considrd,0
wenches,wenches,s,,
have,have,s,considrd,0
turned,turned,s,strd,0
pretty,pretty,s,,
Conies,conies,c,,
",",",",n,,
Ducks,ducks,c,,
",",",",s,,
or,or,s,considrd,0
Pigeons,pigeons,c,,
;,;,s,,
but,but,s,,
Swans,swans,c,,
",",",",s,,
O,o,s,,
brave,brave,c,,
:,:,s,,
Come,come,s,,
whither,whither,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
now,now,s,,
love,love,nn,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
promontary,promontary,s,,
top,top,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
Castle,castle,c,,
",",",",n,,
There,there,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mornings,mornings,s,,
air,air,c,strd,0
",",",",n,,
Breathed,breathed,s,strd,0
from,from,s,,
Aurora's,aurora's,s,,
care,care,s,,
the,the,s,considrd,0
Sun,sun,s,,
does,does,s,strd,0
wake,wake,c,,
",",",",n,,
From,from,s,,
thence,thence,s,,
to,to,s,considrd,0
banquet,banquet,s,,
upon,upon,s,,
Lions,lions,s,strd,0
hearts,hearts,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
feast,feast,s,,
the,the,s,considrd,0
hye,hye,s,,
and,and,s,,
strong,strong,c,,
",",",",s,,
my,my,s,considrd,0
Ganymed,ganymed,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,,
mount,mount,c,,
",",",",s,,
pleasure's,pleasure's,s,,
to,to,s,considrd,0
us,us,s,,
a,a,s,considrd,0
toy,toy,c,,
",",",",n,,
My,my,s,considrd,0
happiness,happiness,s,strd,0
consists,consists,s,,
in,in,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
boy,boy,c,,
.,.,nn,,
As,as,s,considrd,0
yet,yet,s,,
we,we,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
a,a,s,considrd,0
sitting,sitting,s,,
place,place,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
may,may,s,,
make,make,s,,
a,a,s,considrd,0
breach,breach,s,,
for,for,s,considrd,0
entrance,entrance,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
rouse,rouse,s,,
him,him,s,,
then,then,c,,
?,?,nn,,
A,a,s,considrd,0
little,little,s,,
stay,stay,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
begirt,begirt,s,,
the,the,s,considrd,0
Castle,castle,s,,
walls,walls,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
his,his,s,considrd,0
approach,approach,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Iron,iron,s,,
nets,nets,s,,
are,are,s,,
stored,stored,s,strd,0
you,you,s,considrd,0
see,see,c,,
.,.,nn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
grapple,grapple,s,,
with,with,s,considrd,0
the,the,s,considrd,0
monster,monster,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
man,man,s,,
here,here,s,,
but,but,s,,
has,has,s,strd,0
the,the,s,considrd,0
same,same,s,,
desire,desire,c,,
.,.,n,,
Come,come,s,,
let,let,s,,
us,us,s,,
walk,walk,c,strd,0
.,.,nn,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
love,love,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
beggary,beggary,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Prodigal,prodigal,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
forsake,forsake,s,,
ye,ye,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
attaind,attaind,s,,
the,the,s,considrd,0
highest,highest,s,,
top,top,c,,
:,:,s,,
ha,ha,c,,
!,!,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Sir,sir,c,,
?,?,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
six,six,s,strd,0
straggling,straggling,s,strd,0
spies,spies,c,,
",",",",s,,
wandering,wandering,s,strd,0
fugitives,fugitives,n,,
Are,are,s,,
lurking,lurking,s,,
'bout,'bout,s,,
my,my,s,considrd,0
Walls,walls,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
breach,breach,c,,
",",",",n,,
And,and,s,,
steal,steal,s,strd,0
my,my,s,considrd,0
Swans,swans,s,,
away,away,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Iron,iron,s,,
Mace,mace,s,,
send,send,s,,
'em,'em,s,,
a,a,s,considrd,0
welcome,welcome,c,,
",",",",n,,
That,that,s,considrd,0
their,their,s,considrd,0
powder,powder,s,,
bones,bones,s,,
shall,shall,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
pastime,pastime,n,,
For,for,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
to,to,s,considrd,0
play,play,s,,
with,with,c,considrd,0
.,.,nn,,
Go,go,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
such,such,s,,
words,words,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
'em,'em,s,,
well,well,s,,
enough,enough,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
