token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
fame,fame,c,,
",",",",n,,
They,they,s,considrd,0
fare,fare,s,,
along,along,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",n,,
they,they,s,considrd,0
sail,sail,s,strd,0
and,and,s,,
tide,tide,s,,
it,it,s,,
out,out,c,,
",",",",n,,
They,they,s,considrd,0
hale,hale,s,,
and,and,s,,
stretch,stretch,s,,
the,the,s,considrd,0
sheates,sheates,s,,
aloft,aloft,c,,
",",",",n,,
they,they,s,considrd,0
toil,toil,s,strd,0
and,and,s,,
dread,dread,s,,
no,no,s,considrd,0
doubt,doubt,c,,
.,.,n,,
They,they,s,considrd,0
feed,feed,s,strd,0
on,on,s,,
Biscuit,biscuit,s,strd,0
hard,hard,c,,
",",",",n,,
and,and,s,,
drink,drink,s,strd,0
but,but,s,,
simple,simple,s,,
beer,beer,c,strd,0
",",",",n,,
Salt,salt,s,,
beef,beef,c,strd,0
",",",",s,,
and,and,s,,
Stockfish,stockfish,s,,
dry,dry,s,strd,0
as,as,s,considrd,0
kecke,kecke,c,,
",",",",n,,
is,is,s,considrd,0
now,now,s,,
their,their,s,considrd,0
greatest,greatest,s,,
cheer,cheer,c,strd,0
.,.,n,,
And,and,s,,
still,still,s,,
a,a,s,considrd,0
fulsome,fulsome,s,,
smell,smell,n,,
of,of,s,considrd,0
pitch,pitch,s,,
and,and,s,,
tar,tar,s,strd,0
they,they,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,strd,0
Seasicke,seasicke,s,,
(,(,c,,
God,god,s,,
wot,wot,c,,
),),s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
about,about,s,,
the,the,s,considrd,0
Ship,ship,s,strd,0
they,they,s,considrd,0
reele,reele,c,,
.,.,n,,
And,and,s,,
stomach,stomach,s,strd,0
belcheth,belcheth,s,,
up,up,c,strd,0
",",",",n,,
a,a,s,considrd,0
dish,dish,s,,
that,that,s,considrd,0
Hadocks,hadocks,s,,
seek,seek,c,strd,0
",",",",n,,
A,a,s,considrd,0
bitter,bitter,s,,
mess,mess,s,strd,0
of,of,s,considrd,0
sundry,sundry,s,,
meats,meats,c,strd,0
",",",",n,,
a,a,s,considrd,0
Sirrope,sirrope,s,,
green,green,s,strd,0
as,as,s,considrd,0
leeke,leeke,c,,
.,.,n,,
Then,then,s,,
head,head,s,,
and,and,s,,
heart,heart,s,,
does,does,s,strd,0
heave,heave,c,strd,0
",",",",n,,
and,and,s,,
body,body,s,,
waxes,waxes,s,strd,0
cold,cold,c,,
:,:,n,,
Yet,yet,s,,
face,face,s,,
"(...),","(...),",n,,
the,the,s,considrd,0
same,same,s,,
is,is,s,considrd,0
to,to,s,considrd,0
behold^,behold^,n,,
But,but,s,,
they,they,s,considrd,0
must,must,s,,
need^^,need^^,s,,
(...),(...),n,,
a,a,s,considrd,0
greater,greater,s,,
brunt,brunt,s,,
than,than,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
hope,hope,s,,
that,that,s,considrd,0
(...),(...),s,,
pains,pains,c,strd,0
",",",",n,,
there,there,s,considrd,0
commes,commes,s,,
a,a,s,considrd,0
time,time,s,,
of,of,s,considrd,0
(...).,(...).,n,,
Yet,yet,s,,
note,note,s,,
the,the,s,considrd,0
torments,torments,s,,
strange,strange,c,,
",",",",n,,
that,that,s,considrd,0
toyling,toyling,s,,
sailors,sailors,s,strd,0
have,have,c,strd,0
",",",",n,,
Who,who,s,considrd,0
lives,lives,s,strd,0
(...),(...),s,,
the,the,s,considrd,0
Seas,seas,c,,
:,:,n,,
yea,yea,s,,
surge,surge,s,,
and,and,s,,
"(...),","(...),",n,,
Would,would,s,,
swallow,swallow,s,,
up,up,s,strd,0
the,the,s,considrd,0
(...),(...),n,,
if,if,s,,
Pylots,pylots,s,,
were,were,s,,
not,not,s,,
good,good,c,,
",",",",n,,
And,and,s,,
some,some,s,,
(...),(...),n,,
unto,unto,s,strd,0
their,their,s,considrd,0
(...),(...),n,,
Sometime,sometime,s,,
a,a,s,considrd,0
flaw,flaw,s,,
(...),(...),n,,
blows,blows,s,strd,0
"(...),","(...),",n,,
And,and,s,,
"(...),","(...),",n,,
and,and,s,,
at,at,s,considrd,0
a,a,s,considrd,0
cord,cord,s,,
does,does,s,strd,0
(...),(...),n,,
To,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
silly,silly,s,strd,0
life,life,c,,
",",",",n,,
aloof,aloof,s,strd,0
then,then,s,,
"(...),","(...),",n,,
No,no,s,considrd,0
"(...),","(...),",n,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
(...),(...),n,,
And,and,s,,
plying,plying,s,,
for,for,s,considrd,0
abo^^^,abo^^^,c,,
",",",",n,,
about,about,s,,
the,the,s,considrd,0
Vessel,vessel,s,strd,0
"(...),","(...),",n,,
And,and,s,,
through,through,s,,
(...),(...),n,,
a,a,s,considrd,0
gale,gale,s,,
of,of,s,considrd,0
wind,wind,s,strd,0
there,there,s,considrd,0
bloes,bloes,c,,
",",",",n,,
That,that,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
shake,shake,s,,
the,the,s,considrd,0
Bark,bark,c,strd,0
",",",",n,,
in,in,s,considrd,0
sunder,sunder,s,,
every,every,s,strd,0
rib^^,rib^^,c,,
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
(...),(...),n,,
to,to,s,considrd,0
cry,cry,s,strd,0
carous,carous,s,,
and,and,s,,
bibb^^,bibb^^,n,,
But,but,s,,
each,each,s,,
man,man,s,,
to,to,s,considrd,0
(...),(...),n,,
they,they,s,considrd,0
fall,fall,s,,
and,and,s,,
fly,fly,s,strd,0
(...)*,(...)*,n,,
In,in,s,considrd,0
neck,neck,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
(...),(...),n,,
that,that,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
(...)*,(...)*,n,,
They,they,s,considrd,0
spy,spy,s,strd,0
in,in,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
"(...),","(...),",n,,
up,up,s,strd,0
Sold,sold,s,strd,0
youres,youres,s,,
(...),(...),n,,
The,the,s,considrd,0
Captain,captain,s,strd,0
calls,calls,c,,
",",",",s,,
"(...),","(...),",n,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
them,them,s,,
are,are,s,,
plast,plast,c,,
",",",",n,,
To,to,s,considrd,0
bea^e,bea^e,s,,
the,the,s,considrd,0
"(...),","(...),",n,,
that,that,s,considrd,0
should,should,s,,
the,the,s,considrd,0
Shipp^,shipp^,s,,
assail,assail,c,strd,0
",",",",n,,
At,at,s,considrd,0
length,length,s,,
the,the,s,considrd,0
Cannon,cannon,s,,
bullet,bullet,s,,
flies,flies,c,strd,0
",",",",n,,
and,and,s,,
shot,shot,s,strd,0
as,as,s,considrd,0
thick,thick,s,strd,0
as,as,s,considrd,0
(...),(...),n,,
Goes,goes,s,,
off,off,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
m^n,m^n,c,,
",",",",n,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
smoke,smoke,s,,
does,does,s,strd,0
rise,rise,c,,
",",",",n,,
As,as,s,considrd,0
few,few,s,,
may,may,s,,
well,well,s,,
regard,regard,s,,
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
or,or,s,considrd,0
scarce,scarce,s,,
behold,behold,s,,
the,the,s,considrd,0
Skies,skies,c,strd,0
.,.,n,,
Some,some,s,,
groan,groan,s,strd,0
and,and,s,,
(...),(...),s,,
goodnight,goodnight,c,,
",",",",n,,
their,their,s,considrd,0
day,day,s,,
watch,watch,s,,
waxes,waxes,s,strd,0
dim,dim,c,strd,0
",",",",n,,
Some,some,s,,
ca^,ca^,s,,
not,not,s,,
speak,speak,s,strd,0
their,their,s,considrd,0
heads,heads,s,,
are,are,s,,
off,off,c,,
",",",",n,,
and,and,s,,
some,some,s,,
have,have,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
limme,limme,c,,
.,.,n,,
Some,some,s,,
lies,lies,s,strd,0
on,on,s,,
(...),(...),s,,
lame,lame,c,,
",",",",n,,
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
legs,legs,s,strd,0
to,to,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
some,some,s,,
have,have,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
or,or,s,considrd,0
maimed,maimed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
hand,hand,c,,
*,*,n,,
And,and,s,,
some,some,s,,
are,are,s,,
fighting,fighting,s,,
still,still,c,,
",",",",n,,
and,and,s,,
gets,gets,s,,
no,no,s,considrd,0
harm,harm,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
speedeth,speedeth,s,,
best,best,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
makes,makes,s,,
boast,boast,s,,
thereof,thereof,s,,
but,but,s,,
small,small,c,,
.,.,n,,
These,these,s,,
brawles,brawles,s,,
and,and,s,,
bloody,bloody,s,strd,0
broils,broils,n,strd,0
to,to,s,considrd,0
end,end,s,,
or,or,s,considrd,0
quiet,quiet,s,,
brought,brought,c,,
",",",",n,,
A,a,s,considrd,0
new,new,s,considrd,0
begins,begins,c,strd,0
",",",",s,,
as,as,s,considrd,0
ill,ill,s,strd,0
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",n,,
that,that,s,considrd,0
troubles,troubles,s,,
more,more,s,,
their,their,s,considrd,0
thought,thought,c,,
*,*,n,,
The,the,s,considrd,0
Rocks,rocks,s,strd,0
and,and,s,,
wretched,wretched,s,,
streights,streights,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
must,must,s,,
safely,safely,s,,
pass,pass,c,strd,0
",",",",n,,
The,the,s,considrd,0
narrow,narrow,s,,
Creekes,creekes,s,,
and,and,s,,
doubts,doubts,s,,
they,they,s,considrd,0
find,find,n,,
in,in,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
Is,is,s,considrd,0
danger,danger,s,strd,0
wonders,wonders,s,,
great,great,c,considrd,0
",",",",n,,
so,so,s,,
that,that,s,considrd,0
these,these,s,,
Sailors,sailors,s,strd,0
toil,toil,c,strd,0
",",",",n,,
Rests,rests,s,,
all,all,s,,
on,on,s,,
hazards,hazards,c,,
",",",",s,,
ear,ear,s,strd,0
they,they,s,considrd,0
come,come,n,,
to,to,s,considrd,0
any,any,s,,
certain,certain,s,strd,0
soil,soil,c,strd,0
.,.,n,,
I,i,s,considrd,0
could,could,s,,
rehearse,rehearse,s,,
a,a,s,considrd,0
heap,heap,n,strd,0
of,of,s,considrd,0
sorrows,sorrows,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
have,have,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
that,that,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
peace,peace,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
and,and,s,,
mince,mince,s,,
the,the,s,considrd,0
matter,matter,s,,
brave,brave,c,strd,0
",",",",n,,
Will,will,s,,
scarce,scarce,s,,
believe,believe,s,strd,0
a,a,s,considrd,0
troth,troth,c,,
",",",",n,,
and,and,s,,
toil,toil,s,strd,0
that,that,s,considrd,0
trauelers,trauelers,s,,
take,take,c,considrd,0
.,.,n,,
Well,well,s,,
noble,noble,s,,
Pilgrims,pilgrims,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Verse,verse,n,,
I,i,s,considrd,0
write,write,s,,
this,this,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
In,in,s,considrd,0
Prose,prose,s,,
at,at,s,considrd,0
your,your,s,,
return,return,c,strd,0
",",",",n,,
look,look,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
praise,praise,c,strd,0
",",",",n,,
A,a,s,considrd,0
Book,book,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
lofty,lofty,s,strd,0
Skies,skies,c,strd,0
",",",",n,,
your,your,s,,
rare,rare,s,,
renown,renown,s,strd,0
shall,shall,s,considrd,0
raise,raise,c,strd,0
.,.,n,,
This,this,s,considrd,0
write,write,s,,
I,i,s,considrd,0
for,for,s,considrd,0
your,your,s,,
friends,friends,n,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
left,left,s,,
behind,behind,c,strd,0
",",",",n,,
Your,your,s,,
worthy,worthy,s,strd,0
wives,wives,c,strd,0
",",",",s,,
whose,whose,s,,
patient,patient,s,,
hearts,hearts,n,,
bear,bear,s,strd,0
many,many,s,,
things,things,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
sit,sit,s,strd,0
and,and,s,,
shakes,shakes,s,,
their,their,s,considrd,0
heads,heads,n,,
at,at,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
not,not,s,,
mend,mend,c,,
",",",",n,,
And,and,s,,
many,many,s,,
a,a,s,considrd,0
sigh,sigh,s,,
and,and,s,,
sad,sad,s,strd,0
con^aite,con^aite,c,,
",",",",n,,
along,along,s,,
the,the,s,considrd,0
Seas,seas,s,,
they,they,s,considrd,0
send,send,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
those,those,s,,
that,that,s,considrd,0
fly,fly,n,strd,0
from,from,s,,
them,them,s,,
God,god,s,,
wot,wot,s,,
to,to,s,considrd,0
fast,fast,c,,
",",",",n,,
And,and,s,,
carried,carried,s,,
are,are,s,,
in,in,s,considrd,0
rotten,rotten,s,,
Barks,barks,n,strd,0
about,about,s,,
with,with,s,strd,0
every,every,s,strd,0
blast,blast,c,,
",",",",n,,
And,and,s,,
tossed,tossed,s,,
up,up,s,strd,0
and,and,s,,
down,down,n,strd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
our,our,s,,
Lord,lord,s,,
knows,knows,s,strd,0
where,where,c,,
.,.,n,,
O,o,s,,
Husbands,husbands,s,strd,0
when,when,s,strd,0
you,you,s,considrd,0
saw,saw,s,,
your,your,s,,
wives,wives,c,strd,0
",",",",n,,
shed,shed,s,strd,0
many,many,s,,
a,a,s,considrd,0
bitter,bitter,s,,
tear,tear,c,strd,0
",",",",n,,
How,how,s,,
could,could,s,,
you,you,s,considrd,0
part,part,s,,
from,from,s,,
them,them,c,,
?,?,n,,
the,the,s,considrd,0
case,case,s,strd,0
is,is,s,considrd,0
aunswerd,aunswerd,s,,
thus,thus,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
ruld,ruld,s,,
by,by,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
babes,babes,c,,
",",",",n,,
nor,nor,s,,
women's,women's,s,strd,0
vvilles,vvilles,s,,
yewus,yewus,c,,
.,.,n,,
But,but,s,,
guided,guided,s,,
by,by,s,considrd,0
such,such,s,,
grace,grace,c,,
",",",",n,,
as,as,s,considrd,0
God,god,s,,
himself,himself,s,strd,0
has,has,s,strd,0
sent,sent,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,c,,
",",",",s,,
is,is,s,considrd,0
done,done,s,,
indeed,indeed,n,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
good,good,s,,
intent,intent,c,,
.,.,n,,
God,god,s,,
grant,grant,s,strd,0
you,you,s,considrd,0
good,good,s,,
success,success,c,strd,0
",",",",n,,
the,the,s,considrd,0
whole,whole,s,,
hearts,hearts,s,strd,0
ease,ease,s,,
you,you,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
As,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
wealth,wealth,s,,
and,and,s,,
honor,honor,s,,
both,both,n,,
as,as,s,considrd,0
ever,ever,s,strd,0
men,men,s,,
may,may,s,,
have,have,c,strd,0
.,.,n,,
A,a,s,considrd,0
safe,safe,s,,
and,and,s,,
short,short,s,,
return,return,c,strd,0
",",",",n,,
not,not,s,,
long,long,s,,
from,from,s,,
home,home,s,,
to,to,s,considrd,0
dwell,dwell,c,,
",",",",n,,
A,a,s,considrd,0
quiet,quiet,s,,
happy,happy,s,,
journey,journey,s,strd,0
still,still,c,,
",",",",n,,
and,and,s,,
so,so,s,,
dear,dear,s,strd,0
friends,friends,s,,
farewell,farewell,c,,
.,.,n,,
Five,five,s,strd,0
hundredth,hundredth,s,strd,0
times,times,c,,
",",",",s,,
most,most,s,strd,0
welcome,welcome,s,,
home,home,n,,
my,my,s,considrd,0
friends,friends,s,strd,0
that,that,s,considrd,0
far,far,s,strd,0
have,have,s,strd,0
bin,bin,c,,
",",",",n,,
When,when,s,,
thousands,thousands,s,,
thought,thought,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
was,was,s,,
lost,lost,n,strd,0
your,your,s,,
fleet,fleet,s,strd,0
came,came,s,,
safely,safely,s,,
in,in,c,considrd,0
:,:,n,,
To,to,s,considrd,0
glad,glad,s,,
their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",s,,
that,that,s,considrd,0
long,long,s,,
bewailde,bewailde,n,,
your,your,s,,
toil,toil,s,strd,0
and,and,s,,
hazard,hazard,s,,
great,great,c,considrd,0
:,:,n,,
O,o,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,c,strd,0
",",",",s,,
in,in,s,considrd,0
English,english,s,,
verse,verse,n,,
a,a,s,considrd,0
while,while,s,strd,0
on,on,s,,
this,this,s,considrd,0
to,to,s,considrd,0
treat,treat,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
dezerue,dezerue,c,,
",",",",s,,
such,such,s,,
worlds,worlds,s,strd,0
renown,renown,n,strd,0
and,and,s,,
come,come,s,,
to,to,s,considrd,0
such,such,s,,
good,good,s,,
end,end,c,,
",",",",n,,
As,as,s,considrd,0
forces,forces,s,strd,0
friends,friends,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
much,much,n,,
and,and,s,,
foes,foes,s,,
may,may,s,,
well,well,s,,
commend,commend,c,,
.,.,n,,
You,you,s,considrd,0
sloth,sloth,s,strd,0
full,full,s,,
snayles,snayles,c,,
",",",",s,,
that,that,s,considrd,0
creep,creep,s,strd,0
not,not,s,,
far,far,c,,
",",",",n,,
and,and,s,,
love,love,s,strd,0
your,your,s,,
shelles,shelles,s,,
sowell,sowell,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
cold,cold,s,,
crousts,crousts,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
small,small,s,strd,0
crumbs,crumbs,n,strd,0
in,in,s,considrd,0
cottage,cottage,s,,
poor,poor,s,strd,0
that,that,s,considrd,0
dwell,dwell,c,,
",",",",n,,
Now,now,s,,
will,will,s,,
you,you,s,considrd,0
blush,blush,c,,
",",",",s,,
or,or,s,considrd,0
bend,bend,s,strd,0
the,the,s,considrd,0
browe,browe,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
trauelers,trauelers,s,,
thryue,thryue,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
ought,ought,s,,
go,go,s,strd,0
help,help,s,strd,0
your,your,s,,
selves,selves,n,strd,0
and,and,s,,
rather,rather,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
strive,strive,n,strd,0
Against,against,s,,
ill,ill,s,,
hap,hap,c,strd,0
",",",",s,,
that,that,s,considrd,0
holds,holds,s,strd,0
you,you,s,considrd,0
here,here,c,,
",",",",n,,
when,when,s,,
others,others,s,,
work,work,s,strd,0
for,for,s,considrd,0
wealth,wealth,c,,
",",",",n,,
And,and,s,,
trudge,trudge,s,,
abroad,abroad,c,strd,0
",",",",s,,
to,to,s,considrd,0
lengthed,lengthed,s,,
life,life,c,,
",",",",n,,
and,and,s,,
nourish,nourish,s,,
wished,wished,s,,
health,health,c,,
.,.,n,,
But,but,s,,
adle,adle,s,,
heads,heads,c,strd,0
",",",",s,,
and,and,s,,
idle,idle,s,,
brains,brains,c,strd,0
",",",",n,,
and,and,s,,
babbling,babbling,s,strd,0
tongues,tongues,c,,
",",",",s,,
I,i,s,considrd,0
trow,trow,c,strd,0
",",",",n,,
Had,had,s,considrd,0
rather,rather,s,,
sit,sit,s,strd,0
in,in,s,considrd,0
smokie,smokie,s,,
house,house,n,,
(,(,c,,
or,or,s,considrd,0
on,on,s,,
the,the,s,considrd,0
dunghill,dunghill,s,,
crow,crow,n,strd,0
Like,like,s,,
crauen,crauen,s,,
Cocks,cocks,c,strd,0
),),s,,
than,than,s,,
go,go,s,,
abroad,abroad,n,strd,0
where,where,s,,
Fortune,fortune,s,,
may,may,s,,
be,be,s,considrd,0
found,found,c,strd,0
",",",",n,,
And,and,s,,
search,search,s,strd,0
where,where,s,,
Gold,gold,c,,
",",",",s,,
and,and,s,,
Treasure,treasure,s,,
lies,lies,n,,
in,in,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ground,ground,c,strd,0
.,.,n,,
A,a,s,considrd,0
pecke,pecke,s,,
of,of,s,considrd,0
dross,dross,c,strd,0
",",",",s,,
does,does,s,strd,0
more,more,s,,
content,content,n,,
the,the,s,considrd,0
base,base,s,,
and,and,s,,
beggars,beggars,s,,
mind,mind,c,strd,0
",",",",n,,
Than,than,s,,
heaped,heaped,s,,
bushels,bushels,c,,
",",",",s,,
of,of,s,considrd,0
good,good,s,,
hap,hap,c,strd,0
",",",",n,,
that,that,s,considrd,0
paynefull,paynefull,s,,
toil,toil,s,strd,0
does,does,s,strd,0
find,find,c,strd,0
",",",",n,,
The,the,s,considrd,0
thriftlesse,thriftlesse,s,,
will,will,c,,
",",",",s,,
not,not,s,,
let,let,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
o,o,s,,
give,give,s,strd,0
me,me,s,,
ease,ease,s,,
and,and,s,,
rest,rest,c,,
",",",",n,,
A,a,s,considrd,0
groate,groate,s,,
in,in,s,considrd,0
purse,purse,c,,
",",",",s,,
a,a,s,considrd,0
coat,coat,s,strd,0
on,on,s,,
back,back,c,strd,0
",",",",n,,
a,a,s,considrd,0
homely,homely,s,,
house,house,s,,
and,and,s,,
nest,nest,c,,
",",",",n,,
And,and,s,,
fie,fie,s,,
on,on,s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
profit,profit,s,strd,0
both,both,c,,
",",",",n,,
that,that,s,considrd,0
co^mes,co^mes,s,,
by,by,s,considrd,0
break,break,s,strd,0
of,of,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
but,but,s,,
vain,vain,s,strd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",n,,
both,both,s,,
hard,hard,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
and,and,s,,
keep,keep,c,strd,0
.,.,n,,
O,o,s,,
mizers,mizers,s,,
minds,minds,c,strd,0
",",",",s,,
and,and,s,,
wretches,wretches,s,,
hearts,hearts,c,strd,0
",",",",n,,
if,if,s,,
all,all,s,,
men,men,s,,
sought,sought,s,,
their,their,s,considrd,0
ease,ease,c,,
",",",",n,,
And,and,s,,
none,none,s,,
should,should,s,,
search,search,s,,
out,out,s,,
golden,golden,s,,
mines,mines,c,,
",",",",n,,
nor,nor,s,,
seek,seek,s,strd,0
their,their,s,considrd,0
gain,gain,s,strd,0
by,by,s,considrd,0
seas,seas,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,strd,0
would,would,s,,
sone,sone,s,,
be,be,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",n,,
or,or,s,considrd,0
meat,meat,s,strd,0
and,and,s,,
clothe,clothe,s,,
would,would,s,,
fail,fail,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
now,now,s,,
do,do,s,strd,0
laugh,laugh,s,,
and,and,s,,
smyle,smyle,c,,
",",",",n,,
at,at,s,considrd,0
length,length,s,,
would,would,s,,
weep,weep,s,strd,0
and,and,s,,
wayle,wayle,c,,
.,.,n,,
And,and,s,,
all,all,s,,
a,a,s,considrd,0
like,like,c,,
",",",",s,,
should,should,s,,
Lord,lord,s,strd,0
and,and,s,,
ladde,ladde,n,,
be,be,s,considrd,0
set,set,s,strd,0
by,by,s,considrd,0
ery,ery,s,,
where,where,c,,
",",",",n,,
The,the,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
wise,wise,s,,
man,man,c,,
",",",",s,,
would,would,s,,
^e,^e,s,,
one,one,c,,
:,:,n,,
and,and,s,,
void,void,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
fear,fear,n,strd,0
The,the,s,considrd,0
world,world,s,,
should,should,s,,
stand,stand,c,strd,0
;,;,s,,
for,for,s,considrd,0
wealth,wealth,s,,
and,and,s,,
wit,wit,n,,
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
gouern^s,gouern^s,s,,
all,all,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
us,us,s,strd,0
know,know,s,,
the,the,s,considrd,0
mighty,mighty,s,,
sort,sort,n,strd,0
and,and,s,,
shoes,shoes,s,,
the,the,s,considrd,0
great,great,s,considrd,0
from,from,s,,
small,small,c,,
.,.,n,,
If,if,s,,
each,each,s,,
man,man,s,,
were,were,s,,
a,a,s,considrd,0
like,like,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",n,,
as,as,s,considrd,0
rogues,rogues,s,,
and,and,s,,
beggars,beggars,s,,
are,are,c,,
",",",",n,,
And,and,s,,
none,none,s,,
had,had,s,considrd,0
skill,skill,c,,
",",",",s,,
nor,nor,s,,
great,great,s,considrd,0
foresight,foresight,n,,
for,for,s,considrd,0
countries,countries,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
care,care,c,,
",",",",n,,
Adeu,adeu,s,,
good,good,s,,
rule,rule,c,,
",",",",s,,
and,and,s,,
riches,riches,s,strd,0
too,too,n,,
and,and,s,,
farewell,farewell,s,,
virtues,virtues,s,strd,0
praise,praise,c,strd,0
:,:,n,,
But,but,s,,
God,god,s,,
be,be,s,considrd,0
thankt,thankt,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
borne,borne,n,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
happier,happier,s,,
days,days,c,strd,0
",",",",n,,
When,when,s,,
wits,wits,s,strd,0
will,will,s,,
work,work,s,strd,0
for,for,s,considrd,0
wealths,wealths,s,,
avail,avail,n,strd,0
and,and,s,,
sundry,sundry,s,,
ride,ride,s,strd,0
and,and,s,,
run,run,c,strd,0
",",",",n,,
Yea,yea,s,,
hoyse,hoyse,s,,
up,up,s,strd,0
sail,sail,c,strd,0
",",",",s,,
and,and,s,,
go,go,s,,
themselves,themselves,n,strd,0
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
shines,shines,s,,
the,the,s,considrd,0
sun,sun,n,strd,0
Through,through,s,,
thick,thick,s,,
and,and,s,,
thin,thin,c,,
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
foil,foil,c,strd,0
",",",",n,,
as,as,s,considrd,0
though,though,s,,
to,to,s,considrd,0
their,their,s,considrd,0
good,good,s,,
minds,minds,n,strd,0
The,the,s,considrd,0
