token,tokenToMatch,endReason,tag,tagIndex
stood,stood,s,,
in,in,s,considrd,0
state,state,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
assured,assured,s,strd,0
of,of,s,considrd,0
it,it,c,,
:,:,n,,
Yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fearful,fearful,s,strd,0
separation,separation,c,,
",",",",n,,
Old,old,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
e'ne,e'ne,s,,
till,till,s,,
your,your,s,,
latest,latest,s,,
gasp,gasp,c,strd,0
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
crave,crave,s,strd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Physician,physician,c,strd,0
:,:,n,,
And,and,s,,
wish,wish,s,,
your,your,s,,
days,days,s,strd,0
lengthn'd,lengthn'd,s,,
one,one,s,,
summer,summer,s,,
longer,longer,c,,
*,*,n,,
Though,though,s,,
all,all,s,,
be,be,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
labor,labor,s,strd,0
and,and,s,,
misery,misery,c,,
",",",",n,,
Yet,yet,s,,
none,none,s,,
will,will,s,,
part,part,s,,
with,with,s,considrd,0
it,it,c,,
*,*,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
see,see,c,,
.,.,nn,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
scaffold,scaffold,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
.,.,nnn,,
Better,better,s,,
late,late,s,,
then,then,s,,
never,never,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
you,you,s,considrd,0
think,think,c,strd,0
:,:,n,,
You,you,s,considrd,0
use,use,s,strd,0
square,square,s,,
dealing,dealing,c,,
",",",",s,,
Medina's,medina's,s,,
mighty,mighty,s,,
Duke,duke,c,,
:,:,n,,
Tyrant,tyrant,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
sent,sent,s,,
hither,hither,s,,
by,by,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
The,the,s,considrd,0
fitter,fitter,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Peace,peace,c,,
:,:,s,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
death,death,s,,
do,do,s,strd,0
not,not,s,,
provoke,provoke,s,strd,0
her,her,c,,
.,.,nnn,,
Servant,servant,s,strd,0
low,low,s,,
as,as,s,considrd,0
my,my,s,considrd,0
destiny,destiny,s,,
I,i,s,considrd,0
kneel,kneel,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Honoring,honoring,s,strd,0
in,in,s,considrd,0
death,death,c,,
",",",",s,,
thy,thy,s,considrd,0
manly,manly,s,,
loyalty,loyalty,c,strd,0
:,:,n,,
And,and,s,,
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
become,become,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",n,,
The,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
both,both,s,,
worlds,worlds,s,,
evermore,evermore,s,strd,0
be,be,s,considrd,0
thine,thine,c,,
.,.,n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Noble,noble,s,,
Count,count,s,,
Guiaca,guiaca,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
shared,shared,s,,
thy,thy,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hatred,hatred,c,,
:,:,n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
pray,pray,s,,
his,his,s,considrd,0
pardon,pardon,c,,
",",",",s,,
and,and,n,,
Medina,medina,c,,
",",",",s,,
art,art,s,,
yet,yet,s,,
inspired,inspired,s,strd,0
from,from,s,,
heaven,heaven,c,strd,0
",",",",n,,
Show,show,s,strd,0
thy,thy,s,considrd,0
Creators,creators,s,,
Image,image,c,,
:,:,s,,
be,be,s,considrd,0
like,like,s,,
him,him,c,,
",",",",n,,
Father,father,s,,
of,of,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
Head's,head's,s,,
man,man,c,,
",",",",s,,
do,do,s,strd,0
thine,thine,s,,
office,office,c,,
.,.,nnn,,
Now,now,s,,
God,god,s,,
lay,lay,s,,
all,all,s,,
thy,thy,s,considrd,0
sins,sins,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
sink,sink,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
infernal,infernal,s,strd,0
darkness,darkness,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
teacher,teacher,s,,
of,of,s,considrd,0
the,the,s,considrd,0
furies,furies,s,,
cruelty,cruelty,c,,
.,.,nn,,
O,o,s,,
Madame,madame,c,,
:,:,s,,
teach,teach,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
better,better,s,,
prayer,prayer,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
latest,latest,s,,
hour,hour,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
enemy,enemy,c,strd,0
",",",",s,,
his,his,s,considrd,0
sight,sight,s,,
torments,torments,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
die,die,s,,
in,in,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
off,off,s,,
with,with,s,considrd,0
her,her,s,,
head,head,s,,
there,there,c,considrd,0
.,.,nnn,,
Take,take,s,strd,0
thou,thou,s,considrd,0
delight,delight,c,,
",",",",s,,
to,to,s,considrd,0
torture,torture,s,,
misery,misery,c,,
?,?,n,,
Such,such,s,,
mercy,mercy,s,strd,0
find,find,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
doom,doom,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
Friar,friar,s,strd,0
desires,desires,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
conference,conference,s,,
with,with,s,considrd,0
the,the,s,considrd,0
prisoners,prisoners,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
private,private,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
With,with,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
your,your,s,,
father-hood,father-hood,c,,
.,.,nn,,
Friar,friar,c,strd,0
:,:,s,,
in,in,s,considrd,0
Gods,gods,s,considrd,0
name,name,s,,
welcome,welcome,c,,
.,.,nnn,,
Lady,lady,c,,
:,:,s,,
it,it,s,,
seems,seems,s,strd,0
your,your,s,,
eye,eye,s,,
is,is,s,considrd,0
still,still,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Forgetful,forgetful,s,strd,0
of,of,s,considrd,0
what,what,s,,
most,most,s,,
it,it,s,,
should,should,s,,
behold,behold,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
Holy,holy,s,,
Sir,sir,c,,
:,:,s,,
so,so,s,,
far,far,s,strd,0
you,you,s,considrd,0
are,are,s,,
gone,gone,s,,
from,from,s,,
my,my,s,considrd,0
memory,memory,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
truce,truce,s,,
with,with,s,considrd,0
time,time,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
know,know,s,,
you,you,c,considrd,0
.,.,nn,,
Bear,bear,s,strd,0
record,record,s,,
all,all,c,,
",",",",s,,
you,you,s,considrd,0
blessed,blessed,s,,
Saints,saints,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
torment,torment,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
:,:,n,,
For,for,s,considrd,0
of,of,s,considrd,0
himself,himself,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
terrible,terrible,s,,
enough,enough,c,,
",",",",n,,
But,but,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,strd,0
a,a,s,considrd,0
Lady,lady,s,strd,0
like,like,s,,
your,your,s,,
self,self,c,strd,0
.,.,n,,
And,and,s,,
think,think,s,strd,0
how,how,s,,
ill,ill,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beauteous,beauteous,s,,
soul,soul,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
instant,instant,s,,
morrow,morrow,s,,
of,of,s,considrd,0
her,her,s,,
nuptials,nuptials,c,,
",",",",n,,
Apostasy,apostasy,s,strd,0
and,and,s,,
vilde,vilde,s,,
revolt,revolt,s,strd,0
would,would,s,,
show,show,c,strd,0
:,:,n,,
With,with,s,considrd,0
all,all,s,,
imagine,imagine,s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",n,,
Jealous,jealous,c,strd,0
",",",",s,,
the,the,s,considrd,0
Air,air,s,strd,0
should,should,s,,
ravish,ravish,s,strd,0
her,her,s,,
chaste,chaste,s,,
looks,looks,c,strd,0
:,:,n,,
Doting,doting,s,strd,0
like,like,s,,
the,the,s,considrd,0
creator,creator,s,,
in,in,s,considrd,0
his,his,s,considrd,0
models,models,c,,
",",",",n,,
Who,who,s,considrd,0
viewes,viewes,s,,
them,them,s,,
every,every,s,strd,0
minute,minute,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
care,care,c,,
",",",",n,,
Mixed,mixed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
Suppose,suppose,s,,
he,he,s,considrd,0
sung,sung,s,,
through,through,s,,
famous,famous,s,,
Italy,italy,c,,
",",",",n,,
More,more,s,,
common,common,s,considrd,0
then,then,s,,
the,the,s,considrd,0
looser,looser,s,,
songs,songs,s,,
of,of,s,considrd,0
Petrarch,petrarch,c,,
:,:,n,,
To,to,s,considrd,0
every,every,s,strd,0
several,several,s,strd,0
Zanies,zanies,s,,
instrument,instrument,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
poor,poor,s,strd,0
wretch,wretch,c,,
",",",",s,,
hoping,hoping,s,,
some,some,s,,
better,better,s,,
sat,sat,c,strd,0
",",",",n,,
Might,might,s,,
call,call,s,,
her,her,s,,
back,back,s,,
from,from,s,,
her,her,s,,
Adulterate,adulterate,s,,
purpose,purpose,c,,
:,:,n,,
Lives,lives,s,strd,0
in,in,s,considrd,0
obscure,obscure,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
unknown,unknown,s,strd,0
life,life,c,,
",",",",n,,
Till,till,s,,
hearing,hearing,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
die,die,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
her,her,c,,
",",",",s,,
lends,lends,s,,
his,his,s,considrd,0
pined,pined,s,,
corpse,corpse,c,strd,0
",",",",n,,
Motion,motion,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
her,her,s,,
stage,stage,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
Where,where,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
woe,woe,c,,
:,:,s,,
at,at,s,considrd,0
her,her,s,,
so,so,s,,
dismal,dismal,s,strd,0
chance,chance,c,,
",",",",n,,
He,he,s,considrd,0
claspes,claspes,s,,
her,her,c,,
:,:,s,,
thus,thus,s,,
he,he,s,considrd,0
falls,falls,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
trance,trance,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
offended,offended,s,,
Lord,lord,s,,
lift,lift,s,,
up,up,s,strd,0
your,your,s,,
eyes,eyes,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
auert,auert,s,,
them,them,s,,
from,from,s,,
my,my,s,considrd,0
loathed,loathed,s,,
sight,sight,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
inioyed,inioyed,s,,
the,the,s,considrd,0
lawful,lawful,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
belongs,belongs,c,,
",",",",s,,
nor,nor,s,,
fear,fear,c,strd,0
",",",",s,,
nor,nor,s,,
public,public,s,strd,0
shame,shame,c,,
:,:,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,s,strd,0
in,in,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
died,died,s,,
in,in,s,considrd,0
fame,fame,c,,
.,.,n,,
Your,your,s,,
pardon,pardon,s,,
on,on,s,,
my,my,s,considrd,0
faultring,faultring,s,,
knees,knees,s,,
I,i,s,considrd,0
beg,beg,c,strd,0
:,:,n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
confirm,confirm,s,strd,0
more,more,s,,
peace,peace,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
grave,grave,s,strd,0
instructions,instructions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
.,.,nn,,
Pardon,pardon,s,,
belongs,belongs,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
holy,holy,s,,
weeds,weeds,c,,
",",",",n,,
Freely,freely,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
farewell,farewell,s,,
my,my,s,considrd,0
Isabella,isabella,c,,
.,.,n,,
Let,let,s,,
thy,thy,s,considrd,0
death,death,s,,
ransom,ransom,s,strd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
O,o,s,,
die,die,s,,
a,a,s,considrd,0
rare,rare,s,,
example,example,c,,
",",",",n,,
The,the,s,considrd,0
kiss,kiss,s,strd,0
thou,thou,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
church,church,c,,
",",",",s,,
here,here,s,,
take,take,c,considrd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
leave,leave,s,strd,0
thee,thee,c,,
",",",",s,,
so,so,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
world,world,s,,
forsake,forsake,c,,
.,.,nn,,
Rare,rare,s,,
accident,accident,c,,
",",",",s,,
ill,ill,s,,
welcome,welcome,s,,
noble,noble,s,,
Lord,lord,c,,
:,:,n,,
Madame,madame,c,,
:,:,s,,
your,your,s,,
executioner,executioner,s,,
desires,desires,s,,
you,you,s,considrd,0
to,to,s,considrd,0
forgive,forgive,s,strd,0
him,him,c,,
.,.,nn,,
Yes,yes,s,,
and,and,s,,
give,give,s,strd,0
him,him,s,,
too,too,c,,
",",",",s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,nnn,,
Madame,madame,c,,
:,:,s,,
only,only,s,strd,0
tie,tie,s,,
up,up,s,strd,0
your,your,s,,
hair,hair,c,strd,0
.,.,nnn,,
O,o,s,,
these,these,s,,
golden,golden,s,,
nets,nets,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
ensnared,ensnared,s,strd,0
so,so,s,,
many,many,s,,
wanton,wanton,s,,
youths,youths,c,strd,0
",",",",n,,
Not,not,s,,
one,one,s,,
but,but,s,,
has,has,s,strd,0
been,been,s,strd,0
held,held,s,,
a,a,s,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
superstitiously,superstitiously,s,,
depended,depended,s,,
on,on,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
block,block,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
veil,veil,c,strd,0
:,:,s,,
what,what,s,,
else,else,c,,
?,?,nn,,
Madame,madame,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
blind,blind,s,,
your,your,s,,
eyes,eyes,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
too,too,s,,
long,long,s,,
in,in,s,considrd,0
darkness,darkness,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
mine,mine,s,,
eyes,eyes,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
maiesticque,maiesticque,s,,
light,light,c,,
",",",",n,,
Have,have,s,strd,0
got,got,s,,
new,new,s,considrd,0
Muses,muses,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Poets,poets,s,,
spright,spright,c,,
.,.,n,,
They,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
more,more,s,,
gazed,gazed,s,,
at,at,s,considrd,0
then,then,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Day,day,c,,
:,:,n,,
Their,their,s,considrd,0
brightness,brightness,s,strd,0
never,never,s,strd,0
could,could,s,,
be,be,s,considrd,0
flattered,flattered,c,,
",",",",n,,
Yet,yet,s,,
thou,thou,s,considrd,0
command'st,command'st,s,,
a,a,s,considrd,0
fixed,fixed,s,,
cloud,cloud,s,,
of,of,s,considrd,0
Lawne,lawne,c,,
",",",",n,,
To,to,s,considrd,0
Eclipse,eclipse,s,strd,0
eternally,eternally,s,,
these,these,s,,
minutes,minutes,s,,
of,of,s,considrd,0
light,light,c,,
.,.,n,,
What,what,s,,
else,else,c,,
?,?,nn,,
Now,now,s,,
Madame,madame,c,,
:,:,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
execute,execute,s,,
my,my,s,considrd,0
office,office,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
straight,straight,c,,
.,.,n,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
blessing,blessing,s,,
my,my,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,c,strd,0
:,:,n,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
prepared,prepared,c,strd,0
:,:,n,,
Murder,murder,s,,
and,and,s,,
lust,lust,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
ashes,ashes,s,,
sink,sink,c,strd,0
.,.,n,,
But,but,s,,
like,like,s,,
ungrateful,ungrateful,s,strd,0
seed,seed,s,strd,0
perish,perish,s,,
in,in,s,considrd,0
earth,earth,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
never,never,s,strd,0
spring,spring,s,,
against,against,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Like,like,s,,
weeds,weeds,s,strd,0
to,to,s,considrd,0
choke,choke,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
harvest,harvest,c,strd,0
",",",",n,,
I,i,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",s,,
mount,mount,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
maker,maker,c,,
",",",",s,,
spirit,spirit,c,,
",",",",n,,
Leave,leave,s,strd,0
here,here,s,,
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
death,death,s,,
has,has,s,strd,0
her,her,s,,
demerit,demerit,c,,
.,.,nn,,
An,an,s,,
host,host,s,,
of,of,s,considrd,0
Angels,angels,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
convey,convey,s,strd,0
hence,hence,c,,
.,.,nnn,,
To,to,s,considrd,0
funeral,funeral,s,strd,0
with,with,s,considrd,0
her,her,s,,
body,body,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Lords,lords,c,considrd,0
:,:,n,,
None,none,s,,
here,here,s,,
I,i,s,considrd,0
hope,hope,s,,
can,can,s,,
tax,tax,s,strd,0
us,us,s,strd,0
of,of,s,considrd,0
injustice,injustice,c,strd,0
:,:,n,,
She,she,s,considrd,0
died,died,s,,
deservedly,deservedly,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
like,like,s,,
fate,fate,c,,
",",",",n,,
Attend,attend,s,,
all,all,s,,
women,women,s,,
so,so,s,,
insatiate,insatiate,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,,
at,at,s,considrd,0
this,this,s,considrd,0
maze,maze,s,,
of,of,s,considrd,0
wonder,wonder,c,,
",",",",n,,
Wherein,wherein,s,,
no,no,s,considrd,0
thread,thread,s,strd,0
or,or,s,considrd,0
clue,clue,s,,
presents,presents,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
wind,wind,s,strd,0
us,us,s,strd,0
from,from,s,,
the,the,s,considrd,0
obscure,obscure,s,,
passages,passages,c,,
",",",",n,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
Nephew,nephew,c,,
?,?,nn,,
Still,still,s,,
resolute,resolute,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
confess,confess,s,strd,0
the,the,s,considrd,0
theft,theft,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
fellon,fellon,c,,
",",",",s,,
cut,cut,s,,
him,him,s,,
off,off,c,,
:,:,n,,
For,for,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
do,do,s,strd,0
pollute,pollute,s,,
our,our,s,,
sounder,sounder,s,,
parts,parts,c,,
.,.,n,,
Yet,yet,s,,
why,why,s,,
should,should,s,,
he,he,s,considrd,0
steal,steal,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
laden,laden,s,strd,0
Vine,vine,c,,
?,?,s,,
riches,riches,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Were,were,s,,
adding,adding,s,,
sands,sands,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Libian,libian,s,,
shore,shore,c,,
",",",",n,,
Or,or,s,considrd,0
far,far,s,strd,0
less,less,s,strd,0
charity,charity,c,strd,0
:,:,s,,
what,what,s,,
say,say,s,,
the,the,s,considrd,0
other,other,s,,
prisoners,prisoners,c,,
?,?,nn,,
Like,like,s,,
men,men,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",n,,
They,they,s,considrd,0
take,take,s,strd,0
it,it,s,strd,1
upon,upon,s,strd,0
their,their,s,considrd,0
death,death,c,,
",",",",s,,
they,they,s,considrd,0
slew,slew,s,,
your,your,s,,
Nephew,nephew,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
alive,alive,c,strd,0
",",",",s,,
keep,keep,s,strd,0
them,them,s,,
asunder,asunder,n,,
We,we,s,considrd,0
may,may,s,,
sent,sent,s,,
out,out,s,,
the,the,s,considrd,0
wile,wile,c,,
.,.,nn,,
My,my,s,considrd,0
friend,friend,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
the,the,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
law,law,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
tied,tied,s,,
thus,thus,s,,
hard,hard,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
undergo,undergo,s,strd,0
it,it,c,,
:,:,n,,
If,if,s,,
not,not,c,,
",",",",s,,
prithee,prithee,s,strd,0
then,then,s,,
slacken,slacken,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
it,it,c,,
",",",",n,,
This,this,s,considrd,0
murder,murder,s,,
lies,lies,s,,
heavy,heavy,s,strd,0
on,on,s,,
my,my,s,considrd,0
conscience,conscience,c,,
.,.,nn,,
Wedlock,wedlock,c,strd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wedlock,wedlock,c,strd,0
;,;,s,,
O,o,s,,
whore,whore,c,,
",",",",s,,
whore,whore,c,,
",",",",s,,
whore,whore,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,s,,
be,be,s,considrd,0
quallified,quallified,c,,
.,.,nnn,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
dogs,dogs,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
will,will,s,,
snarle,snarle,s,,
a,a,s,considrd,0
little,little,n,,
At,at,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Segnior,segnior,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
only,only,s,strd,0
a,a,s,considrd,0
Parenthesis,parenthesis,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
execrations,execrations,c,,
:,:,s,,
but,but,s,,
first,first,n,,
To,to,s,considrd,0
our,our,s,,
quondam,quondam,s,,
wives,wives,c,strd,0
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
us,us,s,strd,0
cry,cry,s,,
our,our,s,,
Vowels,vowels,n,,
In,in,s,considrd,0
red,red,s,considrd,0
Capital,capital,s,strd,0
letters,letters,c,,
",",",",s,,
Iov,iov,s,,
are,are,s,,
cuckolds,cuckolds,c,,
",",",",s,,
O,o,s,,
may,may,n,,
Bastard,bastard,s,,
bearing,bearing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
panges,panges,s,,
of,of,s,considrd,0
childbirth,childbirth,c,,
",",",",s,,
be,be,n,considrd,0
Doubled,doubled,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
may,may,s,,
they,they,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
twins,twins,n,,
And,and,s,,
be,be,s,considrd,0
three,three,s,,
weeks,weeks,s,strd,0
in,in,s,considrd,0
travel,travel,s,strd,0
between,between,c,strd,0
",",",",s,,
may,may,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
So,so,s,,
