token,tokenToMatch,endReason,tag,tagIndex
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
heavenly,heavenly,s,,
Creature,creature,c,,
!,!,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
;,;,s,,
why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
go,go,s,,
then,then,c,,
?,?,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
old,old,s,,
new,new,s,considrd,0
Friend,friend,s,,
has,has,s,considrd,0
got,got,s,,
there,there,c,considrd,0
?,?,nnn,,
O,o,s,,
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,s,considrd,0
Gentlewoman,gentlewoman,s,,
at,at,s,considrd,0
last,last,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Gold,gold,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
takes,takes,s,,
me,me,s,,
for,for,s,considrd,0
another,another,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
answer,answer,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
he,he,s,considrd,0
should,should,n,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
any,any,s,,
one,one,s,,
than,than,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
there,there,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
?,?,nnn,,
A,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
Honor,honor,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
broke,broke,s,,
open,open,s,,
my,my,s,considrd,0
Trunks,trunks,c,,
",",",",s,,
and,and,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
all,all,s,,
my,my,n,considrd,0
Gold,gold,c,,
;,;,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
ten,ten,s,,
pound,pound,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
whipped,whipped,s,strd,0
out,out,s,,
of,of,s,considrd,0
her,her,s,,
again,again,nnn,,
Done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
you,you,s,considrd,0
ten,ten,s,,
pounds,pounds,s,,
of,of,s,considrd,0
that,that,s,considrd,0
now,now,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
you,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
;,;,s,,
and,and,s,,
Lady,lady,s,,
I,i,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
pardon,pardon,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,n,,
whipped,whipped,s,strd,0
out,out,s,,
of,of,s,considrd,0
you,you,s,considrd,0
then,then,s,,
Gossip,gossip,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
meddle,meddle,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Goods,goods,c,,
.,.,nnn,,
Your,your,s,,
Goods,goods,c,,
?,?,s,,
how,how,s,,
came,came,s,,
she,she,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
bought,bought,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Mother,mother,c,,
",",",",s,,
for,for,n,considrd,0
five,five,s,,
hundred,hundred,s,,
good,good,s,,
pieces,pieces,s,,
in,in,s,considrd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
was,was,s,,
abed,abed,s,,
with,with,s,considrd,0
me,me,s,,
all,all,s,,
night,night,s,,
too,too,c,,
;,;,s,,
deny,deny,n,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
dare,dare,nnn,,
Well,well,c,,
",",",",s,,
and,and,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
do,do,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
abed,abed,s,,
with,with,s,considrd,0
you,you,s,considrd,0
all,all,s,,
night,night,c,,
?,?,s,,
confess,confess,s,,
that,that,s,considrd,0
if,if,n,,
you,you,s,considrd,0
dare,dare,nnn,,
Umh,umh,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
this,this,s,considrd,0
Lady,lady,s,,
will,will,s,,
help,help,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whither,whither,s,,
else,else,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shamed,shamed,s,strd,0
I,i,s,considrd,0
see,see,s,,
utterly,utterly,s,,
except,except,s,,
I,i,s,considrd,0
make,make,s,,
her,her,s,,
hold,hold,s,,
her,her,s,,
peace,peace,c,,
.,.,s,,
Pray,pray,s,,
Sir,sir,s,,
by,by,n,considrd,0
your,your,s,,
leave,leave,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
allow,allow,s,,
me,me,s,,
the,the,s,considrd,0
Speech,speech,s,,
of,of,s,considrd,0
one,one,s,,
word,word,s,,
with,with,s,considrd,0
your,your,s,,
Goods,goods,n,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
her,her,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
small,small,s,,
request,request,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
How,how,c,,
",",",",s,,
Constantia,constantia,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
that,that,s,considrd,0
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
pardon,pardon,s,,
the,the,s,considrd,0
haste,haste,s,,
you,you,s,considrd,0
met,met,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
while,while,s,,
ago,ago,c,,
;,;,s,,
if,if,s,,
I,i,n,considrd,0
committed,committed,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
thank,thank,s,,
her,her,s,,
for,for,s,considrd,0
it,it,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
protect,protect,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
both,both,nnn,,
Nay,nay,s,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wits,wits,s,,
again,again,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart's,heart's,s,,
at,at,s,considrd,0
ease,ease,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,n,,
very,very,s,,
hard,hard,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
yours,yours,s,,
so,so,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
before,before,s,,
distracted,distracted,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
strange,strange,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
her,her,s,,
should,should,s,,
hinder,hinder,s,,
me,me,s,,
from,from,s,,
remembering,remembering,s,strd,0
what,what,s,,
was,was,s,,
due,due,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
since,since,s,,
it,it,s,,
made,made,s,,
me,me,s,,
forget,forget,s,,
my,my,s,considrd,0
self,self,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
too,too,s,,
well,well,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
experience,experience,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
pardon,pardon,n,,
all,all,s,,
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
another,another,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Gold,gold,s,,
again,again,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
mean,mean,n,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Mother,mother,s,,
stole,stole,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Trunk,trunk,c,,
),),s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
trouble,trouble,n,,
you,you,s,considrd,0
more,more,nnn,,
A,a,s,considrd,0
match,match,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
could,could,s,,
ever,ever,s,,
make,make,c,,
.,.,nnn,,
Pray,pray,s,,
Madam,madam,s,,
fear,fear,s,,
nothing,nothing,c,,
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
love,love,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
that,that,s,considrd,0
your,your,n,,
Brother,brother,s,,
shall,shall,s,considrd,0
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
harm,harm,nnn,,
Hark,hark,s,,
ye,ye,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
word,word,c,,
;,;,s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
standing,standing,s,,
by,by,s,considrd,0
any,any,s,,
Lady,lady,c,,
",",",",s,,
but,but,n,,
me,me,s,,
Sir,sir,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fault,fault,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
mean,mean,s,,
it,it,s,,
your,your,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
only,only,n,,
civilly,civilly,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
very,very,s,,
civil,civil,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,s,,
friends,friends,c,,
:,:,s,,
I,i,n,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
share,share,s,,
your,your,s,,
love,love,s,,
with,with,s,considrd,0
any,any,s,,
one,one,s,,
whatsoever,whatsoever,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,n,strd,0
either,either,s,,
to,to,s,considrd,0
have,have,s,considrd,0
all,all,s,,
or,or,s,considrd,0
nothing,nothing,nnn,,
Well,well,s,,
my,my,s,considrd,0
dear,dear,s,,
little,little,s,,
Rogue,rogue,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
it,it,s,,
all,all,s,,
presently,presently,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,n,,
but,but,s,,
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Company,company,nnn,,
Phoo,phoo,c,,
",",",",s,,
y',y',s,,
are,are,s,,
always,always,s,,
abusing,abusing,s,,
me,me,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
now,now,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
not,not,s,,
us,us,s,,
speak,speak,s,,
one,one,s,,
word,word,s,,
more,more,c,,
",",",",s,,
but,but,s,,
go,go,s,,
quietly,quietly,s,,
about,about,s,,
our,our,n,,
business,business,c,,
;,;,s,,
not,not,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,,
it,it,s,,
the,the,s,considrd,0
greatest,greatest,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
hear,hear,n,,
you,you,s,considrd,0
talk,talk,c,,
",",",",s,,
but,but,s,,
--,--,nnn,,
Do,do,s,,
you,you,s,considrd,0
indeed,indeed,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
swear,swear,s,,
then,then,s,,
good,good,s,,
wits,wits,s,,
jump,jump,s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
so,so,s,,
my,my,n,considrd,0
self,self,s,,
a,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
while,while,nnn,,
Yo've,yo've,s,,
all,all,s,,
the,the,s,considrd,0
reason,reason,s,,
imaginable,imaginable,c,,
.,.,s,,
O,o,c,,
",",",",s,,
Don,don,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
thy,thy,s,considrd,0
pardon,pardon,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
amends,amends,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
the,the,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
promised,promised,n,strd,0
me,me,s,,
to,to,s,considrd,0
help,help,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,s,,
again,again,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
save,save,s,,
your,your,s,,
labor,labor,c,strd,0
",",",",s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
fully,fully,s,,
satisfied,satisfied,c,strd,0
.,.,nnn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
who,who,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
asked,asked,s,strd,0
her,her,s,,
name,name,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
yet,yet,s,,
more,more,s,,
satisfied,satisfied,c,strd,0
;,;,s,,
this,this,s,considrd,0
Lady,lady,s,,
here,here,s,,
is,is,s,considrd,0
that,that,s,considrd,0
very,very,n,,
Constantia,constantia,s,,
--,--,nnn,,
Ha,ha,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
knocked,knocked,s,strd,0
o^^,o^^,s,,
the,the,s,considrd,0
pate,pate,s,,
too,too,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
nor,nor,s,,
dare,dare,s,,
you,you,s,considrd,0
do,do,s,,
it,it,s,,
neither,neither,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
certain,certain,s,,
this,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
very,very,s,,
self,self,n,,
same,same,s,,
Constantia,constantia,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
so,so,s,,
long,long,s,,
looked,looked,s,strd,0
after,after,nnn,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
was,was,s,,
something,something,s,,
more,more,s,,
than,than,s,,
ordinary,ordinary,c,,
;,;,s,,
but,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
t^ll,t^ll,s,,
thee,thee,s,,
now,now,s,,
a,a,n,considrd,0
stranger,stranger,s,,
thing,thing,s,,
than,than,s,,
all,all,s,,
this,this,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
more,more,s,,
touch,touch,s,,
any,any,s,,
other,other,s,,
Woman,woman,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
submit,submit,c,,
;,;,s,,
that,that,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
stranger,stranger,c,,
.,.,nnn,,
Come,come,s,,
Mother,mother,c,,
",",",",s,,
deliver,deliver,s,,
your,your,s,,
Purse,purse,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
delivered,delivered,s,strd,0
my,my,s,considrd,0
self,self,s,,
up,up,s,,
to,to,s,considrd,0
this,this,s,considrd,0
young,young,n,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bargain's,bargain's,s,,
made,made,s,,
with,with,s,considrd,0
that,that,s,considrd,0
old,old,s,,
Fellow,fellow,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Gold,gold,n,,
again,again,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,nnn,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Christian,christian,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
away,away,s,,
only,only,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
restoring,restoring,s,,
it,it,n,,
again,again,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hard,hard,s,,
fate,fate,s,,
having,having,s,,
not,not,s,,
bestowed,bestowed,s,strd,0
upon,upon,s,,
me,me,s,,
a,a,s,considrd,0
Fund,fund,s,,
which,which,s,considrd,0
might,might,n,,
capacitate,capacitate,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
Presents,presents,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
way,way,s,,
left,left,s,,
^or,^or,s,,
the,the,n,considrd,0
exercise,exercise,s,,
of,of,s,considrd,0
my,my,s,considrd,0
generosity,generosity,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
putting,putting,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
condition,condition,s,,
of,of,s,considrd,0
giving,giving,n,,
back,back,s,,
what,what,s,,
was,was,s,,
yours,yours,nnn,,
A,a,s,considrd,0
very,very,s,,
generous,generous,s,,
design,design,s,,
indeed,indeed,c,,
.,.,s,,
So,so,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
even,even,s,strd,0
turn,turn,s,,
a,a,s,considrd,0
sober,sober,s,,
Person,person,c,,
",",",",s,,
and,and,n,,
leave,leave,s,,
off,off,s,,
this,this,s,considrd,0
wen^hing,wen^hing,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
fighting,fighting,c,,
",",",",s,,
^or,^or,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
find,find,s,,
it,it,s,,
does,does,s,,
not,not,n,,
agree,agree,s,,
with,with,s,considrd,0
me,me,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
heartily,heartily,s,,
glad,glad,s,,
to,to,s,considrd,0
meet,meet,s,,
your,your,s,,
Ladyship,ladyship,s,,
here,here,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,n,,
great,great,s,considrd,0
disorder,disorder,s,,
since,since,s,,
we,we,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
our,our,s,,
Landlady,landlady,s,,
and,and,s,,
the,the,s,considrd,0
Child,child,n,,
again,again,nnn,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
met,met,s,,
her,her,s,,
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
whipped,whipped,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
drunken,drunken,s,,
Constables,constables,s,,
hands,hands,s,,
that,that,s,considrd,0
took,took,n,,
her,her,s,,
for,for,s,considrd,0
another,another,nnn,,
Why,why,c,,
",",",",s,,
then,then,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
her,her,s,,
even,even,s,strd,0
be,be,s,considrd,0
taken,taken,s,,
and,and,s,,
whipped,whipped,s,strd,0
for,for,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
on,on,s,,
my,my,s,considrd,0
word,word,n,,
she,she,s,considrd,0
deserves,deserves,s,,
it,it,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
word,word,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
.,.,nnn,,
Hark,hark,s,,
ye,ye,s,,
dear,dear,s,,
Landlady,landlady,c,,
.,.,nnn,,
O,o,s,,
sweet,sweet,s,,
Goodness,goodness,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
peck,peck,s,,
of,of,s,considrd,0
troubles,troubles,s,,
since,since,s,,
I,i,n,considrd,0
saw,saw,s,,
you,you,c,considrd,0
;,;,s,,
they,they,s,considrd,0
took,took,s,,
me,me,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
tumbled,tumbled,s,,
me,me,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
hall'd,hall'd,s,,
me,me,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
pulled,pulled,n,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
called,called,s,strd,0
me,me,s,,
painted,painted,s,,
Iezebel,iezebel,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,,
little,little,s,,
Babe,babe,s,,
here,here,s,,
did,did,s,,
so,so,n,,
take,take,s,considrd,0
on,on,c,,
.,.,s,,
Come,come,s,,
hither,hither,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
Constantia,constantia,nnn,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,s,,
peace,peace,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
discovers,discovers,s,,
me,me,s,,
I,i,n,strd,0
Am,am,n,strd,1
certainly,certainly,s,,
ruined,ruined,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,c,,
.,.,nnn,,
Were,were,s,,
there,there,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
dangers,dangers,c,,
",",",",s,,
in,in,s,considrd,0
those,those,s,,
Arms,arms,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
run,run,s,,
thus,thus,s,,
to,to,s,considrd,0
meet,meet,s,,
them,them,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
it,it,s,,
were,were,s,,
not,not,s,,
safe,safe,s,,
that,that,s,considrd,0
any,any,s,,
should,should,s,,
be,be,s,considrd,0
here,here,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
my,my,n,considrd,0
heart,heart,s,,
is,is,s,considrd,0
so,so,s,,
o'erpress'd,o'erpress'd,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
scarce,scarce,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
defend,defend,s,,
thee,thee,nnn,,
Sister,sister,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faults,faults,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
mistake,mistake,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
guilty,guilty,n,,
of,of,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
ask,ask,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
them,them,nnn,,
No,no,c,considrd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
fault,fault,s,,
was,was,s,,
mine,mine,c,,
",",",",s,,
in,in,s,considrd,0
mistaking,mistaking,s,,
