token,tokenToMatch,endReason,tag,tagIndex
A,a,s,considrd,0
grave,grave,s,,
learned,learned,s,,
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
has,has,n,considrd,0
Great,great,s,considrd,0
knowledge,knowledge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
art,art,s,,
of,of,s,considrd,0
Magic,magic,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
entreat,entreat,s,strd,0
his,his,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
this,this,s,considrd,0
afaire,afaire,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
us,us,s,,
all,all,s,,
the,the,s,considrd,0
event,event,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Stay,stay,s,,
here,here,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
expect,expect,s,,
there,there,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
nothing,nothing,s,,
but,but,s,,
more,more,s,,
cause,cause,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
us,us,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,,
what,what,s,,
he,he,s,considrd,0
can,can,s,,
say,say,c,,
",",",",s,,
or,or,s,considrd,0
show,show,c,strd,0
.,.,nn,,
He,he,s,considrd,0
may,may,n,,
Direct,direct,s,,
us,us,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
order,order,s,,
our,our,s,,
revenge,revenge,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
suspect,suspect,s,,
no,no,s,considrd,0
Art,art,s,,
can,can,s,,
tell,tell,s,,
us,us,s,,
where,where,n,,
The,the,s,considrd,0
poor,poor,s,strd,0
things,things,s,,
are,are,c,,
.,.,nn,,
My,my,s,considrd,0
Mr,mr,c,,
:,:,s,,
has,has,s,considrd,0
prevailed,prevailed,s,strd,0
already,already,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
:,:,s,,
Who,who,s,considrd,0
holds,holds,s,,
it,it,s,,
easy,easy,s,strd,0
to,to,n,considrd,0
discover,discover,s,,
all,all,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Sir,sir,c,,
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
young,young,s,,
men,men,c,,
",",",",s,,
their,their,s,considrd,0
faces,faces,n,,
Carry,carry,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Fates,fates,n,,
Must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
informd,informd,s,,
of,of,s,considrd,0
your,your,n,,
Desires,desires,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
request,request,s,,
none,none,s,,
may,may,s,,
be,be,s,considrd,0
with,with,s,considrd,0
us,us,n,,
But,but,s,,
these,these,s,,
two,two,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
depart,depart,c,,
",",",",s,,
there,there,s,considrd,0
is,is,n,considrd,0
Some,some,s,,
reason,reason,s,,
in,in,s,considrd,0
my,my,s,considrd,0
art,art,s,,
Sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
absence,absence,c,,
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
.,.,nnn,,
Sit,sit,s,,
down,down,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
but,but,s,,
stir,stir,s,,
not,not,s,,
on,on,s,,
your,your,s,,
lives,lives,n,,
Nor,nor,s,,
speak,speak,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
see,see,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
suppose,suppose,n,,
What,what,s,,
ere,ere,s,,
you,you,s,considrd,0
see,see,s,,
is,is,s,considrd,0
not,not,s,,
substantial,substantial,n,strd,0
But,but,s,,
ayerie,ayerie,s,,
shapes,shapes,s,,
that,that,s,considrd,0
represent,represent,s,,
the,the,s,considrd,0
life,life,n,,
Of,of,s,considrd,0
those,those,s,,
you,you,s,considrd,0
seek,seek,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
offend,offend,s,,
may,may,s,,
be,be,n,considrd,0
Most,most,s,,
prejudicial,prejudicial,s,strd,0
nay,nay,s,,
dangerous,dangerous,n,,
Even,even,s,,
to,to,s,considrd,0
your,your,s,,
lives,lives,c,,
;,;,s,,
the,the,s,considrd,0
charm,charm,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
delay,delay,n,,
Your,your,s,,
expectation,expectation,s,,
longer,longer,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,n,,
The,the,s,considrd,0
Satyrs,satyrs,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
'em,'em,s,,
once,once,s,,
again,again,c,strd,0
.,.,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nnn,,
Be,be,s,considrd,0
they,they,s,considrd,0
Devils,devils,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,,
them,them,s,,
here,here,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
kill,kill,s,,
thy,thy,s,considrd,0
Father,father,s,,
boy,boy,c,,
.,.,nnn,,
Murder,murder,s,,
thy,thy,s,considrd,0
Uncle,uncle,c,strd,0
.,.,nnn,,
Ah,ah,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,,
Satyrs,satyrs,c,,
?,?,nnn,,
Yes,yes,s,,
and,and,s,,
have,have,s,considrd,0
we,we,s,considrd,0
hope,hope,n,,
Made,made,s,,
you,you,s,considrd,0
amends,amends,c,,
:,:,s,,
They,they,s,considrd,0
were,were,s,,
our,our,s,,
men,men,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
both,both,s,,
shapt,shapt,c,,
",",",",s,,
and,and,s,,
fitted,fitted,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
You,you,s,considrd,0
frighted,frighted,s,,
us,us,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
confessed,confessed,c,strd,0
",",",",s,,
but,but,s,,
now,now,n,,
We,we,s,strd,0
Will,will,s,strd,1
cross,cross,s,strd,0
your,your,s,,
hopes,hopes,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
give,give,s,,
you,you,s,considrd,0
those,those,n,,
Ye,ye,s,strd,0
term,term,s,strd,0
your,your,s,,
greatest,greatest,s,,
happinesfe,happinesfe,c,,
:,:,s,,
May,may,s,,
heaven,heaven,n,,
Make,make,s,,
their,their,s,considrd,0
wombs,wombs,s,,
fruitful,fruitful,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
blessed,blessed,s,,
issue,issue,n,,
As,as,s,considrd,0
ere,ere,s,,
gave,gave,s,,
Parents,parents,s,,
hopes,hopes,c,,
.,.,nn,,
These,these,s,,
wishes,wishes,s,,
Sir,sir,n,,
Adds,adds,s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
content,content,c,,
",",",",s,,
and,and,s,,
were,were,n,,
But,but,s,,
Arismena,arismena,s,,
here,here,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
not,not,s,,
in,in,n,considrd,0
The,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
which,which,s,considrd,0
could,could,s,,
make,make,s,,
Philaritus,philaritus,n,,
Accursed,accursed,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
she,she,s,considrd,0
stays,stays,n,strd,0
Thus,thus,s,,
long,long,c,,
.,.,nn,,
What,what,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Some's,some's,s,,
strangled,strangled,s,,
sure,sure,c,,
.,.,nnn,,
Hear,hear,s,,
it,it,s,strd,0
is,is,s,strd,1
plainer,plainer,s,,
now,now,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,s,considrd,0
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
We,we,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,s,strd,0
but,but,s,,
can,can,n,,
Not,not,s,,
tell,tell,s,,
where,where,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nnnnn,,
Hark,hark,c,strd,0
!,!,nnn,,
Its,its,s,,
here,here,s,,
abouts,abouts,c,,
.,.,nnn,,
Oh,oh,s,,
horror,horror,c,strd,0
!,!,nnn,,
Unbinde,unbinde,s,,
the,the,s,considrd,0
men,men,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,strd,0
.,.,nnn,,
What,what,s,,
sport's,sport's,s,,
this,this,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
sport,sport,c,,
",",",",s,,
the,the,s,considrd,0
Satyrs,satyrs,s,,
--,--,nnn,,
What,what,s,,
of,of,s,considrd,0
them,them,c,,
?,?,nnn,,
Having,having,s,,
intelligence,intelligence,s,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
by,by,s,considrd,0
what,what,s,,
means,means,c,,
),),s,,
of,of,s,considrd,0
your,your,s,,
disguising,disguising,s,,
of,of,s,considrd,0
your,your,n,,
selves,selves,s,,
into,into,s,considrd,0
their,their,s,considrd,0
shapes,shapes,c,,
",",",",s,,
have,have,s,considrd,0
surprised,surprised,s,,
the,the,s,considrd,0
houfe,houfe,c,,
;,;,s,,
and,and,s,,
ere,ere,s,,
we,we,s,considrd,0
were,were,s,,
aware,aware,s,,
bound,bound,n,,
and,and,s,,
gaggd,gaggd,s,,
us,us,s,,
as,as,s,considrd,0
ye,ye,s,,
see,see,c,,
;,;,s,,
so,so,s,,
instead,instead,s,,
of,of,s,considrd,0
us,us,s,,
brought,brought,s,,
in,in,s,considrd,0
Arismena,arismena,s,,
and,and,s,,
Castarina,castarina,c,,
",",",",s,,
who,who,n,considrd,0
since,since,s,,
have,have,s,considrd,0
carried,carried,s,,
them,them,s,,
away,away,s,,
leaving,leaving,s,,
us,us,s,,
in,in,s,considrd,0
this,this,s,considrd,0
lamentable,lamentable,s,,
case,case,nnn,,
Plagues,plagues,s,,
pursue,pursue,s,,
them,them,c,,
.,.,nnn,,
Horror,horror,s,,
attend,attend,s,,
them,them,c,,
.,.,nnn,,
Furies,furies,c,,
!,!,n,,
Rise,rise,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,s,strd,0
and,and,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
Fix,fix,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
here,here,c,,
",",",",s,,
oh,oh,s,,
you,you,s,considrd,0
that,that,s,considrd,0
send,send,n,,
The,the,s,considrd,0
active,active,s,,
lightning,lightning,s,,
from,from,s,,
your,your,s,,
throne,throne,c,,
",",",",s,,
or,or,s,considrd,0
trust,trust,n,,
Me,me,s,,
with,with,s,considrd,0
your,your,s,,
thunder,thunder,s,,
once,once,s,,
--,--,s,,
Dare,dare,s,,
you,you,s,considrd,0
not,not,c,,
?,?,n,,
Or,or,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
more,more,s,,
consuming,consuming,s,,
flames,flames,s,,
within,within,c,,
?,?,n,,
Yes,yes,s,,
my,my,s,considrd,0
breath,breath,s,,
may,may,s,,
blast,blast,s,,
them,them,s,,
all,all,s,,
--,--,s,,
stand,stand,s,,
off,off,n,,
Furies,furies,s,,
swell,swell,s,,
up,up,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
rage,rage,n,,
I,i,s,considrd,0
could,could,s,,
unmake,unmake,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
it,it,s,,
back,back,n,,
Into,into,s,considrd,0
its,its,s,,
first,first,s,,
unpolished,unpolished,s,,
heap,heap,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,n,considrd,0
Perform,perform,s,strd,0
some,some,s,,
worthy,worthy,s,,
deed,deed,s,,
worthy,worthy,s,,
Philaritus,philaritus,c,,
.,.,nn,,
This,this,s,considrd,0
does,does,s,strd,0
distract,distract,s,,
my,my,s,considrd,0
Son,son,c,strd,0
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
counsel,counsel,s,strd,0
him,him,n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
set,set,s,,
him,him,s,,
right,right,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
in,in,s,considrd,0
grief,grief,n,strd,0
And,and,s,,
smalls,smalls,s,,
the,the,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
find,find,s,strd,0
releife,releife,c,,
.,.,nn,,
Here,here,s,,
may,may,s,,
we,we,s,considrd,0
rest,rest,s,,
and,and,s,,
ease,ease,n,,
Our,our,s,,
tired,tired,s,,
limbs,limbs,c,,
",",",",s,,
whilst,whilst,s,strd,0
some,some,s,,
refreshing,refreshing,s,,
gale,gale,n,,
Courts,courts,s,,
our,our,s,,
sad,sad,s,,
fears,fears,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
repose,repose,c,,
",",",",n,,
Sit,sit,s,,
down,down,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
command,command,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
Am,am,s,,
fearful,fearful,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
more,more,s,,
danger,danger,s,,
then,then,s,,
we,we,s,considrd,0
see,see,c,,
.,.,nn,,
Your,your,s,,
too,too,s,,
too,too,s,,
nice,nice,s,,
Fates,fates,s,,
guide,guide,c,,
!,!,s,,
to,to,s,considrd,0
Fates,fates,s,,
yield,yield,s,strd,0
we,we,c,strd,0
",",",",n,,
For,for,s,considrd,0
pensive,pensive,s,,
cares,cares,s,,
cannot,cannot,s,strd,0
alter,alter,s,,
their,their,s,considrd,0
Decree,decree,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
her,her,s,,
wonted,wonted,s,,
place,place,c,,
",",",",s,,
on,on,s,,
these,these,s,,
green,green,s,,
banks,banks,n,,
She,she,s,considrd,0
sat,sat,s,strd,0
her,her,s,,
down,down,c,,
",",",",s,,
when,when,s,,
first,first,s,,
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
play,play,n,,
Unto,unto,s,,
her,her,s,,
lisning,lisning,s,,
sheep,sheep,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
she,she,s,considrd,0
be,be,n,considrd,0
Far,far,s,,
from,from,s,,
the,the,s,considrd,0
spring,spring,s,,
she,she,s,strd,0
is,is,s,strd,1
left,left,s,,
behind,behind,c,strd,0
.,.,s,,
That,that,s,considrd,0
Rose,rose,n,considrd,0
I,i,s,considrd,0
saw,saw,s,,
not,not,s,,
yesterday,yesterday,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
that,that,s,considrd,0
Pinke,pinke,n,,
Then,then,s,,
court,court,s,,
my,my,s,considrd,0
eye,eye,c,,
;,;,s,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
That,that,s,considrd,0
graceful,graceful,s,strd,0
Marigold,marigold,s,,
would,would,s,strd,0
shure,shure,s,,
have,have,s,considrd,0
closed,closed,n,strd,0
Its,its,s,,
beauty,beauty,s,,
in,in,s,considrd,0
her,her,s,,
withered,withered,s,,
leaves,leaves,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
Violet,violet,s,,
too,too,s,,
would,would,s,strd,0
hang,hang,s,,
its,its,s,,
velvet,velvet,s,,
head,head,n,,
To,to,s,considrd,0
mourn,mourn,s,,
the,the,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
her,her,s,,
eyes,eyes,c,,
:,:,s,,
And,and,s,,
see,see,n,,
Where,where,s,,
she,she,s,considrd,0
does,does,s,strd,0
lie,lie,c,,
",",",",s,,
purging,purging,s,,
the,the,s,considrd,0
moystn'd,moystn'd,s,,
air,air,n,strd,0
With,with,s,considrd,0
her,her,s,,
more,more,s,,
gentle,gentle,s,,
breath,breath,c,,
:,:,s,,
Methinks,methinks,s,,
she,she,s,considrd,0
chides,chides,n,,
Me,me,s,,
in,in,s,considrd,0
her,her,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
frights,frights,s,,
my,my,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
palenesse,palenesse,n,,
As,as,s,considrd,0
I,i,s,considrd,0
stand,stand,c,,
:,:,s,,
But,but,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,n,strd,0
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
longer,longer,s,,
now,now,s,,
forbear,forbear,s,,
to,to,s,considrd,0
force,force,n,,
Arismena,arismena,s,,
to,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
whilst,whilst,s,,
I,i,n,considrd,0
Leave,leave,s,,
Castarina,castarina,s,,
to,to,s,considrd,0
her,her,s,,
Destiny,destiny,c,,
.,.,nn,,
Sleep,sleep,s,,
Castarina,castarina,s,,
whilst,whilst,s,,
thy,thy,s,considrd,0
sense,sense,n,strd,0
Does,does,s,strd,0
loose,loose,s,,
its,its,s,,
use,use,c,,
",",",",s,,
from,from,s,,
fancy,fancy,s,,
take,take,n,considrd,0
Instructions,instructions,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Excellence,excellence,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
thee,thee,s,,
safe,safe,s,,
when,when,s,,
thou,thou,s,strd,0
art,art,s,strd,1
awake,awake,c,,
.,.,n,,
Nice,nice,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
thing,thing,n,,
That,that,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,,
it,it,s,,
rather,rather,s,,
dye,dye,n,,
Or,or,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Ravisher,ravisher,s,,
would,would,s,,
fling,fling,n,,
Such,such,s,,
stains,stains,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Modesty,modesty,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
fair,fair,s,strd,0
and,and,s,,
just,just,s,,
revenge,revenge,s,,
for,for,s,considrd,0
they,they,n,considrd,0
Whose,whose,s,,
bosoms,bosoms,s,strd,0
lodge,lodge,s,,
such,such,s,,
foul,foul,s,,
intents,intents,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
should,should,s,,
dye,dye,s,,
and,and,s,,
daily,daily,s,strd,0
pay,pay,c,,
*,*,n,,
Their,their,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
the,the,s,strd,0
sin,sin,s,,
in,in,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
Stay,stay,s,,
gentle,gentle,s,,
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
those,those,s,,
sweet,sweet,s,,
sounds,sounds,n,,
Strike,strike,s,,
on,on,s,,
my,my,s,considrd,0
waking,waking,s,,
sense,sense,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Confirmed,confirmed,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
illusion,illusion,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,n,,
The,the,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Genius,genius,c,,
;,;,s,,
sure,sure,s,,
it,it,s,strd,0
was,was,s,strd,1
it,it,n,,
That,that,s,considrd,0
guards,guards,s,,
me,me,c,,
:,:,s,,
Would,would,s,,
it,it,s,,
would,would,s,,
appear,appear,s,,
again,again,n,strd,0
And,and,s,,
teach,teach,s,,
thee,thee,s,,
Arismena,arismena,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
;,;,n,,
And,and,s,,
whither,whither,c,,
?,?,s,,
how,how,c,,
!,!,s,,
my,my,s,considrd,0
ignorance,ignorance,c,,
!,!,s,,
and,and,s,,
wonder,wonder,c,,
!,!,n,,
A,a,s,considrd,0
whirlewinde,whirlewinde,s,,
in,in,s,considrd,0
its,its,s,,
giddy,giddy,s,,
motion,motion,s,,
carries,carries,n,,
Light,light,s,,
matters,matters,s,,
not,not,s,,
more,more,s,,
swiftly,swiftly,c,,
",",",",s,,
then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
vanished,vanished,c,strd,0
",",",",n,,
Has,has,s,strd,0
danger,danger,s,,
frighted,frighted,s,,
her,her,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
forced,forced,n,strd,0
By,by,s,considrd,0
some,some,s,,
rude,rude,s,,
Satyr,satyr,c,strd,0
?,?,s,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
did,did,s,strd,0
instruct,instruct,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
so,so,s,,
lately,lately,c,,
",",",",s,,
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,n,,
Of,of,s,considrd,0
her,her,s,,
much,much,s,,
doubted,doubted,s,,
Fate,fate,c,,
",",",",s,,
or,or,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
way,way,n,,
She,she,s,strd,0
Is,is,s,strd,1
fled,fled,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
follow,follow,c,,
.,.,s,,
Arismena,arismena,c,,
!,!,n,,
Let,let,s,,
me,me,s,,
oretake,oretake,s,,
thee,thee,c,,
;,;,s,,
a,a,s,considrd,0
ravenous,ravenous,s,,
Bear,bear,c,strd,0
",",",",n,,
Or,or,s,considrd,0
Wolf,wolf,s,strd,0
has,has,s,strd,0
seized,seized,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
share,share,s,,
thy,thy,s,considrd,0
harms,harms,n,strd,0
And,and,s,,
both,both,s,,
die,die,s,,
foulded,foulded,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
arms,arms,c,strd,0
.,.,nn,,
Come,come,s,,
fair,fair,s,strd,0
one,one,c,,
",",",",s,,
cast,cast,s,,
off,off,s,,
your,your,s,,
trembling,trembling,s,,
fear,fear,c,,
",",",",n,,
No,no,s,considrd,0
violence,violence,s,,
shall,shall,s,considrd,0
force,force,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
choose,choose,n,,
To,to,s,considrd,0
pierce,pierce,s,,
this,this,s,considrd,0
breast,breast,c,,
",",",",s,,
then,then,s,,
let,let,s,,
one,one,s,,
accent,accent,s,,
fall,fall,n,,
That,that,s,considrd,0
may,may,s,,
offend,offend,s,,
your,your,s,,
ear,ear,c,strd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
offend,offend,n,,
In,in,s,considrd,0
speaking,speaking,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
displease,displease,s,,
you,you,s,considrd,0
more,more,n,,
To,to,s,considrd,0
snatch,snatch,s,,
my,my,s,considrd,0
pleasures,pleasures,s,,
from,from,s,,
your,your,s,,
breast,breast,nn,strd,0
You,you,s,considrd,0
would,would,n,strd,0
Indeed,indeed,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
already,already,s,,
fright,fright,s,,
my,my,s,considrd,0
blood,blood,n,,
To,to,s,considrd,0
palenesse,palenesse,s,,
in,in,s,considrd,0
my,my,s,considrd,0
cheeks,cheeks,c,,
.,.,nn,,
Oh,oh,s,,
say,say,s,,
not,not,s,,
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
do,do,n,strd,0
Confess,confess,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Deserts,deserts,s,,
enough,enough,s,,
to,to,s,considrd,0
force,force,s,,
one,one,s,,
bounteous,bounteous,s,,
smile,smile,n,,
For,for,s,considrd,0
to,to,s,considrd,0
create,create,s,,
me,me,s,,
new,new,c,considrd,0
;,;,s,,
but,but,s,,
let,let,s,,
not,not,s,,
that,that,n,considrd,0
Cause,cause,s,,
you,you,s,considrd,0
to,to,s,considrd,0
frown,frown,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
one,one,s,,
angry,angry,s,,
look,look,n,,
Turn,turn,s,strd,0
me,me,s,,
to,to,s,considrd,0
ashes,ashes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
stand,stand,c,,
.,.,nn,,
Still,still,s,,
you,you,n,considrd,0
Do,do,s,strd,0
gild,gild,s,,
the,the,s,considrd,0
Pill,pill,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,s,,
take,take,c,considrd,0
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Assure,assure,s,,
you,you,s,considrd,0
Sir,sir,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Though,though,s,,
the,the,s,considrd,0
bright,bright,s,,
Marriage,marriage,s,,
God,god,s,,
has,has,s,considrd,0
yet,yet,s,,
forborne,forborne,n,,
To,to,s,considrd,0
light,light,s,,
his,his,s,considrd,0
Tapers,tapers,c,,
.,.,s,,
We,we,s,considrd,0
breath,breath,s,,
both,both,s,,
from,from,s,,
one,one,s,,
soul,soul,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,s,,
to,to,s,considrd,0
egg,egg,s,,
me,me,s,,
more,more,n,,
By,by,s,considrd,0
your,your,s,,
delays,delays,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
I,i,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
And,and,s,,
covet,covet,s,,
more,more,s,,
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Martyr,martyr,s,,
for,for,n,considrd,0
This,this,s,considrd,0
cause,cause,c,,
",",",",s,,
then,then,s,,
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Empress,empress,c,strd,0
.,.,nn,,
Are,are,s,,
