token,tokenToMatch,endReason,tag,tagIndex
to,to,n,considrd,0
follow,follow,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
undeterminably,undeterminably,s,,
inclined,inclined,c,strd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
temptations,temptations,s,,
shall,shall,s,considrd,0
withdraw,withdraw,s,,
me,me,n,,
from,from,s,,
the,the,s,considrd,0
perseverance,perseverance,s,,
of,of,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
resolution,resolution,nnn,,
Conceited,conceited,s,,
woman,woman,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
flatter,flatter,s,,
thy,thy,s,considrd,0
self,self,s,,
with,with,s,considrd,0
impossibilities,impossibilities,c,,
:,:,s,,
consider,consider,n,,
thy,thy,s,considrd,0
innumerable,innumerable,s,,
frailties,frailties,c,,
",",",",s,,
consider,consider,s,,
thy,thy,s,considrd,0
daily,daily,s,,
practice,practice,s,strd,0
of,of,s,considrd,0
Murder,murder,c,,
",",",",s,,
Witchcraft,witchcraft,c,,
",",",",n,,
fatal,fatal,s,,
Prophesies,prophesies,s,,
and,and,s,,
what,what,s,,
not,not,s,,
that,that,s,considrd,0
has,has,s,considrd,0
merited,merited,s,,
hells,hells,s,,
endless,endless,s,,
torments,torments,c,,
:,:,s,,
consider,consider,n,,
these,these,s,,
rightly,rightly,c,,
",",",",s,,
and,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
pondrous,pondrous,s,,
they,they,s,considrd,0
will,will,s,,
weigh,weigh,s,,
down,down,s,,
the,the,n,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
any,any,s,,
true,true,s,,
felicity,felicity,nnn,,
Delude,delude,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
begone,begone,s,strd,0
and,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
Master,master,c,,
",",",",s,,
Shipton,shipton,s,,
walks,walks,s,,
in,in,s,considrd,0
a,a,s,considrd,0
path,path,s,,
will,will,n,,
make,make,s,,
her,her,s,,
truly,truly,s,,
happy,happy,s,,
by,by,s,considrd,0
avoiding,avoiding,s,,
Hell,hell,nnn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
",",",",s,,
resign,resign,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
that,that,s,considrd,0
presently,presently,s,,
or,or,s,considrd,0
i,i,n,strd,0
will,will,n,strd,1
raise,raise,s,,
hels,hels,s,,
fiery,fiery,s,considrd,0
King,king,s,,
himself,himself,s,,
withal,withal,s,strd,0
his,his,s,considrd,0
dreadful,dreadful,s,,
furies,furies,s,,
to,to,s,considrd,0
drag,drag,s,,
thee,thee,s,,
to,to,s,considrd,0
his,his,n,considrd,0
ever,ever,s,,
burning,burning,s,,
palace,palace,nnn,strd,0
Do,do,c,,
",",",",s,,
I,i,s,considrd,0
dread,dread,s,,
them,them,s,,
not,not,c,,
.,.,nnn,,
Junx,junx,s,,
elke,elke,s,,
tu,tu,s,,
tenon,tenon,s,,
Emon,emon,s,,
potidoma,potidoma,s,,
on,on,s,,
Andra,andra,c,,
.,.,nnn,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
help,help,s,,
thou,thou,s,considrd,0
craves,craves,c,,
?,?,nnn,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
stands,stands,s,,
with,with,s,considrd,0
such,such,s,,
audacity,audacity,s,,
Hell,hell,s,,
cannot,cannot,s,,
show,show,s,strd,0
the,the,s,considrd,0
like,like,s,,
precedent,precedent,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
expressed,expressed,s,strd,0
our,our,s,,
commands,commands,c,,
.,.,nnn,,
Yes,yes,s,,
and,and,s,,
she,she,s,considrd,0
scorns,scorns,s,,
them,them,c,,
.,.,nnn,,
Shipton,shipton,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
.,.,nnn,,
Yes,yes,s,,
and,and,s,,
you,you,s,considrd,0
can,can,s,,
take,take,s,considrd,0
me,me,c,,
.,.,nnn,,
Seize,seize,s,,
on,on,s,,
her,her,s,,
straight,straight,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,,
feeble,feeble,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
join,join,s,strd,0
my,my,s,considrd,0
strength,strength,c,,
!,!,nnn,,
What,what,s,,
preservative,preservative,s,,
has,has,s,considrd,0
she,she,s,considrd,0
got,got,s,,
against,against,s,,
our,our,s,,
power,power,c,,
?,?,nnn,,
Too,too,s,,
sure,sure,s,,
she,she,s,considrd,0
is,is,s,considrd,0
sheilded,sheilded,s,,
by,by,s,considrd,0
those,those,s,,
powers,powers,s,,
above,above,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
ours,ours,s,,
is,is,s,considrd,0
impotent,impotent,c,,
!,!,nnn,,
We,we,s,considrd,0
must,must,s,,
use,use,s,,
other,other,s,,
means,means,s,,
Shipton,shipton,s,,
farewell,farewell,c,,
",",",",n,,
Pluto,pluto,s,,
still,still,s,,
hopes,hopes,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
hang,hang,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
then,then,s,,
conclude,conclude,s,,
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
attempt,attempt,c,,
",",",",s,,
still,still,c,,
",",",",s,,
still,still,c,,
",",",",s,,
protect,protect,s,,
me,me,n,,
y,y,nn,,
--,--,s,,
Powers,powers,s,,
Celestial,celestial,s,strd,0
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
impart,impart,c,,
",",",",n,,
Your,your,s,,
glorious,glorious,s,,
Mercy,mercy,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thankful,thankful,s,,
heart,heart,c,,
.,.,nn,,
Now,now,s,,
David,david,s,,
how,how,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
cunning,cunning,c,,
.,.,nnn,,
Very,very,s,,
well,well,s,,
truly,truly,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
brain,brain,s,,
i,i,c,strd,0
will,will,c,strd,1
",",",",s,,
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Poor,poor,s,,
Shiftwel,shiftwel,s,,
it,it,s,,
troubles,troubles,s,,
me,me,s,,
though,though,c,,
.,.,s,,
O,o,s,,
me,me,s,,
what,what,s,,
a,a,s,considrd,0
brave,brave,s,,
man,man,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
no,no,s,considrd,0
meeting,meeting,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Horse,horse,s,,
race,race,c,,
",",",",s,,
Cocking,cocking,c,,
",",",",s,,
Hunting,hunting,c,,
",",",",s,,
Shooting,shooting,s,,
or,or,s,considrd,0
Fowling,fowling,s,,
at,at,s,considrd,0
which,which,s,considrd,0
Shiftwel,shiftwel,s,,
was,was,n,,
not,not,s,,
a,a,s,considrd,0
principal,principal,s,,
Gamester,gamester,c,,
",",",",s,,
and,and,s,,
companion,companion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Nobility,nobility,nnn,,
I,i,s,considrd,0
Sir,sir,s,,
he,he,s,considrd,0
has,has,s,considrd,0
paid,paid,s,,
deer,deer,s,,
for,for,s,considrd,0
those,those,s,,
follies,follies,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
justice,justice,s,,
that,that,s,considrd,0
such,such,s,,
as,as,n,considrd,0
soar,soar,s,,
above,above,s,,
their,their,s,considrd,0
pitch,pitch,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
warned,warned,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
example,example,s,,
should,should,s,,
like,like,s,,
him,him,n,,
share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
miseries,miseries,s,,
that,that,s,considrd,0
wait,wait,s,,
upon,upon,s,,
it,it,nnn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
right,right,s,,
David,david,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
pity,pity,s,strd,0
have,have,s,considrd,0
for,for,s,considrd,0
these,these,s,,
few,few,s,,
years,years,s,,
lent,lent,s,,
him,him,s,,
a,a,n,considrd,0
helping,helping,s,,
hand,hand,s,,
to,to,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
but,but,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
self,self,s,,
interest,interest,s,,
sake,sake,s,,
I,i,n,considrd,0
must,must,s,,
leave,leave,s,,
him,him,c,,
",",",",s,,
therefore,therefore,s,,
David,david,s,,
run,run,s,,
and,and,s,,
fetch,fetch,s,,
my,my,s,considrd,0
boots,boots,s,,
and,and,s,,
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Inn,inn,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
haste,haste,s,,
before,before,nnn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
Sir,sir,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
sure,sure,s,,
that,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Knight,knight,s,,
that,that,s,considrd,0
creeps,creeps,s,,
along,along,s,,
so,so,s,,
or,or,s,considrd,0
my,my,s,considrd,0
eyesight,eyesight,n,strd,0
fails,fails,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Sir,sir,s,,
Oliver,oliver,s,,
Whorehound,whorehound,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
and,and,s,,
arrested,arrested,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
down,down,s,,
and,and,s,,
know,know,s,,
the,the,s,considrd,0
event,event,c,,
.,.,nnn,,
Arrest,arrest,s,,
me,me,s,,
Sir,sir,s,,
at,at,s,considrd,0
whose,whose,s,,
suit,suit,c,,
?,?,nnn,,
At,at,s,considrd,0
Mr,mr,c,,
.,.,s,,
Shiftwells,shiftwells,s,,
suit,suit,s,,
upon,upon,s,,
two,two,s,,
actions,actions,c,,
",",",",s,,
with,with,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
executions,executions,s,,
which,which,n,considrd,0
shall,shall,s,considrd,0
grind,grind,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
powder,powder,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Counter,counter,nnn,,
At,at,s,considrd,0
Mr,mr,c,,
.,.,s,,
Shiftwells,shiftwells,s,,
suite,suite,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
belie,belie,s,strd,0
him,him,s,,
Varlet,varlet,c,,
",",",",s,,
he,he,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
lay,lay,s,,
will,will,s,,
weep,weep,n,,
when,when,s,,
he,he,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
on,on,nnn,strd,0
it,it,nnn,strd,1
Yes,yes,s,,
like,like,s,,
a,a,s,considrd,0
Millstone,millstone,c,strd,0
.,.,nnn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
Nephew,nephew,s,,
Shiftwel,shiftwel,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
most,most,s,,
opportunely,opportunely,s,,
to,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
Band^g,band^g,c,,
.,.,s,,
I,i,n,considrd,0
know,know,s,,
you,you,s,considrd,0
gave,gave,s,,
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
it,it,s,,
nor,nor,s,,
had,had,s,considrd,0
you,you,s,considrd,0
any,any,s,,
reason,reason,s,,
so,so,s,,
to,to,s,considrd,0
do,do,nnn,,
Bless,bless,s,,
me,me,s,,
who,who,s,considrd,0
do,do,s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
Shiftwell,shiftwell,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Name,name,c,,
?,?,s,,
O,o,s,,
deceitful,deceitful,s,,
man,man,c,,
!,!,nnn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Sergeant,sergeant,s,strd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rescue,rescue,c,,
",",",",s,,
yet,yet,s,,
stand,stand,s,,
here,here,n,,
prating,prating,s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
streets,streets,c,,
",",",",s,,
the,the,s,considrd,0
Counters,counters,s,,
sure,sure,s,,
a,a,s,considrd,0
safer,safer,s,,
place,place,s,,
to,to,s,considrd,0
parley,parley,s,,
in,in,nnn,considrd,0
Your,your,s,,
reason,reason,s,,
for,for,s,considrd,0
this,this,s,considrd,0
disgrace,disgrace,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
justice,justice,s,,
in,in,s,considrd,0
me,me,c,,
.,.,s,,
The,the,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
hereafter,hereafter,c,,
.,.,nnn,,
Pray,pray,s,,
here,here,s,,
me,me,s,,
speak,speak,c,,
.,.,nnn,,
Whilst,whilst,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
adder,adder,s,,
stop,stop,s,,
my,my,s,considrd,0
ears,ears,c,,
",",",",s,,
or,or,s,considrd,0
did,did,s,,
I,i,s,considrd,0
listen,listen,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
spoke,spoke,s,strd,0
with,with,n,considrd,0
the,the,s,considrd,0
tongue,tongue,s,,
of,of,s,considrd,0
Angels,angels,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
altered,altered,nnn,,
Pray,pray,s,,
make,make,s,,
me,me,s,,
sensible,sensible,s,,
of,of,s,considrd,0
the,the,s,considrd,0
offense,offense,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
any,any,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
my,my,s,considrd,0
estate,estate,s,,
to,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
difference,difference,nnn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
heart,heart,s,,
now,now,s,,
pant,pant,s,,
bewteen,bewteen,s,,
Hope,hope,s,,
and,and,s,,
fear,fear,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
period,period,s,,
of,of,s,considrd,0
this,this,n,considrd,0
business,business,nnn,,
He,he,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
some,some,s,,
mercy,mercy,s,,
which,which,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
.,.,s,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
torure,torure,s,,
you,you,s,considrd,0
with,with,s,considrd,0
false,false,n,,
hopes,hopes,c,,
",",",",s,,
but,but,s,,
make,make,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
trust,trust,s,,
too,too,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seized,seized,s,strd,0
upon,upon,s,,
your,your,n,,
estate,estate,s,,
already,already,c,,
",",",",s,,
yet,yet,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
suff^,suff^,s,,
therefore,therefore,s,,
Sergeant,sergeant,s,strd,0
do,do,s,,
your,your,s,,
duty,duty,c,,
:,:,s,,
yet,yet,n,,
stay,stay,s,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
conditions,conditions,s,,
to,to,s,considrd,0
propose,propose,c,,
",",",",s,,
upon,upon,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
free,free,s,,
you,you,nnn,considrd,0
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Inn,inn,s,strd,0
and,and,s,,
finding,finding,s,,
you,you,s,considrd,0
not,not,s,,
there,there,s,considrd,0
came,came,s,,
back,back,s,,
to,to,s,considrd,0
look,look,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
journies,journies,s,,
stopped,stopped,s,strd,0
now,now,s,,
David,david,c,,
",",",",s,,
Mr,mr,s,,
Shiftwell,shiftwell,s,,
you,you,s,considrd,0
may,may,s,,
propose,propose,s,,
but,but,s,,
I,i,s,considrd,0
imagine,imagine,s,,
the,the,n,considrd,0
next,next,s,,
Tavern,tavern,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
place,place,s,,
might,might,s,,
be,be,s,considrd,0
more,more,s,,
convenient,convenient,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
lets,lets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Tavern,tavern,c,,
",",",",s,,
go,go,s,,
send,send,s,,
for,for,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
friends,friends,n,,
and,and,s,,
discourse,discourse,s,,
of,of,s,considrd,0
it,it,s,,
there,there,s,considrd,0
at,at,s,considrd,0
large,large,nnn,,
Ha,ha,c,,
!,!,s,,
a,a,s,considrd,0
Sergeant,sergeant,s,strd,0
on,on,s,,
my,my,s,considrd,0
masters,masters,s,,
back,back,c,,
",",",",s,,
Shiftwel,shiftwel,s,,
has,has,s,considrd,0
napt,napt,s,,
him,him,c,,
",",",",s,,
now,now,s,,
all,all,s,,
will,will,s,,
out,out,s,,
as,as,n,considrd,0
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
hear,hear,nnn,,
Now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
shame,shame,s,,
as,as,s,considrd,0
evident,evident,s,,
as,as,s,considrd,0
day,day,s,,
light,light,c,,
",",",",s,,
O,o,s,,
unfortunate,unfortunate,s,,
woman,woman,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,n,,
have,have,s,considrd,0
the,the,s,considrd,0
ill-luck,ill-luck,s,,
above,above,s,,
all,all,s,,
other,other,s,,
men,men,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
find,find,s,,
more,more,s,,
then,then,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
:,:,s,,
but,but,s,,
come,come,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
and,and,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Knights,knights,s,,
cause,cause,s,,
outlook,outlook,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
confidence,confidence,nnn,,
Now,now,s,,
Scrievener,scrievener,s,,
read,read,s,,
the,the,s,considrd,0
propositions,propositions,c,,
.,.,nnn,,
That,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
injury,injury,s,,
designed,designed,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Shiftwell,shiftwell,s,,
you,you,s,considrd,0
will,will,s,,
freely,freely,s,,
give,give,s,,
him,him,s,,
a,a,n,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
yearly,yearly,s,,
during,during,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
after,after,s,,
his,his,s,considrd,0
decease,decease,s,,
to,to,s,considrd,0
Maria,maria,nnn,,
Ha,ha,c,,
!,!,s,,
to,to,s,considrd,0
Maria,maria,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
conceive,conceive,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
silenced,silenced,s,,
till,till,s,,
the,the,s,considrd,0
future,future,c,,
.,.,nnn,,
Secondly,secondly,s,,
to,to,s,considrd,0
make,make,s,,
Mr,mr,c,,
.,.,s,,
Shiftwels,shiftwels,s,,
wife,wife,s,,
jointure,jointure,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
per,per,s,,
annum,annum,s,,
more,more,n,,
during,during,s,,
her,her,s,,
life,life,c,,
",",",",s,,
and,and,s,,
lastly,lastly,s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
wife,wife,s,,
and,and,s,,
family,family,s,strd,0
twelve,twelve,s,,
years,years,c,,
",",",",s,,
and,and,s,,
if,if,n,,
at,at,s,considrd,0
the,the,s,considrd,0
twelve,twelve,s,,
years,years,s,,
end,end,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
leave,leave,s,,
them,them,s,,
fairly,fairly,s,,
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
quarters,quarters,n,,
warning,warning,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
says,says,s,strd,0
no,no,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
but,but,s,,
the,the,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
your,your,s,,
freedom,freedom,s,strd,0
Sir,sir,s,,
Oliver,oliver,s,,
I,i,s,considrd,0
must,must,n,,
consent,consent,s,,
too,too,nn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
wife,wife,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
hopeful,hopeful,s,,
husband,husband,c,,
",",",",s,,
but,but,s,,
blame,blame,s,,
me,me,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,n,,
coin,coin,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,,
.,.,nnn,,
Nay,nay,s,,
stare,stare,s,,
not,not,s,,
Mr,mr,s,,
Frankfort,frankfort,s,,
that,that,s,considrd,0
was,was,s,,
pretended,pretended,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
little,little,n,,
better,better,s,,
acquainted,acquainted,c,,
",",",",s,,
but,but,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
your,your,s,,
wife,wife,s,,
and,and,s,,
my,my,s,considrd,0
husband,husband,s,,
were,were,n,,
such,such,s,,
sure,sure,s,,
bedfellowe,bedfellowe,nnn,,
Well,well,s,,
then,then,s,,
wife,wife,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
and,and,s,,
expect,expect,s,,
the,the,s,considrd,0
same,same,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
good,good,s,,
generous,generous,s,,
customer,customer,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
be,be,n,considrd,0
contented,contented,c,,
",",",",s,,
but,but,s,,
Sir,sir,s,,
Oliver,oliver,s,,
you,you,s,considrd,0
freely,freely,s,,
seal,seal,s,,
to,to,s,considrd,0
these,these,s,,
articles,articles,s,,
the,the,s,considrd,0
last,last,s,,
only,only,n,,
omitted,omitted,s,,
by,by,s,considrd,0
your,your,s,,
wives,wives,s,,
in,in,s,considrd,0
junction,junction,nnn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
giving,giving,s,,
me,me,s,,
a,a,s,considrd,0
bond,bond,s,,
for,for,s,considrd,0
redelivery,redelivery,s,,
of,of,s,considrd,0
my,my,s,considrd,0
estate,estate,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
only,only,s,,
one,one,s,,
thing,thing,s,,
more,more,s,,
remayns,remayns,c,,
:,:,s,,
that,that,s,considrd,0
upon,upon,s,,
Maria's,maria's,s,,
acceptance,acceptance,s,,
of,of,s,considrd,0
the,the,n,considrd,0
person,person,s,,
she,she,s,considrd,0
affects,affects,s,,
for,for,s,considrd,0
her,her,s,,
husband,husband,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
pay,pay,s,,
down,down,s,,
the,the,s,considrd,0
marriage,marriage,s,,
portion,portion,s,,
in,in,n,considrd,0
your,your,s,,
hands,hands,s,,
remaining,remaining,nnn,,
Most,most,s,,
freely,freely,c,,
.,.,nnn,,
Then,then,s,,
pray,pray,s,,
witness,witness,s,strd,0
the,the,s,considrd,0
sealing,sealing,s,,
and,and,s,,
delivery,delivery,c,,
.,.,nnn,,
Now,now,s,,
Sir,sir,s,,
Oliver,oliver,s,,
what,what,s,,
were,were,s,,
have,have,s,considrd,0
done,done,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
undo,undo,c,strd,0
",",",",s,,
therefore,therefore,s,,
Mr,mr,c,,
.,.,s,,
Moneylace,moneylace,c,,
:,:,n,,
discover,discover,s,,
your,your,s,,
self,self,s,,
and,and,s,,
accept,accept,s,,
my,my,s,considrd,0
Sister,sister,s,,
Maria,maria,s,,
for,for,s,considrd,0
your,your,s,,
wife,wife,nn,,
And,and,s,,
I,i,s,considrd,0
accept,accept,s,,
him,him,s,,
as,as,s,considrd,0
my,my,s,considrd,0
only,only,s,,
happiness,happiness,c,,
.,.,nnn,,
Dearest,dearest,s,,
Lady,lady,s,,
you,you,s,considrd,0
have,have,s,considrd,0
raised,raised,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
joy,joy,s,,
beyond,beyond,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
may,may,s,,
heaven,heaven,s,,
requite,requite,n,,
you,you,s,considrd,0
