token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
beauty,beauty,s,,
ever,ever,s,strd,0
sacred,sacred,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
name,name,c,,
.,.,nn,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
was,was,s,,
lost,lost,s,,
to,to,s,considrd,0
memory,memory,c,,
",",",",n,,
Parthenophill,parthenophill,s,,
did,did,s,,
shroud,shroud,s,strd,0
my,my,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
change,change,n,,
Of,of,s,considrd,0
sundry,sundry,s,,
rare,rare,s,,
misfortunes,misfortunes,c,,
:,:,s,,
but,but,s,,
since,since,s,,
now,now,n,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
returned,returned,s,strd,0
to,to,s,considrd,0
claim,claim,n,strd,0
A,a,s,considrd,0
Conuoy,conuoy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
blush,blush,n,,
To,to,s,considrd,0
let,let,s,,
Prince,prince,s,,
Pallador,pallador,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
offend,offend,c,,
",)",",)",n,,
Know,know,s,,
when,when,s,,
he,he,s,considrd,0
doomes,doomes,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
doomes,doomes,s,,
Eroclea,eroclea,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
woeful,woeful,s,strd,0
Maid,maid,c,,
.,.,nn,,
Join,join,s,strd,0
not,not,s,,
too,too,s,,
fast,fast,n,,
Thy,thy,s,considrd,0
penance,penance,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,strd,0
.,.,n,,
So,so,s,,
dwelt,dwelt,s,,
simplicity,simplicity,s,,
with,with,s,considrd,0
virgin,virgin,s,,
truth,truth,c,,
;,;,n,,
So,so,s,,
Martyrdom,martyrdom,s,strd,0
and,and,s,,
holiness,holiness,s,strd,0
are,are,s,,
twins,twins,c,,
",",",",n,,
As,as,s,considrd,0
innocence,innocence,s,,
and,and,s,,
sweetness,sweetness,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
.,.,n,,
But,but,s,,
let,let,s,,
me,me,s,,
by,by,s,considrd,0
degrees,degrees,s,,
collect,collect,s,,
my,my,s,considrd,0
senses,senses,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
abuse,abuse,s,,
my,my,s,considrd,0
trust,trust,c,,
.,.,s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
air,air,n,strd,0
Have,have,s,strd,0
thou,thou,s,considrd,0
perfumed,perfumed,c,strd,0
",",",",s,,
since,since,s,,
Tyranny,tyranny,s,,
first,first,s,,
ravished,ravished,n,strd,0
The,the,s,considrd,0
contract,contract,s,,
of,of,s,considrd,0
our,our,s,,
hearts,hearts,c,,
?,?,nn,,
Dear,dear,s,strd,0
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
Athens,athens,s,,
have,have,s,strd,0
I,i,s,considrd,0
been,been,s,,
buried,buried,c,,
.,.,nnn,,
Buried,buried,c,,
!,!,s,,
Right,right,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
In,in,s,considrd,0
Cyprus,cyprus,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
to,to,s,considrd,0
trial,trial,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,n,strd,0
Eroclea,eroclea,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
I,i,s,considrd,0
can,can,s,,
find,find,s,strd,0
thee,thee,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
Prince,prince,s,,
Palador,palador,c,,
",",",",s,,
in,in,s,considrd,0
mine,mine,c,,
:,:,s,,
This,this,s,considrd,0
gift,gift,n,,
His,his,s,considrd,0
bounty,bounty,s,,
blessed,blessed,s,strd,0
me,me,s,,
with,with,c,considrd,0
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
physic,physic,n,strd,0
My,my,s,considrd,0
solitary,solitary,s,,
cares,cares,s,,
have,have,s,strd,0
hourly,hourly,s,strd,0
took,took,c,strd,0
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
from,from,s,,
despair,despair,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
Fools,fools,n,strd,0
To,to,s,considrd,0
trifle,trifle,s,,
in,in,s,considrd,0
disputes,disputes,c,,
",",",",s,,
or,or,s,considrd,0
vainly,vainly,s,strd,0
struggle,struggle,n,,
With,with,s,considrd,0
that,that,s,considrd,0
eternal,eternal,s,strd,0
mercy,mercy,s,,
which,which,s,considrd,0
protects,protects,s,,
us,us,c,strd,0
.,.,n,,
Come,come,s,,
home,home,c,,
",",",",s,,
home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
thou,thou,s,considrd,0
banisht-peace,banisht-peace,c,,
",",",",n,,
My,my,s,considrd,0
ecstasy,ecstasy,s,strd,0
of,of,s,considrd,0
joys,joys,s,strd,0
would,would,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
passion,passion,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
lose,lose,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
reserved,reserved,s,strd,0
to,to,s,considrd,0
intertaine,intertaine,s,,
content,content,c,,
.,.,n,,
Eroclea,eroclea,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
;,;,s,,
O,o,s,,
let,let,s,,
me,me,s,,
seize,seize,s,,
thee,thee,n,,
As,as,s,considrd,0
my,my,s,considrd,0
inheritance,inheritance,c,,
.,.,s,,
Hymen,hymen,s,,
shall,shall,s,considrd,0
now,now,n,,
Set,set,s,,
all,all,s,,
his,his,s,considrd,0
Torches,torches,s,,
burning,burning,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
light,light,n,,
Throughout,throughout,s,,
this,this,s,considrd,0
Land,land,c,,
",",",",s,,
new,new,s,considrd,0
settled,settled,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
still,still,s,,
gracious,gracious,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,c,strd,0
",",",",n,,
By,by,s,considrd,0
what,what,s,,
means,means,s,strd,0
been,been,s,,
conuey'd,conuey'd,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
preserved,preserved,c,strd,0
",",",",n,,
By,by,s,considrd,0
what,what,s,,
returned,returned,c,strd,0
;,;,s,,
Rhetias,rhetias,c,,
",",",",s,,
my,my,s,considrd,0
trusty,trusty,s,,
servant,servant,c,strd,0
",",",",n,,
Directed,directed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,strd,0
",",",",n,,
The,the,s,considrd,0
good,good,s,,
Sophronos,sophronos,c,,
",",",",s,,
can,can,s,,
inform,inform,s,strd,0
at,at,s,considrd,0
large,large,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Music,music,c,strd,0
",",",",s,,
every,every,s,strd,0
night,night,n,,
To,to,s,considrd,0
make,make,s,,
our,our,s,,
sleeps,sleeps,s,strd,0
delightful,delightful,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
cloze,cloze,n,,
Our,our,s,,
weary,weary,s,,
eyes,eyes,s,,
with,with,s,considrd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
story,story,c,,
.,.,nn,,
O,o,s,,
but,but,s,,
my,my,s,considrd,0
Father,father,c,,
!,!,nnn,,
Fear,fear,s,strd,0
not,not,c,,
:,:,s,,
to,to,s,considrd,0
behold,behold,n,,
Eroclea,eroclea,s,,
safe,safe,c,,
",",",",s,,
will,will,s,,
make,make,s,,
him,him,s,,
young,young,s,,
again,again,c,strd,0
;,;,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
first,first,s,,
task,task,c,strd,0
.,.,s,,
Blush,blush,s,,
sensual,sensual,s,strd,0
follies,follies,c,,
",",",",n,,
(...),(...),s,,
A,a,s,considrd,0
Castaway,castaway,c,strd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
despised,despised,s,,
Maid,maid,c,,
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
hope,hope,s,,
was,was,s,,
almost,almost,s,,
sin,sin,c,strd,0
",",",",n,,
Yet,yet,s,,
troth,troth,s,,
I,i,s,considrd,0
never,never,s,strd,0
tempted,tempted,s,,
him,him,c,,
.,.,nn,,
Chide,chide,s,,
not,not,s,,
the,the,s,considrd,0
grossenes,grossenes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
trespass,trespass,s,strd,0
(,(,c,,
lovely,lovely,s,strd,0
Sweetness,sweetness,c,strd,0
),),n,,
In,in,s,considrd,0
such,such,s,,
an,an,s,,
humble,humble,s,,
language,language,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
smarted,smarted,n,,
Already,already,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wounds,wounds,c,,
",",",",s,,
my,my,s,considrd,0
pride,pride,s,,
has,has,s,strd,0
made,made,n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
sufferings,sufferings,c,,
.,.,s,,
Henceforth,henceforth,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
Call,call,s,,
any,any,s,,
service,service,n,strd,0
Of,of,s,considrd,0
mine,mine,s,,
a,a,s,considrd,0
debt,debt,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Letter,letter,n,,
You,you,s,considrd,0
lately,lately,s,,
sent,sent,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,strd,0
contents,contents,n,,
It,it,s,,
made,made,s,,
me,me,s,,
privy,privy,s,strd,0
to,to,c,considrd,0
",",",",s,,
has,has,s,strd,0
largely,largely,s,,
quitted,quitted,n,,
Every,every,s,strd,0
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
your,your,s,,
Grace,grace,s,,
or,or,s,considrd,0
goodness,goodness,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sisters,sisters,s,,
love,love,c,strd,0
",",",",n,,
A,a,s,considrd,0
Sisters,sisters,s,,
love,love,c,strd,0
",",",",s,,
Cleophila,cleophila,c,,
:,:,s,,
for,for,s,considrd,0
should,should,n,,
My,my,s,considrd,0
Brother,brother,s,,
henceforth,henceforth,s,,
study,study,s,,
to,to,s,considrd,0
forget,forget,n,,
The,the,s,considrd,0
vows,vows,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
ever,ever,n,strd,0
Solicit,solicit,s,strd,0
thy,thy,s,considrd,0
deserts,deserts,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
entrance,entrance,c,,
.,.,nnn,,
Must,must,c,,
?,?,s,,
Who,who,s,considrd,0
are,are,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
must,must,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
unmannerly,unmannerly,c,strd,0
.,.,n,,
Brother,brother,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Your,your,s,,
Ladyship,ladyship,s,strd,0
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
time,time,s,,
of,of,n,considrd,0
Scolding,scolding,s,,
to,to,s,considrd,0
your,your,s,,
humor,humor,c,strd,0
:,:,n,,
Does,does,s,,
the,the,s,considrd,0
storm,storm,s,strd,0
hold,hold,s,,
still,still,c,,
?,?,nn,,
Never,never,s,strd,0
fell,fell,s,,
a,a,s,considrd,0
shower,shower,n,strd,0
More,more,s,,
seasonably,seasonably,s,,
gentle,gentle,s,,
on,on,s,,
the,the,s,considrd,0
barren,barren,n,,
Parcht,parcht,s,,
thirsty,thirsty,s,,
earth,earth,c,,
",",",",s,,
then,then,s,,
showers,showers,s,strd,0
of,of,s,considrd,0
courtesy,courtesy,n,strd,0
Have,have,s,strd,0
from,from,s,,
this,this,s,considrd,0
Princess,princess,s,strd,0
been,been,s,,
distilled,distilled,s,,
on,on,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
growth,growth,s,,
in,in,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,n,,
Secure,secure,s,,
and,and,s,,
lasting,lasting,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
both,both,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
uncivil,uncivil,c,strd,0
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
spirit,spirit,c,,
",",",",s,,
and,and,s,,
her,her,s,,
envy,envy,c,strd,0
.,.,nnn,,
Now,now,s,,
in,in,s,considrd,0
troth,troth,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Pray,pray,s,,
credit,credit,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
use,use,s,strd,0
to,to,s,considrd,0
swear,swear,c,strd,0
*,*,n,,
The,the,s,considrd,0
virtuous,virtuous,s,strd,0
Princess,princess,s,strd,0
has,has,s,strd,0
in,in,s,considrd,0
words,words,s,,
and,and,s,,
carriage,carriage,n,,
Been,been,s,,
kind,kind,c,,
",",",",s,,
so,so,s,,
ouer-kind,ouer-kind,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
blush,blush,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
rich,rich,s,,
enough,enough,s,,
in,in,s,considrd,0
thanks,thanks,s,strd,0
sufficient,sufficient,n,,
For,for,s,considrd,0
her,her,s,,
vnequall'd,vnequall'd,s,,
bounty,bounty,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
good,good,s,,
Cousin,cousin,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
granted,granted,c,,
.,.,nnn,,
That,that,s,considrd,0
no,no,s,considrd,0
time,time,c,,
",",",",s,,
no,no,s,considrd,0
persuasion,persuasion,c,strd,0
",",",",s,,
no,no,s,considrd,0
respects,respects,n,,
Of,of,s,considrd,0
Iealousies,iealousies,s,,
past,past,c,,
",",",",s,,
present,present,c,,
",",",",s,,
or,or,s,considrd,0
hereafter,hereafter,n,,
By,by,s,considrd,0
possibility,possibility,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
conceived,conceived,c,strd,0
",",",",n,,
Draw,draw,s,,
you,you,s,considrd,0
from,from,s,,
that,that,s,considrd,0
sincerity,sincerity,s,,
and,and,s,,
pureness,pureness,n,strd,0
Of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
oftentimes,oftentimes,s,,
protested,protested,n,,
To,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
worthy,worthy,s,,
Lady,lady,s,,
she,she,s,considrd,0
deserves,deserves,n,strd,0
A,a,s,considrd,0
duty,duty,s,,
more,more,c,,
",",",",s,,
then,then,s,,
what,what,s,,
the,the,s,considrd,0
ties,ties,s,strd,0
of,of,s,considrd,0
Marriage,marriage,n,,
Can,can,s,,
claim,claim,c,strd,0
",",",",s,,
or,or,s,considrd,0
warrant,warrant,c,,
:,:,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
hers,hers,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
increase,increase,s,,
your,your,s,,
comforts,comforts,c,,
.,.,nn,,
Clophila,clophila,s,,
has,has,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
Church-mans,church-mans,s,,
part,part,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
forbid,forbid,s,,
the,the,s,considrd,0
Banes,banes,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
consented,consented,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
task,task,s,strd,0
in,in,s,considrd,0
charge,charge,s,,
first,first,c,,
",",",",s,,
which,which,s,considrd,0
concerns,concerns,s,strd,0
me,me,c,,
.,.,n,,
Brother,brother,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
more,more,s,,
cruel,cruel,s,strd,0
then,then,s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,strd,0
forgiven,forgiven,s,strd,0
my,my,s,considrd,0
follies,follies,c,,
",",",",s,,
so,so,s,,
may,may,s,,
you,you,c,considrd,0
:,:,n,,
Her,her,s,,
youth,youth,c,,
",",",",s,,
her,her,s,,
beauty,beauty,c,,
",",",",s,,
innocence,innocence,c,,
",",",",s,,
discretion,discretion,c,,
",",",",n,,
Without,without,s,,
additions,additions,s,,
of,of,s,considrd,0
estate,estate,s,,
or,or,s,considrd,0
birth,birth,c,,
",",",",n,,
Are,are,s,,
dower,dower,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
indeed,indeed,c,,
.,.,s,,
You,you,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
swore,swore,s,,
you,you,s,considrd,0
did,did,c,,
:,:,s,,
else,else,s,,
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,n,,
Here,here,s,,
fix,fix,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
resolve,resolve,c,strd,0
",",",",s,,
if,if,s,,
now,now,n,,
You,you,s,considrd,0
miss,miss,s,strd,0
this,this,s,considrd,0
Heaven,heaven,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
find,find,n,,
In,in,s,considrd,0
any,any,s,,
other,other,s,,
choice,choice,s,,
ought,ought,s,,
but,but,s,,
a,a,s,considrd,0
hell,hell,c,,
.,.,nn,,
The,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
turned,turned,s,strd,0
Lawyers,lawyers,c,,
",",",",s,,
and,and,s,,
plead,plead,s,strd,0
handsomely,handsomely,n,,
Their,their,s,considrd,0
Clients,clients,s,,
cases,cases,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
easy,easy,s,strd,0
Judge,judge,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
Menaphon,menaphon,c,,
.,.,s,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,n,,
My,my,s,considrd,0
Sister,sister,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wise,wise,c,,
;,;,s,,
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",s,,
friend,friend,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
confirm,confirm,s,strd,0
the,the,s,considrd,0
gift,gift,c,,
?,?,nnn,,
The,the,s,considrd,0
errors,errors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mistaken,mistaken,s,,
judgment,judgment,s,strd,0
being,being,s,,
lost,lost,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
remembrance,remembrance,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
strive,strive,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
your,your,s,,
pity,pity,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
care,care,c,,
",",",",s,,
my,my,s,considrd,0
all,all,c,,
.,.,nnn,,
What,what,s,,
rests,rests,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
still,still,s,,
a,a,s,considrd,0
Bachelor,bachelor,c,strd,0
:,:,s,,
Sweet,sweet,s,,
Maid,maid,c,,
",",",",s,,
resolve,resolve,s,strd,0
me,me,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
yet,yet,s,,
call,call,s,,
you,you,s,considrd,0
mine,mine,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Amethus,amethus,c,,
",",",",n,,
Blame,blame,s,,
not,not,s,,
my,my,s,considrd,0
plainness,plainness,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
young,young,s,,
and,and,s,,
simple,simple,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
not,not,s,,
any,any,s,,
power,power,s,,
to,to,s,considrd,0
dispose,dispose,n,,
Mine,mine,s,,
own,own,s,strd,0
will,will,s,,
without,without,s,,
warrant,warrant,s,,
from,from,s,,
my,my,s,considrd,0
father,father,c,,
:,:,n,,
That,that,s,considrd,0
purchased,purchased,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
suffice,suffice,s,,
me,me,c,,
.,.,nnn,,
Revenge,revenge,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
revenge,revenge,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
revenge,revenge,s,strd,0
bitter,bitter,s,,
and,and,s,,
abominable,abominable,n,,
revenge,revenge,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
revenge,revenge,c,strd,0
.,.,s,,
This,this,s,considrd,0
unfashionable,unfashionable,s,strd,0
Mungrill,mungrill,c,,
",",",",s,,
this,this,s,considrd,0
Linsey-woolsey,linsey-woolsey,n,,
of,of,s,considrd,0
mortality,mortality,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
this,this,s,considrd,0
shee-Roague,shee-roague,s,,
is,is,s,considrd,0
drunk,drunk,c,strd,0
",",",",s,,
and,and,n,,
clapper-clawd,clapper-clawd,s,,
me,me,s,,
without,without,s,,
any,any,s,,
reverence,reverence,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
person,person,c,,
",",",",s,,
or,or,s,considrd,0
good,good,s,,
garments,garments,c,,
",",",",s,,
why,why,s,,
do,do,n,strd,0
you,you,n,strd,1
not,not,s,,
speak,speak,c,strd,0
",",",",s,,
Gentlemen,gentlemen,nnn,,
Some,some,s,,
certain,certain,s,strd,0
blows,blows,s,strd,0
have,have,s,strd,0
past,past,c,,
",",",",s,,
and't,and't,s,,
like,like,s,,
your,your,s,,
Highness,highness,c,strd,0
.,.,nnn,,
Some,some,s,,
few,few,s,,
knocks,knocks,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
some,some,s,,
loue-toyes,loue-toyes,c,,
",",",",s,,
some,some,s,,
Cuffes,cuffes,s,,
in,in,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
or,or,n,considrd,0
so,so,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
him,him,s,,
away,away,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
my,my,s,considrd,0
Master,master,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
she-Page,she-page,c,,
",",",",s,,
Cuculus,cuculus,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
sure,sure,c,,
.,.,nnn,,
A,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
an,an,s,,
arrant,arrant,s,,
Boy,boy,s,,
in,in,s,considrd,0
long,long,s,,
coats,coats,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
mumbled,mumbled,s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Cod,cod,s,,
piece,piece,c,strd,0
.,.,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
Cock,cock,s,,
vermin,vermin,s,strd,0
of,of,s,considrd,0
iniquity,iniquity,c,,
.,.,nnn,,
Pelias,pelias,c,,
",",",",s,,
take,take,s,considrd,0
hence,hence,s,,
the,the,s,considrd,0
wag,wag,s,,
and,and,s,,
school,school,s,strd,0
him,him,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
For,for,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
servant,servant,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
entreat,entreat,s,strd,0
the,the,s,considrd,0
Prince,prince,n,,
To,to,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
some,some,s,,
fit,fit,s,,
place,place,s,,
about,about,s,,
his,his,s,considrd,0
Wardrobe,wardrobe,c,,
.,.,nn,,
Ever,ever,s,strd,0
after,after,s,,
a,a,s,considrd,0
bloody,bloody,s,,
nose,nose,s,,
do,do,s,,
I,i,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
good,good,s,,
luck,luck,c,strd,0
.,.,n,,
I,i,s,considrd,0
horribly,horribly,s,,
thank,thank,s,strd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,n,,
Whilst,whilst,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
office,office,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
garb,garb,s,strd,0
shall,shall,s,considrd,0
again,again,n,strd,0
Grow,grow,s,,
in,in,s,considrd,0
