token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
Evander,evander,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
unto,unto,s,,
Missellus,missellus,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,n,considrd,0
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
force,force,s,,
that,that,s,considrd,0
Mona,mona,s,,
can,can,s,,
afford,afford,s,,
me,me,n,,
Will,will,s,,
wait,wait,s,,
upon,upon,s,,
his,his,s,considrd,0
H^ghness,h^ghness,s,,
and,and,s,,
himself,himself,s,,
At,at,s,considrd,0
Erix,erix,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,n,considrd,0
Bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
superlative,superlative,s,,
goodness,goodness,c,,
",",",",n,,
That,that,s,considrd,0
here,here,s,,
an,an,s,,
offering,offering,s,,
of,of,s,considrd,0
Mercy,mercy,s,,
meets,meets,s,,
me,me,n,,
By,by,s,considrd,0
their,their,s,considrd,0
Dictation,dictation,c,,
;,;,s,,
I,i,s,considrd,0
whose,whose,s,,
Treachery,treachery,n,,
Unto,unto,s,,
my,my,s,considrd,0
King,king,s,,
Merits,merits,s,,
severest,severest,s,,
Justice,justice,c,,
",",",",n,,
Am,am,s,,
punished,punished,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Revengless,revengless,s,,
Pardon,pardon,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
my,my,s,considrd,0
Torment,torment,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,n,,
Ever,ever,s,,
have,have,s,considrd,0
bin,bin,s,,
so,so,s,,
wicked,wicked,s,,
against,against,s,strd,0
a,a,s,considrd,0
Prince,prince,n,,
Deserves,deserves,s,,
so,so,s,,
much,much,s,,
good,good,s,,
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Soul,soul,n,,
Henceforth,henceforth,s,,
shall,shall,s,considrd,0
cleave,cleave,s,,
fast,fast,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Principle,principle,c,,
",",",",n,,
"""","""",c,,
The,the,s,considrd,0
longer,longer,s,,
growth,growth,s,,
Diseases,diseases,s,,
do,do,s,,
endure,endure,c,strd,0
",",",",n,,
"""","""",c,,
The,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Grief,grief,c,strd,0
",",",",s,,
more,more,s,,
famous,famous,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cure,cure,c,,
.,.,nn,,
Traitors,traitors,c,strd,0
",",",",s,,
hands,hands,s,,
off,off,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Sacrilege,sacrilege,s,,
to,to,s,considrd,0
use,use,n,,
The,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
your,your,s,,
King,king,s,,
with,with,s,considrd,0
such,such,s,,
Irreverence,irreverence,c,,
.,.,nn,,
Our,our,s,,
King,king,s,,
--,--,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
sing,sing,s,,
another,another,s,,
Song,song,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
so,so,s,,
ill,ill,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
will,will,s,strd,0
give,give,n,,
A,a,s,considrd,0
Death,death,s,,
more,more,s,,
honorable,honorable,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,n,strd,0
Base,base,c,,
",",",",s,,
and,and,s,,
must,must,s,,
basely,basely,s,,
die,die,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,s,,
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
bright,bright,s,,
Stars,stars,s,,
whose,whose,s,,
Luster,luster,s,strd,0
I,i,s,considrd,0
Eclipse,eclipse,n,strd,0
Here,here,c,,
",",",",s,,
to,to,s,considrd,0
shine,shine,s,,
brighter,brighter,s,,
there,there,c,considrd,0
",",",",s,,
Plead,plead,s,,
not,not,s,,
against,against,s,,
me,me,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
as,as,s,considrd,0
Merciful,merciful,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Innocent,innocent,c,,
.,.,nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Archias,archias,s,,
and,and,s,,
thy,thy,s,considrd,0
Daughter,daughter,c,,
?,?,nn,,
Ambition,ambition,s,,
was,was,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
consent,consent,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Pinnacle,pinnacle,s,strd,0
from,from,s,,
which,which,n,considrd,0
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
tumbled,tumbled,s,,
down,down,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Yet,yet,s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
Confession's,confession's,s,,
ti'd,ti'd,s,,
to,to,s,considrd,0
Destiny,destiny,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
desperate,desperate,s,,
effects,effects,s,,
that,that,s,considrd,0
wait,wait,n,,
On,on,s,,
this,this,s,considrd,0
thing,thing,s,,
called,called,s,,
Monarchy,monarchy,c,,
",",",",s,,
because,because,n,,
It,it,s,,
carries,carries,s,,
a,a,s,considrd,0
continuance,continuance,c,,
",",",",s,,
and,and,s,,
all,all,n,,
Men,men,s,,
Naturally,naturally,s,,
have,have,s,considrd,0
an,an,s,,
Ambition,ambition,s,,
to,to,n,considrd,0
Make,make,s,,
great,great,s,considrd,0
their,their,s,considrd,0
line,line,c,,
",",",",s,,
and,and,s,,
families,families,s,,
by,by,s,considrd,0
succession,succession,c,,
;,;,n,,
When,when,s,,
ours,ours,s,,
does,does,s,strd,0
blunt,blunt,s,,
the,the,s,considrd,0
Edge,edge,s,,
of,of,s,considrd,0
such,such,s,,
Resolves,resolves,c,,
;,;,n,,
And,and,s,,
no,no,s,considrd,0
Man,man,c,,
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,strd,0
Common,common,s,considrd,0
good,good,c,,
",",",",n,,
Would,would,s,,
entertain,entertain,s,,
the,the,s,considrd,0
Office,office,c,,
",",",",s,,
being,being,s,,
rather,rather,n,,
A,a,s,considrd,0
Place,place,s,,
of,of,s,considrd,0
care,care,s,,
than,than,s,,
Profit,profit,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
which,which,n,considrd,0
Men,men,s,,
must,must,s,,
so,so,s,,
square,square,s,,
their,their,s,considrd,0
Actions,actions,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Able,able,s,,
to,to,s,considrd,0
stand,stand,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
questioning,questioning,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
their,their,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Government's,government's,s,,
expired,expired,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
with,with,s,considrd,0
Monarchy,monarchy,c,,
",",",",s,,
Kings,kings,s,,
may,may,n,,
Commit,commit,s,,
what,what,s,,
Outrages,outrages,s,,
they,they,s,considrd,0
please,please,s,,
upon,upon,n,,
The,the,s,considrd,0
People,people,c,,
",",",",s,,
and,and,s,,
none,none,s,,
dare,dare,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
think,think,n,,
They,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
that,that,s,considrd,0
way,way,n,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
Cleander,cleander,s,,
swinging,swinging,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Oh,oh,s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
may,may,s,,
confess,confess,s,,
something,something,s,,
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
Peoples,peoples,s,,
troubles,troubles,s,,
do,do,s,,
afflict,afflict,s,,
me,me,s,,
more,more,n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
and,and,s,,
injuries,injuries,s,,
they,they,s,strd,0
have,have,s,strd,1
done,done,s,,
me,me,c,,
:,:,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
Attribute,attribute,s,,
of,of,s,considrd,0
Just,just,c,,
",",",",n,,
Had,had,s,considrd,0
they,they,s,considrd,0
not,not,s,,
punished,punished,s,strd,0
them,them,s,,
with,with,s,considrd,0
these,these,s,,
Convulsions,convulsions,c,,
",",",",n,,
Whose,whose,s,,
fits,fits,s,,
direct,direct,s,,
their,their,s,considrd,0
Sense,sense,s,,
unto,unto,s,,
the,the,s,considrd,0
ruin,ruin,n,strd,0
They,they,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
upon,upon,s,,
themselves,themselves,s,,
now,now,s,,
at,at,s,considrd,0
their,their,s,considrd,0
doors,doors,c,,
.,.,nn,,
Good,good,s,,
Heaven,heaven,s,,
divert,divert,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
Chary,chary,n,,
In,in,s,considrd,0
spilling,spilling,s,,
of,of,s,considrd,0
their,their,s,considrd,0
blood,blood,s,,
than,than,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
it,it,s,,
greater,greater,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
me,me,n,,
(,(,c,,
In,in,s,considrd,0
purchasing,purchasing,s,,
my,my,s,considrd,0
own,own,c,,
),),s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Temples,temples,n,,
Surrounded,surrounded,s,,
with,with,s,considrd,0
a,a,s,considrd,0
peaceful,peaceful,s,strd,0
Garland,garland,s,,
than,than,n,,
Obtain,obtain,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Victory,victory,s,,
and,and,s,,
Slaughter,slaughter,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Subjects,subjects,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
mercy,mercy,s,,
Sir,sir,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
overflow,overflow,s,,
--,--,s,,
here,here,s,,
is,is,s,considrd,0
Planetius,planetius,c,,
.,.,nn,,
I,i,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
your,your,s,,
Highness,highness,s,,
feet,feet,s,,
a,a,s,considrd,0
life,life,n,,
That,that,s,considrd,0
has,has,s,considrd,0
long,long,s,,
since,since,s,,
bin,bin,s,,
forfeited,forfeited,c,,
.,.,nn,,
The,the,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
back,back,c,,
;,;,s,,
live,live,s,,
to,to,s,considrd,0
deserve,deserve,s,,
my,my,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
recover,recover,s,,
so,so,s,,
much,much,s,,
time,time,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
",",",",s,,
to,to,s,considrd,0
ad,ad,s,,
unto,unto,s,,
the,the,s,considrd,0
days,days,n,strd,0
I,i,s,strd,0
Am,am,s,strd,1
yet,yet,s,,
to,to,s,considrd,0
spend,spend,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
your,your,s,,
Mercy,mercy,n,,
Does,does,s,,
come,come,s,,
so,so,s,,
near,near,s,strd,0
the,the,s,considrd,0
temper,temper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Fame,fame,s,,
cannot,cannot,s,,
but,but,s,,
record,record,s,,
it,it,c,,
.,.,nn,,
Has,has,s,considrd,0
our,our,s,,
Subjects,subjects,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
that,that,s,considrd,0
we,we,s,considrd,0
live,live,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
dispierce,dispierce,s,,
it,it,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
parts,parts,s,,
of,of,s,considrd,0
Mona,mona,c,,
:,:,nn,,
And,and,s,,
how,how,s,,
took,took,s,,
they,they,s,considrd,0
it,it,c,,
?,?,nn,,
Miraculously,miraculously,c,,
;,;,s,,
but,but,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
discover,discover,n,,
Their,their,s,considrd,0
Joy,joy,s,,
was,was,s,,
unexpressible,unexpressible,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
Our,our,s,,
Pardon,pardon,s,,
(,(,c,,
as,as,s,considrd,0
we,we,s,considrd,0
March,march,c,,
),),s,,
Proclaimed,proclaimed,s,strd,0
to,to,s,considrd,0
all,all,n,,
Will,will,s,,
come,come,s,,
in,in,s,considrd,0
to,to,s,considrd,0
us,us,c,,
;,;,s,,
Clemency,clemency,s,,
not,not,s,,
force,force,n,,
Befits,befits,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
Rigor,rigor,s,strd,0
makes,makes,s,,
People,people,s,,
worse,worse,c,,
.,.,nn,,
Heaven,heaven,s,,
bless,bless,s,,
the,the,s,considrd,0
King,king,c,,
*,*,s,,
March,march,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
brave,brave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
his,his,s,considrd,0
spirit's,spirit's,s,,
low,low,n,,
And,and,s,,
base,base,s,,
as,as,s,considrd,0
Earth,earth,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
use,use,n,,
The,the,s,considrd,0
Power,power,s,,
the,the,s,considrd,0
Fates,fates,s,,
have,have,s,considrd,0
put,put,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
*,*,n,,
And,and,s,,
will,will,s,,
accept,accept,s,,
of,of,s,considrd,0
less,less,c,,
;,;,s,,
damn,damn,s,,
'annuall,'annuall,s,,
Rule,rule,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
who,who,s,considrd,0
dare,dare,s,,
do,do,s,,
more,more,s,,
than,than,s,,
kill,kill,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",n,,
Be,be,s,considrd,0
Subject,subject,s,,
to,to,s,considrd,0
the,the,s,considrd,0
questioning,questioning,s,,
of,of,s,considrd,0
ten,ten,c,,
?,?,n,,
The,the,s,considrd,0
People,people,s,,
have,have,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
make,make,s,,
my,my,s,considrd,0
best,best,s,,
advantage,advantage,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
it,it,s,,
is,is,n,considrd,0
But,but,s,,
Justice,justice,s,,
to,to,s,considrd,0
break,break,s,,
faith,faith,s,,
with,with,s,considrd,0
faithless,faithless,s,,
Men,men,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Nod,nod,s,,
that,that,s,considrd,0
strikes,strikes,s,,
a,a,s,considrd,0
trembling,trembling,s,,
in,in,n,considrd,0
The,the,s,considrd,0
stiffe-neck'd,stiffe-neck'd,s,,
People,people,c,,
",",",",s,,
and,and,s,,
does,does,s,,
make,make,s,,
'em,'em,s,,
keep,keep,n,,
A,a,s,considrd,0
distance,distance,s,,
and,and,s,,
a,a,s,considrd,0
duty,duty,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Glory,glory,n,,
Like,like,s,,
being,being,s,,
Singular,singular,c,,
",",",",s,,
hence,hence,s,,
idle,idle,s,,
honesty,honesty,n,,
That,that,s,considrd,0
sleep'st,sleep'st,s,,
thy,thy,s,considrd,0
time,time,s,,
away,away,c,,
",",",",s,,
and,and,s,,
art,art,s,,
adored,adored,n,strd,0
By,by,s,considrd,0
none,none,s,,
but,but,s,,
empty,empty,s,,
Sculls,sculls,s,,
and,and,s,,
tattered,tattered,s,strd,0
Jerkins,jerkins,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
as,as,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Rags,rags,c,,
.,.,n,,
That,that,c,considrd,0
",",",",s,,
we,we,s,considrd,0
prize,prize,s,,
to,to,s,considrd,0
be,be,s,considrd,0
virtuous,virtuous,s,strd,0
and,and,s,,
good,good,n,,
Merits,merits,s,,
its,its,s,,
Estimation,estimation,c,,
.,.,s,,
Welcome,welcome,s,,
Greatness,greatness,c,,
",",",",n,,
Virtue,virtue,s,strd,0
resides,resides,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
My,my,s,considrd,0
hopes,hopes,s,,
by,by,s,considrd,0
this,this,n,considrd,0
Are,are,s,,
by,by,s,considrd,0
Antanter,antanter,s,,
perfected,perfected,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
;,;,n,,
Now,now,s,,
my,my,s,considrd,0
best,best,s,,
Genius,genius,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
much,much,n,,
I,i,s,considrd,0
stand,stand,s,,
indebted,indebted,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
done,done,c,,
?,?,nn,,
Done,done,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,s,,
Sir,sir,c,,
",",",",s,,
We,we,s,considrd,0
surpised,surpised,s,strd,0
'm,'m,s,,
suddenly,suddenly,c,,
",",",",n,,
Trussed,trussed,s,strd,0
up,up,s,,
the,the,s,considrd,0
Magistrates,magistrates,s,,
to,to,s,considrd,0
whom,whom,s,,
y'ad,y'ad,s,,
promised,promised,n,strd,0
Such,such,s,,
glorious,glorious,s,,
freedom,freedom,c,strd,0
",",",",s,,
who,who,s,considrd,0
did,did,s,,
curse,curse,s,,
and,and,s,,
swear,swear,n,,
At,at,s,considrd,0
Death,death,s,,
and,and,s,,
Destiny,destiny,c,,
.,.,s,,
The,the,s,considrd,0
Forts,forts,s,,
and,and,s,,
Castles,castles,n,,
Are,are,s,,
all,all,s,,
our,our,s,,
own,own,c,,
",",",",s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
safely,safely,s,,
may,may,c,,
",",",",n,,
Cry,cry,s,,
with,with,s,considrd,0
one,one,s,,
voice,voice,c,,
",",",",s,,
long,long,s,,
live,live,s,,
Agathocles,agathocles,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
requital,requital,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
Project,project,n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
more,more,s,,
than,than,s,,
formed,formed,c,strd,0
",",",",s,,
performed,performed,s,strd,0
so,so,s,,
bravely,bravely,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
Create,create,s,,
thee,thee,s,,
Archduke,archduke,s,strd,0
of,of,s,considrd,0
Palermo,palermo,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
will,will,s,,
leave,leave,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
But,but,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,s,,
--,--,n,,
In,in,s,considrd,0
whose,whose,s,,
Power,power,n,,
Lies,lies,s,,
it,it,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
Duke,duke,c,,
?,?,nn,,
In,in,s,considrd,0
mine,mine,c,,
",",",",s,,
whose,whose,s,,
else,else,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
King,king,c,,
.,.,nn,,
Pray,pray,s,,
who,who,s,considrd,0
made,made,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
Pray,pray,s,,
which,which,s,considrd,0
of,of,s,considrd,0
them,them,c,,
?,?,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
bin,bin,s,,
Idle,idle,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Dear,dear,s,,
Antanter,antanter,s,,
no,no,c,considrd,0
;,;,s,,
It,it,s,,
was,was,s,,
thy,thy,s,considrd,0
hand,hand,n,,
Directed,directed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
made,made,s,,
me,me,s,,
King,king,c,,
.,.,nn,,
Then,then,s,,
'twas,'twas,s,,
my,my,s,considrd,0
hand,hand,s,,
directed,directed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
That,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
King,king,c,,
.,.,nn,,
Right,right,c,,
",",",",s,,
right,right,s,,
Antanter,antanter,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
hand,hand,s,,
directed,directed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
un^King,un^king,c,,
?,?,s,,
--,--,s,,
take,take,s,considrd,0
him,him,s,,
unto,unto,s,strd,0
your,your,s,,
Charge,charge,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Very,very,s,,
right,right,s,,
Sir,sir,c,,
",",",",s,,
Charity,charity,s,,
begins,begins,n,,
At,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
such,such,s,,
an,an,s,,
Ass,ass,s,,
to,to,s,considrd,0
stand,stand,n,,
To,to,s,considrd,0
your,your,s,,
reward,reward,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
can,can,s,,
pay,pay,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
what,what,s,,
you,you,s,considrd,0
would,would,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
King,king,c,,
",",",",nn,,
A,a,s,considrd,0
King,king,c,,
?,?,s,,
of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Of,of,s,considrd,0
better,better,s,,
men,men,s,,
than,than,s,,
thou,thou,s,considrd,0
art,art,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wrong,wrong,n,,
Unto,unto,s,,
our,our,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
Parley,parley,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
Off,off,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Head,head,c,,
;,;,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Death,death,s,,
more,more,s,,
Noble,noble,n,,
Than,than,s,,
you,you,s,considrd,0
bestowed,bestowed,s,strd,0
upon,upon,s,,
Cleander,cleander,s,,
Sir,sir,c,,
",",",",n,,
Or,or,s,considrd,0
Ordered,ordered,s,strd,0
for,for,s,considrd,0
Icetis,icetis,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Magistrate,magistrate,c,,
.,.,nn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Sir,sir,s,,
King,king,c,,
.,.,nn,,
Obey,obey,s,,
our,our,s,,
Will,will,s,,
--,--,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
say,say,s,,
you,you,s,strd,0
are,are,s,strd,1
well,well,s,,
dealt,dealt,s,,
with,with,c,considrd,0
*,*,nn,,
Hell,hell,s,,
take,take,s,considrd,0
you,you,n,considrd,0
And,and,s,,
your,your,s,,
dealing,dealing,s,,
too,too,c,,
;,;,s,,
Heaven,heaven,s,,
is,is,s,considrd,0
thus,thus,s,,
just,just,n,,
With,with,s,considrd,0
such,such,s,,
as,as,s,considrd,0
fall,fall,s,strd,0
from,from,s,,
Virtue,virtue,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Lust,lust,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
fallen,fallen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Trap,trap,s,,
he,he,s,considrd,0
laid,laid,n,,
For,for,s,considrd,0
th'Magistrates,th'magistrates,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
secured,secured,c,strd,0
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
allow,allow,s,,
my,my,s,considrd,0
Power,power,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,s,,
by,by,s,considrd,0
it,it,c,,
.,.,n,,
The,the,s,considrd,0
Title,title,s,,
King's,king's,s,,
indifferent,indifferent,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
the,the,s,strd,0
essential,essential,s,strd,0
part,part,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
shadow,shadow,n,,
Vanish,vanish,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
forgot,forgot,c,,
.,.,s,,
What,what,s,,
had,had,s,considrd,0
this,this,s,considrd,0
Lord,lord,n,,
More,more,s,,
in,in,s,considrd,0
him,him,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
Obedience,obedience,n,,
Than,than,s,,
I,i,c,considrd,0
