token,tokenToMatch,endReason,tag,tagIndex
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
done,done,s,,
it,it,s,,
cannot,cannot,s,,
do,do,s,,
this,this,c,considrd,0
",",",",n,,
Doubtless,doubtless,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
preserved,preserved,s,strd,0
by,by,s,considrd,0
Miracle,miracle,c,,
.,.,nn,,
Hence,hence,s,,
Will,will,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
M,m,c,,
.,.,s,,
Arden,arden,c,,
.,.,nnn,,
Ah,ah,s,,
gentle,gentle,s,,
michaell,michaell,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
their,their,s,considrd,0
friends,friends,nnn,strd,0
Why,why,s,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
when,when,s,,
they,they,s,considrd,0
both,both,s,,
shoke,shoke,s,,
hands,hands,c,,
",",",",n,,
When,when,s,,
Mosbie,mosbie,s,,
bled,bled,c,,
",",",",s,,
he,he,s,considrd,0
even,even,s,strd,0
wept,wept,s,,
for,for,s,considrd,0
sorrow,sorrow,c,,
:,:,n,,
And,and,s,,
raild,raild,s,,
on,on,s,,
Francklin,francklin,s,,
that,that,s,considrd,0
was,was,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
No,no,s,considrd,0
sooner,sooner,s,,
came,came,s,,
the,the,s,considrd,0
Surgen,surgen,s,,
in,in,s,considrd,0
at,at,s,considrd,0
doors,doors,c,strd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
M,m,c,,
.,.,s,,
took,took,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
him,him,s,,
money,money,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
word,word,c,,
",",",",n,,
That,that,s,considrd,0
Mosbie,mosbie,c,,
",",",",s,,
Francklin,francklin,c,,
",",",",s,,
Bradshaw,bradshaw,c,,
",",",",s,,
Adam,adam,s,,
fewle,fewle,c,,
",",",",n,,
With,with,s,considrd,0
diverse,diverse,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
neighbors,neighbors,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friends,friends,c,strd,0
",",",",n,,
Will,will,s,,
come,come,s,,
and,and,s,,
sup,sup,s,,
with,with,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
our,our,s,,
house,house,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
Ah,ah,s,,
gentle,gentle,s,,
Michaell,michaell,c,,
",",",",s,,
run,run,s,strd,0
thou,thou,s,considrd,0
bak,bak,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
my,my,s,considrd,0
husband,husband,s,,
walks,walks,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
Bid,bid,s,,
Mosbie,mosbie,s,,
steal,steal,s,strd,0
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
night,night,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
Susan,susan,s,,
be,be,s,considrd,0
made,made,s,,
sure,sure,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
tell,tell,s,,
him,him,c,,
.,.,nnn,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
tell,tell,s,,
John,john,s,strd,0
cook,cook,s,strd,0
of,of,s,considrd,0
our,our,s,,
guests,guests,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
him,him,s,,
lay,lay,s,,
it,it,s,,
on,on,c,,
",",",",s,,
spare,spare,s,,
for,for,s,considrd,0
no,no,s,considrd,0
coast,coast,c,,
.,.,nn,,
Nay,nay,s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
cheer,cheer,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
bid,bid,s,,
our,our,s,,
selves,selves,n,strd,0
Mistres,mistres,s,,
Arden,arden,c,,
",",",",s,,
Dick,dick,s,,
Green,green,s,strd,0
and,and,s,,
I,i,s,considrd,0
do,do,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
sup,sup,s,,
with,with,s,strd,0
you,you,c,considrd,0
",",",",nn,,
And,and,s,,
welcome,welcome,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
be,be,c,considrd,0
",",",",s,,
ah,ah,s,,
gentlemen,gentlemen,c,,
",",",",n,,
Now,now,s,,
must,must,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
purpose,purpose,s,,
yesternight,yesternight,c,,
?,?,nn,,
It,it,s,strd,0
Was,was,s,strd,1
long,long,s,,
of,of,s,considrd,0
shak^bag,shak^bag,s,,
that,that,s,considrd,0
unlucky,unlucky,s,strd,0
villain,villain,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
me,me,s,,
wrong,wrong,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
M,m,c,,
.,.,s,,
Ales,ales,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
it,it,s,,
was,was,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
locked,locked,s,strd,0
with,with,s,considrd,0
both,both,s,,
his,his,s,considrd,0
huts,huts,c,,
",",",",n,,
He,he,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
bravery,bravery,s,strd,0
florisht,florisht,s,,
over,over,s,strd,0
his,his,s,considrd,0
head,head,n,,
With,with,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
Francklin,francklin,s,,
at,at,s,considrd,0
him,him,s,,
lustely,lustely,n,,
And,and,s,,
hurts,hurts,s,,
the,the,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
slinks,slinks,s,,
away,away,c,,
",",",",n,,
Now,now,s,,
his,his,s,considrd,0
way,way,s,,
had,had,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
come,come,s,,
hand,hand,s,,
and,and,s,,
feet,feet,c,strd,0
",",",",n,,
one,one,s,,
and,and,s,,
two,two,s,,
round,round,s,,
at,at,s,considrd,0
his,his,s,considrd,0
costerd,costerd,c,,
.,.,n,,
He,he,s,considrd,0
like,like,s,strd,0
a,a,s,considrd,0
loose,loose,s,,
bears,bears,s,strd,0
his,his,s,considrd,0
sword,sword,s,,
point,point,s,,
half,half,s,strd,0
a,a,s,considrd,0
yard,yard,s,strd,0
out,out,n,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
I,i,s,considrd,0
lie,lie,s,strd,0
here,here,s,,
for,for,s,considrd,0
m^,m^,s,,
life,life,c,strd,0
.,.,n,,
If,if,s,,
the,the,s,considrd,0
deui^l,deui^l,s,,
come,come,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
strength,strength,s,,
then,then,s,,
sense,sense,n,strd,0
He,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
beat,beat,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
ward,ward,c,strd,0
",",",",n,,
He,he,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
buckler,buckler,s,,
in,in,s,considrd,0
a,a,s,considrd,0
skillful,skillful,s,strd,0
hand,hand,c,,
",",",",n,,
Is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
castle,castle,c,strd,0
.,.,n,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
then,then,s,,
a,a,s,considrd,0
sconce,sconce,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
tryde,tryde,s,,
it,it,c,,
.,.,n,,
Mosbie,mosbie,s,,
perceiving,perceiving,s,strd,0
this,this,c,considrd,0
",",",",s,,
began,began,s,,
to,to,s,considrd,0
faint,faint,c,,
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
Arden,arden,s,,
with,with,s,considrd,0
his,his,s,considrd,0
arming,arming,s,,
sword,sword,c,,
",",",",n,,
And,and,s,,
thrust,thrust,s,,
him,him,s,,
through,through,s,,
the,the,s,considrd,0
shoulder,shoulder,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tryce,tryce,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
why,why,s,,
you,you,s,considrd,0
both,both,s,,
stood,stood,s,strd,0
still,still,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
amazed,amazed,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
strike,strike,c,,
.,.,nnn,,
Ah,ah,s,,
sirs,sirs,s,,
had,had,s,considrd,0
he,he,s,considrd,0
yesternight,yesternight,s,,
been,been,s,strd,0
slain,slain,c,strd,0
",",",",n,,
For,for,s,considrd,0
every,every,s,strd,0
drop,drop,s,,
of,of,s,considrd,0
his,his,s,considrd,0
detested,detested,s,,
blood,blood,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
cranime,cranime,s,,
in,in,s,considrd,0
Angels,angels,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fist,fist,c,,
.,.,n,,
And,and,s,,
kissed,kissed,s,strd,0
thee,thee,s,,
too,too,c,,
",",",",s,,
and,and,s,,
hugd,hugd,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
Patient,patient,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
we,we,s,considrd,0
can,can,s,,
not,not,s,,
help,help,s,,
it,it,s,,
now,now,c,,
",",",",n,,
Green,green,s,strd,0
and,and,s,,
we,we,s,considrd,0
two,two,c,,
",",",",s,,
will,will,s,,
dog,dog,s,strd,0
him,him,s,,
through,through,s,,
the,the,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
And,and,s,,
stab,stab,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
crowd,crowd,c,strd,0
",",",",s,,
and,and,s,,
steal,steal,s,strd,0
away,away,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,strd,0
",",",",s,,
but,but,s,,
here,here,s,,
comes,comes,s,,
he,he,c,considrd,0
",",",",n,,
That,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
hope,hope,s,,
invent,invent,s,strd,0
some,some,s,,
surer,surer,s,,
means,means,c,strd,0
.,.,n,,
Sweet,sweet,s,strd,0
Mosbie,mosbie,s,,
hide,hide,s,,
thy,thy,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
it,it,s,,
kills,kills,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
I,i,s,considrd,0
mistres,mistres,s,,
Arden,arden,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",nnn,,
Ah,ah,s,,
say,say,s,,
not,not,s,,
so,so,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
thee,thee,s,,
hurt,hurt,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
took,took,s,strd,0
the,the,s,considrd,0
weapon,weapon,s,,
thou,thou,s,considrd,0
letst,letst,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
cunne,cunne,s,,
at,at,s,considrd,0
Arden,arden,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,c,strd,0
",",",",n,,
That,that,s,considrd,0
these,these,s,,
mine,mine,s,,
eyes,eyes,s,,
offended,offended,s,,
with,with,s,considrd,0
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
close,close,c,,
",",",",s,,
til,til,s,,
Ardens,ardens,s,,
be,be,s,considrd,0
shut,shut,s,,
up,up,c,strd,0
",",",",n,,
This,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
rose,rose,s,considrd,0
and,and,s,,
walked,walked,s,strd,0
about,about,s,,
the,the,s,considrd,0
chamber,chamber,c,,
.,.,n,,
And,and,s,,
twice,twice,s,strd,0
or,or,s,considrd,0
thrice,thrice,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
murthred,murthred,s,,
him,him,c,,
",",",",nn,,
What,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
then,then,s,,
had,had,s,considrd,0
we,we,s,considrd,0
been,been,s,strd,0
undone,undone,c,strd,0
",",",",nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
long,long,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
live,live,c,strd,0
?,?,nnn,,
Fraith,fraith,s,,
Ales,ales,s,,
no,no,s,considrd,0
longer,longer,s,,
then,then,s,,
this,this,s,considrd,0
night,night,c,,
.,.,n,,
Black,black,s,,
Will,will,s,,
and,and,s,,
shakbag,shakbag,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
two,two,n,,
Perform,perform,s,strd,0
the,the,s,considrd,0
complot,complot,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,c,,
.,.,nn,,
I,i,s,considrd,0
or,or,s,considrd,0
else,else,s,strd,0
think,think,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
villain,villain,c,strd,0
.,.,nnn,,
And,and,s,,
rather,rather,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
want,want,c,,
",",",",n,,
He,he,s,considrd,0
help,help,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
You,you,s,considrd,0
M,m,c,,
.,.,s,,
Green,green,s,strd,0
shall,shall,s,strd,0
single,single,s,,
Francklin,francklin,s,,
forth,forth,c,strd,0
",",",",n,,
And,and,s,,
hold,hold,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
tale,tale,s,,
of,of,s,considrd,0
strange,strange,s,,
news,news,c,strd,0
:,:,n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
not,not,s,,
come,come,s,,
home,home,s,,
till,till,s,,
suppertime,suppertime,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
M,m,c,,
.,.,s,,
Arden,arden,s,,
home,home,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
like,like,s,,
friends,friends,c,strd,0
.,.,n,,
Will,will,s,,
play,play,s,,
a,a,s,considrd,0
game,game,s,,
or,or,s,considrd,0
two,two,s,,
at,at,s,considrd,0
tables,tables,s,,
here,here,c,,
",",",",nn,,
But,but,s,,
what,what,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,n,,
Now,now,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
stain,stain,c,strd,0
?,?,nn,,
Why,why,s,,
black,black,s,,
Will,will,s,strd,0
and,and,s,,
shakebag,shakebag,s,,
locked,locked,s,strd,0
within,within,s,,
the,the,s,considrd,0
countinghouse,countinghouse,c,,
",",",",n,,
Shall,shall,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
certain,certain,s,strd,0
watchword,watchword,s,,
given,given,c,strd,0
",",",",s,,
rush,rush,s,,
forth,forth,c,strd,0
",",",",nn,,
What,what,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
watch,watch,s,,
word,word,s,,
be,be,c,considrd,0
?,?,nnn,,
(,(,c,,
Now,now,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,c,considrd,0
),),s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
word,word,c,,
.,.,n,,
But,but,s,,
come,come,s,,
not,not,s,,
forth,forth,s,,
before,before,s,,
in,in,s,considrd,0
any,any,s,,
case,case,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
lock,lock,s,,
me,me,s,,
in,in,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
thou'st,thou'st,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
key,key,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Come,come,s,,
M,m,c,,
.,.,s,,
Green,green,c,strd,0
",",",",s,,
go,go,s,,
you,you,s,considrd,0
along,along,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
See,see,s,,
all,all,s,,
things,things,s,,
ready,ready,s,,
Ales,ales,s,,
against,against,s,,
we,we,s,considrd,0
come,come,c,,
.,.,nn,,
Take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
send,send,s,,
you,you,s,considrd,0
him,him,s,,
home,home,c,,
.,.,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
ere,ere,s,,
go,go,s,,
forth,forth,s,,
again,again,c,strd,0
",",",",s,,
blame,blame,s,,
me,me,c,,
",",",",n,,
Come,come,s,,
black,black,s,strd,0
Will,will,s,,
that,that,s,considrd,0
in,in,s,considrd,0
mine,mine,s,,
eyes,eyes,s,strd,0
art,art,s,,
fair,fair,c,strd,0
",",",",n,,
Next,next,s,,
unto,unto,s,strd,0
Mosbie,mosbie,s,,
do,do,s,strd,0
I,i,s,considrd,0
honor,honor,s,strd,0
thee,thee,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
words,words,s,strd,0
and,and,s,,
large,large,s,,
promises,promises,c,,
",",",",n,,
My,my,s,considrd,0
hands,hands,s,,
shall,shall,s,considrd,0
play,play,s,,
you,you,s,considrd,0
goulden,goulden,s,,
harmony,harmony,c,strd,0
",",",",n,,
Now,now,s,,
like,like,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,s,,
say,say,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,s,,
sirs,sirs,c,,
?,?,nn,,
I,i,s,considrd,0
and,and,s,,
that,that,s,considrd,0
bravely,bravely,s,strd,0
too,too,c,,
",",",",s,,
mark,mark,s,strd,0
my,my,s,considrd,0
device,device,c,strd,0
.,.,n,,
Place,place,s,,
Mosbie,mosbie,s,,
being,being,s,,
a,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
a,a,s,considrd,0
chair,chair,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
husband,husband,s,,
sit,sit,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
stool,stool,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
come,come,s,,
behind,behind,s,,
him,him,s,,
cunningly,cunningly,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
to,to,s,considrd,0
well,well,s,,
pull,pull,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Then,then,s,,
stab,stab,s,,
him,him,s,,
till,till,s,,
his,his,s,considrd,0
flesh,flesh,s,,
be,be,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
sine,sine,c,,
",",",",n,,
That,that,s,considrd,0
done,done,s,strd,0
bear,bear,s,strd,0
him,him,s,,
behind,behind,s,,
the,the,s,considrd,0
Abbey,abbey,c,strd,0
",",",",n,,
That,that,s,considrd,0
those,those,s,,
that,that,s,considrd,0
find,find,s,strd,0
him,him,s,,
murdered,murdered,c,strd,0
",",",",s,,
may,may,s,,
suppose,suppose,n,,
Some,some,s,,
slave,slave,s,strd,0
or,or,s,considrd,0
other,other,s,,
killed,killed,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
gold,gold,c,strd,0
.,.,nn,,
A,a,s,considrd,0
fine,fine,s,,
device,device,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
twenty,twenty,s,,
pound,pound,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
forty,forty,s,,
more,more,c,,
.,.,n,,
And,and,s,,
least,least,s,,
you,you,s,considrd,0
might,might,s,,
be,be,s,considrd,0
suspected,suspected,s,,
staying,staying,s,,
here,here,c,strd,0
",",",",n,,
Michaell,michaell,s,,
shall,shall,s,considrd,0
saddle,saddle,s,,
you,you,s,considrd,0
two,two,s,,
lusty,lusty,s,,
geldings,geldings,c,,
.,.,n,,
Ride,ride,s,strd,0
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Scotland,scotland,s,,
or,or,s,considrd,0
to,to,s,considrd,0
Wales,wales,c,,
.,.,n,,
He,he,s,considrd,0
see,see,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lack,lack,c,strd,0
",",",",s,,
where,where,s,,
ere,ere,s,,
you,you,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Such,such,s,,
words,words,s,strd,0
would,would,s,,
make,make,s,,
one,one,s,,
kill,kill,s,,
1000,1000,c,,
.,.,s,,
men,men,c,,
.,.,n,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
key,key,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
counting,counting,s,,
house,house,c,,
?,?,nn,,
Here,here,s,,
would,would,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
and,and,s,,
still,still,s,,
encourage,encourage,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
how,how,s,,
resolute,resolute,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Lush,lush,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
faint,faint,s,,
hearted,hearted,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
do,do,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
Mosbie,mosbie,s,,
will,will,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",s,,
whose,whose,s,,
very,very,s,,
looks,looks,c,strd,0
",",",",n,,
Will,will,s,,
ad,ad,s,,
vnwounted,vnwounted,s,,
courage,courage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thought,thought,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
adventure,adventure,s,strd,0
on,on,s,,
him,him,c,,
",",",",nn,,
Lush,lush,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
we,we,s,considrd,0
must,must,s,,
do,do,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
.,.,n,,
When,when,s,,
this,this,s,considrd,0
door,door,s,strd,0
oppens,oppens,s,,
next,next,s,,
look,look,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
death,death,nn,,
Ah,ah,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
now,now,s,,
were,were,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
oppen,oppen,n,,
I,i,s,considrd,0
shaling,shaling,s,,
more,more,s,,
be,be,s,considrd,0
closed,closed,s,,
in,in,s,considrd,0
Ardens,ardens,s,,
arms,arms,c,strd,0
",",",",n,,
That,that,s,considrd,0
like,like,s,strd,0
the,the,s,considrd,0
snakes,snakes,s,,
of,of,s,considrd,0
black,black,s,strd,0
Tisiphone,tisiphone,c,,
",",",",n,,
Sting,sting,s,,
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
enbraceings,enbraceings,c,,
",",",",s,,
mosbies,mosbies,s,,
arms,arms,n,strd,0
Shall,shall,s,strd,0
compass,compass,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
were,were,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
star,star,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
none,none,s,,
other,other,s,,
spheres,spheres,s,,
but,but,s,,
those,those,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
nedor,nedor,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
Mosbies,mosbies,s,,
lypes,lypes,c,,
",",",",n,,
Had,had,s,considrd,0
chaste,chaste,s,strd,0
Diana,diana,s,,
kissed,kissed,s,strd,0
him,him,c,,
",",",",s,,
she,she,s,considrd,0
like,like,s,,
me,me,n,,
Would,would,s,,
grow,grow,s,,
love,love,s,strd,0
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
her,her,s,,
watrie,watrie,s,,
bower,bower,c,,
",",",",n,,
Fling,fling,s,,
down,down,s,,
Endimion,endimion,s,,
and,and,s,,
snath,snath,s,,
him,him,s,,
up,up,c,strd,0
:,:,n,,
Then,then,s,,
blame,blame,s,,
not,not,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
silly,silly,s,,
man,man,c,,
",",",",n,,
Not,not,s,,
half,half,s,strd,0
so,so,s,,
lovely,lovely,s,strd,0
as,as,s,considrd,0
Endimion,endimion,c,,
.,.,nn,,
Mistres,mistres,s,,
my,my,s,considrd,0
master,master,s,strd,0
is,is,s,considrd,0
coming,coming,s,strd,0
hard,hard,s,,
by,by,c,considrd,0
",",",",nnn,,
Who,who,s,considrd,0
comes,comes,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
No,no,s,considrd,0
body,body,s,,
but,but,s,,
mosbye,mosbye,c,,
.,.,nnn,,
That's,that's,s,strd,0
will,will,s,,
michaell,michaell,c,,
",",",",s,,
fetch,fetch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tables,tables,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
stand,stand,s,,
before,before,s,,
the,the,s,considrd,0
countinghouse,countinghouse,s,,
door,door,c,strd,0
.,.,nn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
Black,black,s,,
will,will,s,,
is,is,s,considrd,0
locked,locked,s,strd,0
within,within,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
.,.,nnn,,
What,what,s,,
shull,shull,s,,
he,he,s,considrd,0
die,die,s,,
