token,tokenToMatch,endReason,tag,tagIndex
discovery,discovery,c,,
.,.,nn,,
Then,then,s,,
hear,hear,s,,
a,a,s,considrd,0
story,story,s,,
of,of,s,considrd,0
not,not,s,,
much,much,s,,
less,less,s,,
horror,horror,c,,
",",",",n,,
Then,then,s,,
this,this,s,considrd,0
your,your,s,,
false,false,s,,
suspicion,suspicion,s,strd,0
is,is,s,considrd,0
beguild,beguild,s,,
with,with,c,considrd,0
",",",",n,,
To,to,s,considrd,0
your,your,s,,
beds,beds,s,,
scandal,scandal,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
up,up,s,,
innocence,innocence,c,,
",",",",n,,
Which,which,s,considrd,0
even,even,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
one,one,s,,
black,black,s,,
other,other,s,,
deed,deed,c,,
",",",",n,,
Will,will,s,,
stand,stand,s,,
for,for,s,considrd,0
proof,proof,s,,
of,of,c,considrd,0
",",",",s,,
your,your,s,,
love,love,s,,
has,has,s,considrd,0
made,made,s,,
me,me,n,,
A,a,s,considrd,0
cruel,cruel,s,strd,0
murdress,murdress,c,,
:,:,nn,,
Ha,ha,c,,
.,.,nn,,
A,a,s,considrd,0
bloody,bloody,s,,
one,one,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
kissed,kissed,s,strd,0
poison,poison,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
stroakt,stroakt,s,,
a,a,s,considrd,0
serpent,serpent,c,,
",",",",n,,
That,that,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",s,,
worthy,worthy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
esteem,esteem,c,,
",",",",n,,
Of,of,s,considrd,0
no,no,s,considrd,0
better,better,s,,
employment,employment,c,strd,0
",",",",s,,
and,and,s,,
him,him,s,,
most,most,s,,
worthy,worthy,n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
imployd,imployd,c,,
;,;,s,,
I,i,s,considrd,0
caused,caused,s,strd,0
to,to,s,considrd,0
murder,murder,n,,
That,that,s,considrd,0
innocent,innocent,s,,
Piracquo,piracquo,c,,
",",",",s,,
having,having,s,,
no,no,n,considrd,0
Better,better,s,,
means,means,s,,
then,then,s,,
that,that,s,considrd,0
worst,worst,c,,
",",",",s,,
to,to,s,considrd,0
assure,assure,n,,
Your,your,s,,
self,self,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
place,place,s,,
it,it,s,,
self,self,s,,
ere,ere,s,,
since,since,n,,
Has,has,s,considrd,0
crying,crying,s,,
been,been,s,,
for,for,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
the,the,s,considrd,0
Temple,temple,n,,
Where,where,s,,
blood,blood,s,,
and,and,s,,
beauty,beauty,s,,
first,first,s,,
unlawfully,unlawfully,n,,
Fired,fired,s,strd,0
their,their,s,considrd,0
devotion,devotion,c,,
",",",",s,,
and,and,s,,
quenched,quenched,s,strd,0
the,the,s,considrd,0
right,right,s,,
one,one,c,,
",",",",n,,
'Twas,'twas,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fears,fears,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
'twill,'twill,s,,
have,have,s,considrd,0
it,it,s,,
now,now,c,,
",",",",n,,
Oh,oh,s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
deformed,deformed,c,strd,0
.,.,nn,,
Forget,forget,s,,
not,not,s,,
sir,sir,c,,
",",",",n,,
It,it,s,,
(,(,c,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
),),s,,
was,was,s,,
done,done,c,,
",",",",s,,
shall,shall,s,considrd,0
greater,greater,s,,
dangers,dangers,n,,
Make,make,s,,
the,the,s,considrd,0
less,less,s,,
welcome,welcome,c,,
?,?,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
gone,gone,n,,
A,a,s,considrd,0
thousand,thousand,s,,
leagues,leagues,s,,
about,about,s,,
to,to,s,considrd,0
have,have,s,considrd,0
avoided,avoided,n,,
This,this,s,considrd,0
dangerous,dangerous,s,,
bridge,bridge,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
here,here,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
.,.,nn,,
Remember,remember,s,,
I,i,s,considrd,0
am,am,s,,
true,true,s,,
unto,unto,s,,
your,your,s,,
bed,bed,c,,
.,.,nn,,
The,the,s,considrd,0
bed,bed,s,,
it,it,s,,
selfe's,selfe's,s,,
a,a,s,considrd,0
Charnell,charnell,c,,
",",",",s,,
the,the,s,considrd,0
sheets,sheets,s,,
shrowds,shrowds,n,,
For,for,s,considrd,0
murdered,murdered,s,,
Karkasses,karkasses,c,,
",",",",s,,
it,it,s,,
must,must,s,,
ask,ask,s,,
pawse,pawse,n,,
What,what,s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
mean,mean,s,,
time,time,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
my,my,s,considrd,0
prisoner,prisoner,s,,
only,only,c,strd,0
",",",",s,,
enter,enter,s,,
my,my,s,considrd,0
Closet,closet,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Keeper,keeper,s,,
yet,yet,c,,
;,;,s,,
Oh,oh,s,,
in,in,s,considrd,0
what,what,s,,
part,part,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
story,story,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
first,first,s,,
begin,begin,c,,
?,?,s,,
--,--,s,,
Ha,ha,n,,
This,this,s,considrd,0
same,same,s,,
fellow,fellow,s,,
has,has,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
--,--,s,,
Deflores,deflores,c,,
.,.,nn,,
Noble,noble,s,,
Alsemero,alsemero,c,,
!,!,nn,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
news,news,s,strd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
has,has,s,considrd,0
her,her,s,,
commended,commended,s,,
to,to,s,considrd,0
you,you,nn,considrd,0
That,that,s,strd,0
Is,is,s,strd,1
news,news,s,,
indeed,indeed,s,,
my,my,s,considrd,0
Lord,lord,c,,
*,*,s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
would,would,n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,s,,
if,if,s,,
she,she,s,considrd,0
could,could,c,,
",",",",n,,
She,she,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
me,me,s,,
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
her,her,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
blood,blood,s,,
upon,upon,s,,
your,your,s,,
band,band,s,,
Deflores,deflores,c,,
?,?,nn,,
Blood,blood,c,,
?,?,s,,
No,no,s,considrd,0
sure,sure,c,,
",",",",s,,
'twas,'twas,s,,
washed,washed,s,strd,0
since,since,c,,
.,.,nn,,
Since,since,s,,
when,when,s,,
man,man,c,,
?,?,nn,,
Since,since,s,,
to'ther,to'ther,s,,
day,day,s,,
I,i,s,considrd,0
got,got,s,,
a,a,s,considrd,0
knock,knock,n,,
In,in,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
and,and,s,,
Dagger,dagger,s,,
School,school,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
out,out,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
perceived,perceived,s,strd,0
tho,tho,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
message,message,c,,
;,;,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
What,what,s,,
price,price,s,,
goes,goes,s,,
murder,murder,c,,
?,?,nn,,
How,how,s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
wife's,wife's,s,,
behind,behind,s,,
hand,hand,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
tells,tells,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
bloody,bloody,s,,
blow,blow,s,,
you,you,s,considrd,0
gave,gave,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,n,,
Upon,upon,s,,
Piracquo,piracquo,c,,
.,.,nn,,
Upon,upon,c,,
?,?,s,,
'Twas,'twas,s,,
quite,quite,s,,
through,through,s,,
him,him,s,,
sure,sure,c,,
",",",",n,,
Has,has,s,considrd,0
she,she,s,considrd,0
confessed,confessed,s,strd,0
it,it,c,,
?,?,nn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
death,death,s,,
to,to,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
much,much,s,,
more,more,s,,
then,then,s,,
that,that,c,considrd,0
:,:,nn,,
It,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
much,much,s,,
more,more,c,,
",",",",n,,
'Twas,'twas,s,,
but,but,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Whore,whore,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
choose,choose,s,strd,0
but,but,s,,
follow,follow,c,,
",",",",s,,
oh,oh,s,,
cunning,cunning,s,,
Devils,devils,c,strd,0
!,!,n,,
How,how,s,,
should,should,s,,
blind,blind,s,,
men,men,s,,
know,know,s,,
you,you,s,considrd,0
from,from,s,,
fair,fair,s,,
faced,faced,s,strd,0
saints,saints,c,,
?,?,nn,,
He,he,s,considrd,0
lies,lies,c,,
",",",",s,,
the,the,s,considrd,0
villain,villain,s,,
does,does,s,,
be-lye,be-lye,s,,
me,me,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
go,go,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,n,,
Peace,peace,s,,
crying,crying,s,,
Crocodile,crocodile,c,,
",",",",s,,
your,your,s,,
sounds,sounds,s,,
are,are,s,,
heard,heard,c,,
",",",",n,,
Take,take,s,considrd,0
your,your,s,,
prey,prey,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
get,get,s,,
you,you,s,considrd,0
into,into,s,considrd,0
her,her,s,,
sir,sir,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
pandor,pandor,s,,
now,now,c,,
",",",",s,,
rehearse,rehearse,s,,
again,again,n,strd,0
Your,your,s,,
Scene,scene,s,,
of,of,s,considrd,0
lust,lust,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
perfect,perfect,n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
act,act,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
black,black,s,,
audience,audience,n,,
Where,where,s,,
howls,howls,s,,
and,and,s,,
gnashings,gnashings,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
music,music,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Clip,clip,s,,
your,your,s,,
adultress,adultress,s,,
freely,freely,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
pilot,pilot,n,,
Will,will,s,,
guide,guide,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Mare,mare,s,,
mortuum,mortuum,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
sink,sink,s,,
to,to,s,considrd,0
fadoms,fadoms,s,,
bottomless,bottomless,c,,
.,.,nn,,
Oh,oh,s,,
Alsemero,alsemero,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
for,for,s,considrd,0
you,you,nn,considrd,0
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
for,for,s,considrd,0
you,you,nn,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
suspicion,suspicion,s,strd,0
nere,nere,s,,
as,as,s,considrd,0
proof,proof,s,,
it,it,s,,
self,self,n,,
For,for,s,considrd,0
Piracquo's,piracquo's,s,,
murder,murder,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
proof,proof,n,,
Beyond,beyond,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
for,for,s,considrd,0
Piracquo's,piracquo's,s,,
musder,musder,c,,
.,.,nn,,
Beseech,beseech,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,c,,
",",",",s,,
these,these,s,,
two,two,s,,
have,have,s,considrd,0
been,been,s,,
disgui'd,disgui'd,n,,
E're,e're,s,,
since,since,s,,
the,the,s,considrd,0
deed,deed,s,,
was,was,s,,
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
two,two,s,,
other,other,n,,
That,that,s,considrd,0
were,were,s,,
more,more,s,,
close,close,s,,
dsguis'd,dsguis'd,s,,
then,then,s,,
your,your,s,,
two,two,s,,
could,could,s,,
be,be,c,considrd,0
",",",",n,,
E're,e're,s,,
since,since,s,,
the,the,s,considrd,0
deed,deed,s,,
was,was,s,,
done,done,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
me,me,c,,
",",",",s,,
these,these,s,,
mine,mine,s,,
own,own,s,,
servants,servants,c,,
.,.,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
those,those,s,,
nearer,nearer,s,,
then,then,s,,
your,your,s,,
servants,servants,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
acquit,acquit,s,,
them,them,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
them,them,s,,
guiltless,guiltless,c,,
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
easy,easy,s,strd,0
truth,truth,c,,
",",",",s,,
sir,sir,c,,
:,:,nn,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
bandied,bandied,s,,
through,through,s,,
your,your,s,,
delays,delays,c,strd,0
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
urgent,urgent,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
calls,calls,s,,
for,for,s,considrd,0
have,have,c,strd,0
;,;,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
brother,brother,s,,
alive,alive,s,,
or,or,s,considrd,0
dead,dead,c,,
;,;,n,,
Alive,alive,c,,
",",",",s,,
a,a,s,considrd,0
wife,wife,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
dead,dead,s,,
for,for,s,considrd,0
both,both,c,,
.,.,n,,
A,a,s,considrd,0
recompense,recompense,s,strd,0
for,for,s,considrd,0
murder,murder,s,,
and,and,s,,
adultery,adultery,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
coming,coming,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
along,along,s,,
for,for,s,considrd,0
company,company,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nn,,
What,what,s,,
horrid,horrid,s,,
sounds,sounds,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Come,come,s,,
forth,forth,s,,
you,you,s,considrd,0
twins,twins,s,,
of,of,s,considrd,0
mischief,mischief,c,,
.,.,nn,,
Here,here,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
more,more,n,,
To,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
speak,speak,s,,
quickly,quickly,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",n,,
Give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
hearing,hearing,s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
stout,stout,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
think,think,s,,
that,that,s,considrd,0
broken,broken,s,,
rib,rib,s,,
of,of,s,considrd,0
mankind,mankind,c,,
.,.,nn,,
An,an,s,,
Host,host,s,,
of,of,s,considrd,0
enemies,enemies,s,,
entered,entered,s,strd,0
my,my,s,considrd,0
Citadell,citadell,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
amaze,amaze,s,,
like,like,s,,
this,this,c,considrd,0
",",",",s,,
Joanna,joanna,c,,
",",",",s,,
Beatrice,beatrice,c,,
",",",",s,,
Joanna,joanna,c,,
.,.,nn,,
O,o,s,,
come,come,s,,
not,not,s,,
near,near,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
defile,defile,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
blood,blood,s,,
was,was,s,,
taken,taken,s,,
from,from,s,,
you,you,n,considrd,0
For,for,s,considrd,0
your,your,s,,
better,better,s,,
health,health,c,,
",",",",s,,
look,look,s,,
no,no,s,considrd,0
more,more,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
But,but,s,,
cast,cast,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
regardlesly,regardlesly,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
common,common,s,considrd,0
shewer,shewer,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
from,from,s,,
distinction,distinction,c,,
",",",",n,,
Beneath,beneath,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
upon,upon,s,,
yon,yon,s,,
Meteor,meteor,n,,
Ever,ever,s,,
hang,hang,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
amongst,amongst,s,strd,0
things,things,s,,
corruptible,corruptible,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
could,could,s,,
pluck,pluck,s,,
it,it,s,,
from,from,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
loathing,loathing,n,,
Was,was,s,,
Prophet,prophet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
believed,believed,n,strd,0
Mine,mine,s,,
honor,honor,s,strd,0
fell,fell,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
your,your,s,,
bed,bed,c,,
",",",",n,,
Your,your,s,,
bed,bed,s,,
was,was,s,,
coz'ned,coz'ned,s,,
on,on,s,,
the,the,s,considrd,0
nuptial,nuptial,s,strd,0
night,night,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
your,your,s,,
false-bride,false-bride,s,,
died,died,c,,
.,.,nn,,
Diaphanta,diaphanta,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
while,while,s,,
I,i,s,considrd,0
coupled,coupled,s,,
with,with,s,considrd,0
your,your,s,,
mate,mate,n,,
At,at,s,considrd,0
barly-break,barly-break,c,,
;,;,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
left,left,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
there,there,c,considrd,0
",",",",s,,
it,it,s,,
circumscribes,circumscribes,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
loved,loved,s,strd,0
this,this,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
Her,her,s,,
love,love,s,,
I,i,s,considrd,0
earned,earned,s,strd,0
out,out,s,,
of,of,s,considrd,0
Piraequos,piraequos,s,,
murder,murder,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
brothers,brothers,s,,
murderer,murderer,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
honors,honors,s,,
prize,prize,n,,
Was,was,s,,
my,my,s,considrd,0
reward,reward,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
life,life,s,,
for,for,s,considrd,0
nothing,nothing,n,,
But,but,s,,
that,that,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
it,it,s,,
was,was,s,,
so,so,s,,
sweet,sweet,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
drunk,drunk,s,,
up,up,s,,
all,all,c,,
",",",",s,,
left,left,s,,
none,none,s,,
behind,behind,n,strd,0
For,for,s,considrd,0
any,any,s,,
man,man,s,,
to,to,s,considrd,0
pledge,pledge,s,,
me,me,c,,
.,.,nn,,
Horrid,horrid,s,,
Villain,villain,c,,
!,!,n,,
Keep,keep,s,,
life,life,s,,
in,in,s,considrd,0
him,him,s,,
for,for,s,considrd,0
further,further,s,,
tortures,tortures,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
prevent,prevent,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
penknife,penknife,s,,
still,still,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
thread,thread,s,,
more,more,c,,
",",",",s,,
--,--,s,,
and,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
cut,cut,c,,
.,.,n,,
Make,make,s,,
haste,haste,s,,
Joanna,joanna,s,,
by,by,s,considrd,0
that,that,s,considrd,0
token,token,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Can,can,s,strd,0
not,not,s,,
forget,forget,s,,
so,so,s,,
lately,lately,s,,
put,put,s,,
in,in,s,considrd,0
mind,mind,c,,
*,*,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
go,go,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
thee,thee,s,,
far,far,s,,
behind,behind,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,s,,
Alsemero,alsemero,c,,
",",",",s,,
all,all,s,,
forgive,forgive,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
entered,entered,s,strd,0
now,now,s,,
in,in,s,considrd,0
that,that,s,considrd,0
record,record,c,,
",",",",n,,
Where,where,s,,
till,till,s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,s,,
'twas,'twas,s,,
never,never,s,considrd,0
read,read,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
blotted,blotted,s,,
out,out,c,,
",",",",s,,
let,let,s,,
your,your,s,,
heart,heart,s,,
lose,lose,s,,
it,it,c,,
",",",",n,,
And,and,s,,
it,it,s,,
can,can,s,,
never,never,s,considrd,0
look,look,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
Nor,nor,s,,
tell,tell,s,,
a,a,s,considrd,0
tale,tale,s,,
behind,behind,s,,
the,the,s,considrd,0
back,back,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
dishonor,dishonor,c,,
",",",",s,,
justice,justice,s,,
has,has,s,strd,0
so,so,s,,
right,right,n,,
The,the,s,considrd,0
guilty,guilty,s,,
hit,hit,c,,
",",",",s,,
that,that,s,considrd,0
innocence,innocence,s,,
is,is,s,considrd,0
quit,quit,n,,
By,by,s,considrd,0
proclamation,proclamation,c,,
",",",",s,,
and,and,s,,
may,may,s,,
joy,joy,s,,
again,again,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sensible,sensible,s,,
of,of,s,considrd,0
what,what,s,,
truth,truth,s,,
has,has,s,strd,0
done,done,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
comfort,comfort,s,,
that,that,s,considrd,0
your,your,s,,
grief,grief,s,,
can,can,s,,
find,find,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
my,my,s,considrd,0
injuries,injuries,n,,
Lie,lie,s,,
dead,dead,s,,
before,before,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
exact,exact,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Unless,unless,s,,
my,my,s,considrd,0
soul,soul,s,,
were,were,s,,
loose,loose,c,,
",",",",s,,
and,and,s,,
could,could,s,,
ore-take,ore-take,n,,
Those,those,s,,
black,black,s,,
fugitives,fugitives,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
fled,fled,s,,
from,from,s,,
thence,thence,n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
second,second,s,,
vengeance,vengeance,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
wraths,wraths,n,,
Deeper,deeper,s,,
then,then,s,,
mine,mine,s,,
(,(,c,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,strd,0
),),s,,
about,about,s,,
'em,'em,c,,
.,.,nn,,
What,what,s,,
an,an,s,,
opacous,opacous,s,,
body,body,s,,
had,had,s,considrd,0
that,that,s,considrd,0
moon,moon,c,,
:,:,n,,
That,that,s,considrd,0
last,last,s,,
changed,changed,s,strd,0
on,on,s,,
us,us,c,,
?,?,s,,
here,here,s,strd,0
