token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
far,far,s,strd,0
within,within,s,,
a,a,s,considrd,0
man,man,s,,
must,must,s,,
knock,knock,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
pang,pang,s,,
trow,trow,s,,
ye,ye,s,,
beyond,beyond,s,strd,0
the,the,s,considrd,0
nock,nock,n,,
Speak,speak,s,strd,0
master,master,s,strd,0
woodcock,woodcock,c,,
",",",",s,,
speak,speak,s,strd,0
parot,parot,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,n,,
My,my,s,considrd,0
leman,leman,s,,
your,your,s,,
lady,lady,s,,
ey,ey,s,,
will,will,s,strd,0
ye,ye,s,,
see,see,n,,
My,my,s,considrd,0
lady,lady,s,,
your,your,s,,
leman,leman,s,,
one,one,s,,
vntertakes,vntertakes,n,,
To,to,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
from,from,s,,
fyreby,fyreby,s,,
styppyng,styppyng,s,,
through,through,s,,
a,a,s,considrd,0
takes,takes,nn,,
That,that,s,considrd,0
word,word,s,strd,0
I,i,s,considrd,0
hard,hard,s,strd,0
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
not,not,nn,,
No,no,s,considrd,0
more,more,s,,
do,do,s,,
I,i,s,considrd,0
master,master,s,strd,0
woodcock,woodcock,s,,
our,our,s,,
lord,lord,s,strd,0
wot,wot,nn,,
Unto,unto,s,strd,0
that,that,s,considrd,0
house,house,s,,
where,where,s,,
I,i,s,considrd,0
did,did,s,strd,0
see,see,s,,
her,her,s,,
last,last,n,,
I,i,s,considrd,0
will,will,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
past,past,n,,
So,so,s,,
that,that,s,considrd,0
to,to,s,considrd,0
apere,apere,s,,
there,there,s,considrd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
make,make,s,,
her,her,n,,
Then,then,s,,
will,will,s,strd,0
I,i,s,considrd,0
burn,burn,s,strd,0
after,after,s,,
and,and,s,,
overtake,overtake,s,strd,0
her,her,nn,,
well,well,s,,
ye,ye,s,,
may,may,s,,
burn,burn,s,strd,0
to,to,s,considrd,0
gyther,gyther,s,,
for,for,s,considrd,0
all,all,s,,
this,this,n,considrd,0
And,and,s,,
do,do,s,,
well,well,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
amys,amys,n,,
For,for,s,considrd,0
gods,gods,s,considrd,0
fake,fake,s,,
one,one,s,,
run,run,s,strd,0
after,after,s,,
and,and,s,,
bast,bast,s,,
him,him,n,strd,0
It,it,s,,
were,were,s,,
great,great,s,considrd,0
pity,pity,s,strd,0
the,the,s,considrd,0
fire,fire,s,strd,0
should,should,s,strd,0
wast,wast,s,,
him,him,n,strd,0
For,for,s,considrd,0
being,being,s,strd,0
fat,fat,s,strd,0
your,your,s,,
knowledge,knowledge,s,,
must,must,s,,
record,record,n,strd,0
A,a,s,considrd,0
woodcock,woodcock,s,,
well,well,s,,
roast,roast,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
dyshe,dyshe,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lord,lord,n,strd,0
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woodcock,woodcock,s,,
ye,ye,s,,
all,all,s,,
must,must,s,,
now,now,s,strd,0
know,know,s,strd,0
him,him,n,strd,0
By,by,s,considrd,0
matter,matter,s,strd,0
of,of,s,considrd,0
record,record,s,strd,0
that,that,s,considrd,0
so,so,s,,
does,does,s,strd,0
show,show,s,strd,0
him,him,n,strd,0
And,and,s,,
breuely,breuely,s,,
to,to,s,considrd,0
bring,bring,s,strd,0
you,you,s,considrd,0
all,all,s,,
out,out,s,,
of,of,s,considrd,0
dowt,dowt,n,,
All,all,s,,
this,this,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
feyned,feyned,s,,
to,to,s,considrd,0
bring,bring,s,strd,0
about,about,n,strd,0
^ym,^ym,s,,
self,self,s,strd,0
to,to,s,considrd,0
conuynce,conuynce,s,,
him,him,s,strd,0
self,self,s,strd,0
even,even,s,strd,0
by,by,s,considrd,0
act,act,n,strd,0
Is,is,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
here,here,s,,
in,in,s,considrd,0
doing,doing,s,strd,0
this,this,s,considrd,0
fact,fact,n,strd,0
He,he,s,considrd,0
takes,takes,s,strd,0
more,more,s,,
thought,thought,s,,
for,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
woman,woman,s,,
now,now,n,strd,0
Then,then,s,,
could,could,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
all,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
I,i,s,considrd,0
ma^^,ma^^,s,,
^^^we,^^^we,n,,
which,which,s,considrd,0
has,has,s,strd,0
so,so,s,,
shamefully,shamefully,s,,
defaced,defaced,s,,
his,his,s,considrd,0
part,part,n,strd,0
That,that,s,considrd,0
to,to,s,considrd,0
return,return,s,strd,0
another,another,s,strd,0
has,has,s,strd,0
he,he,s,considrd,0
face,face,s,,
nor,nor,s,,
heart,heart,n,strd,0
which,which,s,considrd,0
fene,fene,c,,
",",",",s,,
whiles,whiles,s,strd,0
he,he,s,considrd,0
and,and,s,,
she,she,s,considrd,0
lose,lose,s,strd,0
time,time,s,strd,0
in,in,s,considrd,0
kyssyng,kyssyng,n,,
Give,give,s,strd,0
ye,ye,s,,
with,with,s,considrd,0
me,me,s,,
judgment,judgment,s,strd,0
a,a,s,considrd,0
gods,gods,s,strd,0
blessyng,blessyng,nn,,
The,the,s,considrd,0
proof,proof,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
saying,saying,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,strd,0
enter,enter,n,strd,0
That,that,s,considrd,0
wretch,wretch,s,,
brings,brings,s,strd,0
now,now,s,,
in,in,s,considrd,0
place,place,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
leyde,leyde,n,,
Dyssimblyng,dyssimblyng,s,,
man's,man's,s,strd,0
mind,mind,s,strd,0
by,by,s,considrd,0
appearance,appearance,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Thing,thing,s,strd,0
meanuenyent,meanuenyent,c,,
",",",",s,,
which,which,s,considrd,0
thing,thing,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,n,strd,0
Is,is,s,considrd,0
proved,proved,s,strd,0
now,now,s,strd,0
true,true,c,,
",",",",s,,
how,how,s,strd,0
was,was,s,,
I,i,s,considrd,0
dysmeyd,dysmeyd,n,,
By,by,s,considrd,0
his,his,s,considrd,0
false,false,s,,
facyng,facyng,s,,
the,the,s,considrd,0
death,death,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
darlyng,darlyng,n,,
whom,whom,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
god,god,s,,
is,is,s,considrd,0
in,in,s,considrd,0
health,health,s,strd,0
and,and,s,,
eyleth,eyleth,s,,
nothing,nothing,nn,strd,0
Syn,syn,s,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
all,all,s,,
your,your,s,,
dysmaying,dysmaying,n,,
what,what,s,,
other,other,s,,
cause,cause,s,,
can,can,s,,
ye,ye,s,,
ley,ley,s,,
then,then,s,,
your,your,s,,
loving,loving,nn,strd,0
My,my,s,considrd,0
loving,loving,s,strd,0
nay,nay,s,,
all,all,s,,
the,the,s,considrd,0
cause,cause,s,,
was,was,s,,
your,your,s,,
lyeng,lyeng,nn,,
what,what,s,,
had,had,s,considrd,0
my,my,s,considrd,0
lie,lie,s,strd,0
done,done,s,,
if,if,s,,
ye,ye,s,,
had,had,s,considrd,0
not,not,s,,
loved,loved,nn,strd,0
what,what,s,,
did,did,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
till,till,s,strd,0
your,your,s,,
lie,lie,s,strd,0
was,was,s,,
moved,moved,nn,strd,0
By,by,s,considrd,0
these,these,s,,
two,two,s,,
questions,questions,s,,
it,it,s,,
seems,seems,s,strd,0
we,we,s,considrd,0
may,may,s,,
make,make,n,,
your,your,s,,
love,love,s,strd,0
and,and,s,,
my,my,s,considrd,0
lie,lie,s,strd,0
to,to,s,considrd,0
part,part,s,strd,0
euenly,euenly,s,,
the,the,s,considrd,0
stake,stake,n,,
Loving,loving,s,strd,0
and,and,s,,
lyeng,lyeng,s,,
have,have,s,strd,0
we,we,s,considrd,0
brought,brought,s,,
now,now,s,strd,0
hither,hither,n,strd,0
Lovers,lovers,s,strd,0
and,and,s,,
liars,liars,s,strd,0
to,to,s,considrd,0
ley,ley,s,,
both,both,s,,
to,to,s,considrd,0
gyther,gyther,n,,
But,but,s,,
put,put,s,,
case,case,s,,
my,my,s,considrd,0
lie,lie,s,strd,0
of,of,s,considrd,0
her,her,s,,
death,death,s,strd,0
were,were,s,,
true,true,n,,
what,what,s,,
excuse,excuse,s,,
for,for,s,considrd,0
your,your,s,,
love,love,s,strd,0
could,could,s,strd,0
then,then,s,,
ensue,ensue,nn,,
If,if,s,,
fortune,fortune,s,,
god,god,s,,
save,save,s,strd,0
her,her,s,,
did,did,s,strd,0
bring,bring,s,strd,0
her,her,s,,
to,to,s,considrd,0
it,it,n,,
The,the,s,considrd,0
fault,fault,s,strd,0
were,were,s,,
in,in,s,considrd,0
fortune,fortune,s,,
and,and,s,,
in,in,s,considrd,0
love,love,s,strd,0
no,no,s,considrd,0
whyt,whyt,nn,,
The,the,s,considrd,0
hole,hole,s,,
fault,fault,s,strd,0
in,in,s,considrd,0
fortune,fortune,s,,
by,by,s,considrd,0
my,my,s,considrd,0
sheth,sheth,s,,
well,well,s,,
yt,yt,n,,
God,god,s,,
send,send,s,strd,0
your,your,s,,
fortune,fortune,s,,
better,better,s,,
then,then,s,,
your,your,s,,
wit,wit,nn,strd,0
well,well,s,,
sir,sir,s,strd,0
at,at,s,considrd,0
extremyte,extremyte,s,,
I,i,s,considrd,0
can,can,s,,
prove,prove,n,strd,0
The,the,s,considrd,0
fault,fault,s,strd,0
in,in,s,considrd,0
fortune,fortune,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
love,love,nn,strd,0
Then,then,s,,
fortune,fortune,s,,
in,in,s,considrd,0
like,like,s,strd,0
case,case,s,,
with,with,s,considrd,0
love,love,s,strd,0
now,now,s,strd,0
join,join,s,strd,0
you,you,n,strd,0
As,as,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
loving,loving,s,strd,0
joined,joined,s,strd,0
lyeng,lyeng,s,,
even,even,s,strd,0
now,now,n,,
And,and,s,,
well,well,s,,
they,they,s,considrd,0
may,may,s,,
join,join,s,strd,0
all,all,s,,
by,by,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
I,i,s,considrd,0
se,se,n,,
For,for,s,considrd,0
each,each,s,strd,0
of,of,s,considrd,0
all,all,s,,
three,three,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
like,like,s,strd,0
vanyte,vanyte,n,,
But,but,s,,
syns,syns,s,,
ye,ye,s,,
confess,confess,s,strd,0
that,that,s,considrd,0
your,your,s,,
part,part,s,,
of,of,s,considrd,0
such,such,s,,
pain,pain,n,strd,0
Comes,comes,s,strd,0
half,half,s,strd,0
by,by,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
certain,certain,n,strd,0
That,that,s,considrd,0
certain,certain,s,strd,0
pains,pains,s,strd,0
to,to,s,considrd,0
loved,loved,s,strd,0
lovers,lovers,s,strd,0
do,do,s,,
move,move,n,strd,0
In,in,s,considrd,0
which,which,s,strd,0
the,the,s,considrd,0
fault,fault,s,strd,0
in,in,s,considrd,0
nothing,nothing,s,strd,0
save,save,s,strd,0
only,only,s,strd,0
love,love,n,strd,0
As,as,s,considrd,0
dred,dred,s,,
and,and,s,,
ielousy,ielousy,s,,
each,each,s,strd,0
of,of,s,considrd,0
which,which,s,considrd,0
with,with,s,considrd,0
mo,mo,n,,
To,to,s,considrd,0
your,your,s,,
estate,estate,s,,
of,of,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
daily,daily,s,strd,0
fo,fo,n,,
And,and,s,,
I,i,s,considrd,0
clear,clear,s,strd,0
out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
declaryng,declaryng,s,,
such,such,s,,
show,show,n,,
As,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
case,case,s,,
no,no,s,considrd,0
pain,pain,s,strd,0
to,to,s,considrd,0
me,me,s,,
can,can,s,,
grow,grow,n,,
I,i,s,considrd,0
say,say,s,,
this,this,s,considrd,0
consydred,consydred,s,,
has,has,s,strd,0
pyth,pyth,s,,
suffycyent,suffycyent,n,,
In,in,s,considrd,0
proof,proof,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
part,part,s,strd,0
to,to,s,considrd,0
drive,drive,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
judgment,judgment,nn,strd,0
Nay,nay,s,,
first,first,s,strd,0
a,a,s,considrd,0
few,few,s,strd,0
words,words,c,strd,0
",",",",s,,
sy^,sy^,s,,
though,though,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
That,that,s,considrd,0
love,love,s,strd,0
brings,brings,s,strd,0
some,some,s,,
payue,payue,s,,
and,and,s,,
your,your,s,,
case,case,s,,
paynses,paynses,n,,
By,by,s,considrd,0
mean,mean,s,strd,0
of,of,s,considrd,0
your,your,s,,
contented,contented,s,,
^^yetnes,^^yetnes,n,,
Yet,yet,s,,
rha^t^ail,rha^t^ail,s,,
pleasures,pleasures,s,,
that,that,s,considrd,0
I,i,s,considrd,0
posses,posses,n,,
Are,are,s,,
as,as,s,considrd,0
far,far,s,strd,0
above,above,s,strd,0
the,the,s,considrd,0
case,case,s,,
that,that,s,considrd,0
ye,ye,s,,
profes,profes,n,,
As,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
pain,pain,s,strd,0
in,in,s,considrd,0
your,your,s,,
(...),(...),n,,
Under,under,s,strd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
(...),(...),n,,
Thus,thus,s,,
wade,wade,s,,
how,how,s,,
ye,ye,s,,
will,will,s,strd,0
one,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,n,strd,0
If,if,s,,
ye,ye,s,,
win,win,s,strd,0
one,one,s,,
way,way,s,,
ye,ye,s,,
shall,shall,s,considrd,0
lefe,lefe,s,,
another,another,n,,
But,but,s,,
if,if,s,,
ye,ye,s,,
mi^nde,mi^nde,s,,
for,for,s,considrd,0
end,end,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
brefe,brefe,n,,
Ieine,ieine,s,,
with,with,s,strd,0
me,me,s,,
herein,herein,s,,
for,for,s,considrd,0
indifferent,indifferent,s,,
prefe,prefe,n,,
A,a,s,considrd,0
tree,tree,s,,
ye,ye,s,,
know,know,s,strd,0
well,well,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
life,life,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,strd,0
as,as,s,considrd,0
never,never,s,strd,0
feseth,feseth,s,,
pain,pain,s,strd,0
or,or,s,considrd,0
strife,strife,n,,
But,but,s,,
ever,ever,s,strd,0
quiet,quiet,s,,
and,and,s,,
always,always,s,strd,0
contented,contented,n,,
And,and,s,,
as,as,s,considrd,0
there,there,s,considrd,0
can,can,s,,
no,no,s,considrd,0
way,way,s,,
be,be,s,considrd,0
muented,muented,n,,
To,to,s,considrd,0
bring,bring,s,strd,0
a,a,s,considrd,0
tree,tree,s,,
dyspleasure,dyspleasure,s,,
by,by,s,considrd,0
felinge,felinge,s,,
pain,pain,n,strd,0
So,so,s,,
no,no,s,considrd,0
fe^^nge,fe^^nge,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
it,it,s,,
can,can,s,,
remain,remain,n,strd,0
A,a,s,considrd,0
h^^s,h^^s,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
life,life,s,,
also,also,n,,
And,and,s,,
he,he,s,considrd,0
^y,^y,s,,
felinge,felinge,s,,
felith,felith,s,,
both,both,s,,
wealth,wealth,s,strd,0
and,and,s,,
woe,woe,n,strd,0
By,by,s,considrd,0
dryuinge,dryuinge,s,,
or,or,s,considrd,0
drawinge,drawinge,s,,
al,al,s,considrd,0
day,day,s,,
in,in,s,considrd,0
the,the,s,considrd,0
m^^er,m^^er,n,,
Many,many,s,,
paynefull,paynefull,s,,
journeys,journeys,s,strd,0
has,has,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
hier,hier,n,,
But,but,s,,
after,after,s,,
al,al,s,considrd,0
those,those,s,,
he,he,s,considrd,0
has,has,s,strd,0
always,always,s,strd,0
at,at,s,considrd,0
night,night,n,,
These,these,s,,
pleasures,pleasures,s,,
following,following,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
delyght,delyght,n,,
First,first,s,strd,0
fair,fair,s,strd,0
washed,washed,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
river,river,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
weyre,weyre,n,,
And,and,s,,
straight,straight,s,,
br^ught,br^ught,s,,
to,to,s,considrd,0
a,a,s,considrd,0
^^abel,^^abel,s,,
warm,warm,s,strd,0
and,and,s,,
fair,fair,n,strd,0
Dry,dry,s,,
rubbyd,rubbyd,s,,
and,and,s,,
chafed,chafed,s,,
from,from,s,,
head,head,s,strd,0
to,to,s,considrd,0
he^e,he^e,n,,
And,and,s,,
toryd,toryd,s,,
till,till,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
flyke,flyke,s,,
as,as,s,considrd,0
an,an,s,,
ele,ele,n,,
Then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
litt^^d,litt^^d,s,,
in,in,s,considrd,0
manner,manner,s,strd,0
no^^,no^^,s,,
^^^,^^^,n,,
And,and,s,,
hey,hey,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
well,well,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belie,belie,n,,
Then,then,s,,
prouender,prouender,s,,
has,has,s,strd,0
he,he,s,considrd,0
o^^s,o^^s,s,,
pese,pese,s,,
benes,benes,s,,
or,or,s,considrd,0
bread,bread,n,strd,0
which,which,s,considrd,0
feding,feding,s,,
infelinge,infelinge,s,,
as,as,s,considrd,0
pleasant,pleasant,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
head,head,n,strd,0
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
covetous,covetous,s,strd,0
man,man,s,,
to,to,s,considrd,0
behold,behold,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
owue,owue,s,,
westminster,westminster,s,,
hall,hall,s,,
full,full,s,,
of,of,s,considrd,0
gold,gold,n,strd,0
After,after,s,,
which,which,s,considrd,0
feding,feding,s,,
he,he,s,considrd,0
flepeth,flepeth,s,,
in,in,s,considrd,0
quiet,quiet,s,,
rest,rest,n,,
Dewring,dewring,s,,
such,such,s,,
time,time,s,,
as,as,s,considrd,0
his,his,s,considrd,0
meat,meat,s,,
may,may,s,,
degest,degest,n,,
All,all,s,strd,0
this,this,s,strd,1
considred,considred,s,,
a,a,s,considrd,0
horse,horse,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
tree,tree,n,,
If,if,s,,
ye,ye,s,,
must,must,s,,
those,those,s,,
the,the,s,considrd,0
toue,toue,s,,
which,which,s,considrd,0
would,would,s,strd,0
ye,ye,s,,
be,be,nn,considrd,0
when,when,s,,
the,the,s,considrd,0
horse,horse,s,strd,0
must,must,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
by,by,s,considrd,0
our,our,s,,
lady,lady,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
lever,lever,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
tree,tree,s,,
then,then,s,,
a,a,s,considrd,0
horse,horse,s,strd,0
I,i,c,considrd,0
.,.,nn,,
But,but,s,,
ho^e,ho^e,s,,
when,when,s,,
he,he,s,considrd,0
refreth,refreth,s,,
and,and,s,,
fylleth,fylleth,s,,
his,his,s,considrd,0
gorge,gorge,nn,,
Then,then,s,,
would,would,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
horse,horse,s,strd,0
and,and,s,,
no,no,s,considrd,0
tree,tree,s,,
by,by,s,considrd,0
saint,saint,s,considrd,0
George,george,nn,,
But,but,s,,
what,what,s,,
if,if,s,,
he,he,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
^^^ke,^^^ke,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tone,tone,n,,
which,which,s,considrd,0
were,were,s,,
then,then,s,,
best,best,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
can,can,s,,
name,name,s,,
none,none,nn,,
The,the,s,considrd,0
first,first,s,,
case,case,s,,
is,is,s,considrd,0
yours,yours,s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
is,is,s,considrd,0
for,for,s,considrd,0
me,me,n,,
In,in,s,considrd,0
case,case,s,,
like,like,s,strd,0
a,a,s,considrd,0
tree,tree,s,,
I,i,s,considrd,0
may,may,s,,
liken,liken,s,,
ye,ye,n,,
For,for,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
tree,tree,s,,
has,has,s,strd,0
life,life,s,strd,0
within,within,s,,
feling,feling,n,,
whereby,whereby,s,strd,0
it,it,s,,
felith,felith,s,,
pleasing,pleasing,s,,
not,not,s,,
displeasing,displeasing,n,,
And,and,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
but,but,s,,
contented,contented,s,,
quietly,quietly,n,,
Even,even,s,strd,0
the,the,s,considrd,0
like,like,s,,
case,case,s,,
is,is,s,considrd,0
yours,yours,s,,
now,now,s,,
presently,presently,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
horse,horse,s,strd,0
feleth,feleth,s,,
pain,pain,s,strd,0
and,and,s,,
not,not,s,,
the,the,s,considrd,0
tree,tree,n,,
Like,like,s,strd,0
wise,wise,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
pain,pain,s,strd,0
and,and,s,,
no,no,s,considrd,0
pain,pain,s,strd,0
have,have,s,strd,0
ye,ye,n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
horse,horse,s,strd,0
above,above,s,strd,0
a,a,s,considrd,0
tree,tree,s,,
felyth,felyth,s,,
pleasure,pleasure,n,,
So,so,s,,
feel,feel,s,strd,0
I,i,s,considrd,0
pleasure,pleasure,s,,
above,above,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
rate,rate,s,,
sure,sure,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
tree,tree,s,strd,0
felith,felith,s,,
another,another,s,strd,0
and,and,s,,
the,the,s,considrd,0
horse,horse,s,strd,0
both,both,n,,
Even,even,s,strd,0
so,so,s,,
pleasure,pleasure,s,,
and,and,s,,
pain,pain,s,strd,0
between,between,s,strd,0
us,us,s,strd,0
twain,twain,s,strd,0
goes,goes,n,strd,0
Sins,sins,s,,
these,these,s,,
two,two,s,,
cases,cases,s,,
so,so,s,,
indifferently,indifferently,s,,
fall,fall,n,,
That,that,s,considrd,0
your,your,s,,
self,self,s,strd,0
can,can,s,,
judge,judge,s,strd,0
another,another,s,strd,0
for,for,s,considrd,0
perciall,perciall,n,,
For,for,s,considrd,0
indifferent,indifferent,s,,
end,end,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
way,way,s,,
best,best,n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
reasoning,reasoning,s,,
to,to,s,considrd,0
debar,debar,s,strd,0
the,the,s,considrd,0
rest,rest,n,,
And,and,s,,
in,in,s,considrd,0
these,these,s,,
two,two,s,,
cases,cases,s,,
this,this,s,considrd,0
one,one,s,,
question,question,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
issue,issue,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,strd,0
join,join,s,strd,0
on,on,nn,,
Be,be,s,considrd,0
it,it,s,,
so,so,nn,,
Now,now,s,strd,0
are,are,s,,
these,these,s,,
issues,issues,s,,
cowched,cowched,s,,
so,so,s,,
nie,nie,n,,
That,that,s,considrd,0
both,both,s,,
sides,sides,s,,
I,i,s,considrd,0
trust,trust,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
end,end,s,strd,0
shortly,shortly,nn,,
I,i,s,considrd,0
hope,hope,s,,
and,and,s,,
desire,desire,s,,
the,the,s,considrd,0
same,same,s,,
and,and,s,,
syns,syns,s,,
we,we,n,considrd,0
were,were,s,,
first,first,s,strd,0
hard,hard,c,strd,0
",",",",s,,
we,we,s,considrd,0
both,both,s,,
humbly,humbly,s,considrd,0
beseech,beseech,s,strd,0
ye,ye,n,,
That,that,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
like,like,s,,
wise,wise,s,,
may,may,s,strd,0
have,have,s,strd,0
judgment,judgment,s,strd,0
furs^,furs^,nn,,
I,i,s,considrd,0
grant,grant,nn,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
and,and,s,,
I,i,s,considrd,0
come,come,s,,
best,best,s,,
or,or,s,considrd,0
wurst,wurst,nn,,
Though,though,s,,
nature,nature,s,,
force,force,s,,
man,man,s,,
styf^y,styf^y,s,,
to,to,s,considrd,0
incline,incline,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
part,part,s,strd,0
in,in,s,considrd,0
each,each,s,strd,0
particular,particular,s,strd,0
thing,thing,c,,
!,!,n,,
yet,yet,s,,
reason,reason,s,,
would,would,s,strd,0
man,man,s,,
when,when,s,strd,0
man,man,s,,
shall,shall,s,strd,0
determine,determine,n,,
Other,other,s,,
men's,men's,s,strd,0
parts,parts,s,strd,0
by,by,s,considrd,0
indifferent,indifferent,s,,
awarding,awarding,n,,
Indifferent,indifferent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,strd,0
all,all,s,strd,1
his,his,s,considrd,0
reasoning,reasoning,n,,
wherefore,wherefore,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
part,part,s,strd,0
cut,cut,s,,
out,out,s,,
of,of,s,considrd,0
affec^ion,affec^ion,n,,
So,so,s,,
that,that,s,considrd,0
indifferency,indifferency,s,,
be,be,s,considrd,0
direc^ion,direc^ion,nn,,
Contented,contented,s,,
with,with,s,considrd,0
that,that,s,considrd,0
and,and,s,,
by,by,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
espy,espy,n,,
we,we,s,considrd,0
may,may,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,s,strd,0
take,take,s,considrd,0
end,end,s,strd,0
quickly,quickly,n,,
Stan,stan,s,,
we,we,s,considrd,0
their,their,s,strd,0
cases,cases,s,,
as,as,s,considrd,0
she,she,s,considrd,0
did,did,s,,
apply,apply,s,,
them,them,n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
