token,tokenToMatch,endReason,tag,tagIndex
to,to,n,considrd,0
Justify,justify,s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
you,you,s,considrd,0
can,can,s,,
handle,handle,s,,
a,a,s,considrd,0
coxcomb,coxcomb,n,,
As,as,s,considrd,0
he,he,s,considrd,0
deserves,deserves,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
humor,humor,s,strd,0
Madam,madam,c,,
!,!,nn,,
Public,public,s,strd,0
satisfaction,satisfaction,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
you,you,c,considrd,0
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
new,new,s,considrd,0
device,device,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
more,more,s,,
ridiculous,ridiculous,c,,
!,!,nn,,
Hear,hear,s,,
me,me,c,,
!,!,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
!,!,nn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
persuaded,persuaded,c,strd,0
.,.,nn,,
Never,never,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
obstinate,obstinate,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
base,base,c,,
?,?,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
satisfy,satisfy,s,,
my,my,s,considrd,0
love,love,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
die,die,s,,
to,to,s,considrd,0
satisfy,satisfy,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
you,you,s,considrd,0
from,from,n,,
A,a,s,considrd,0
thousand,thousand,s,,
racks,racks,c,,
",",",",s,,
do,do,s,,
a,a,s,considrd,0
shameless,shameless,s,,
thing,thing,s,,
to,to,s,considrd,0
please,please,s,,
your,your,s,,
vanity,vanity,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
false,false,s,,
woman,woman,c,,
.,.,nn,,
Do,do,c,,
!,!,s,,
go,go,c,,
!,!,nn,,
You,you,s,considrd,0
will,will,s,,
call,call,s,,
me,me,s,,
back,back,s,,
again,again,c,,
.,.,nn,,
Exquisite,exquisite,s,,
fiend,fiend,c,,
!,!,s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
came,came,s,,
but,but,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,c,,
.,.,nn,,
Bellinda,bellinda,s,,
here,here,c,,
!,!,nnn,,
Of,of,s,considrd,0
me,me,s,,
has,has,s,considrd,0
touched,touched,s,strd,0
his,his,s,considrd,0
guilty,guilty,s,,
Soul,soul,c,,
.,.,nn,,
'Twas,'twas,s,,
but,but,s,,
a,a,s,considrd,0
qualm,qualm,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
indisgestion,indisgestion,c,,
;,;,n,,
The,the,s,considrd,0
Surfeit,surfeit,s,,
Water,water,s,,
did,did,s,,
it,it,s,,
Madam,madam,c,,
",",",",n,,
Mixed,mixed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Mirabilis,mirabilis,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
confounded,confounded,c,,
!,!,s,,
and,and,s,,
cannot,cannot,s,,
guess,guess,s,,
how,how,s,,
she,she,s,considrd,0
came,came,s,,
hither,hither,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
fortune,fortune,s,,
Bellinda,bellinda,s,,
ever,ever,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
abused,abused,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
prodigy,prodigy,s,,
of,of,s,considrd,0
ill,ill,s,,
nature,nature,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
to,to,s,considrd,0
find,find,s,,
him,him,s,,
here,here,c,,
!,!,n,,
How,how,s,,
has,has,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
face,face,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,s,,
before,before,c,,
.,.,nn,,
One,one,s,,
who,who,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
public,public,s,strd,0
profession,profession,s,,
of,of,s,considrd,0
breach,breach,s,,
of,of,n,considrd,0
Faith,faith,s,,
and,and,s,,
Ingratitude,ingratitude,c,,
!,!,s,,
I,i,s,considrd,0
loath,loath,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
submit,submit,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Tongues,tongues,n,,
Now,now,c,,
",",",",s,,
and,and,s,,
some,some,s,,
other,other,s,,
time,time,s,,
bring,bring,s,,
my,my,s,considrd,0
self,self,s,,
off,off,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
Other,other,s,,
men,men,s,,
are,are,s,,
wicked,wicked,c,,
",",",",s,,
but,but,s,,
then,then,s,,
they,they,s,considrd,0
have,have,s,considrd,0
some,some,n,,
Sense,sense,s,,
of,of,s,considrd,0
shame,shame,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
never,never,s,considrd,0
well,well,s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
triumphs,triumphs,c,,
",",",",n,,
Nay,nay,c,,
!,!,s,,
glories,glories,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
face,face,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Villainies,villainies,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Bellinda,bellinda,c,,
",",",",s,,
but,but,s,,
me,me,s,,
thinks,thinks,n,,
Your,your,s,,
kindness,kindness,s,,
for,for,s,considrd,0
me,me,s,,
makes,makes,s,,
you,you,s,considrd,0
concern,concern,s,,
your,your,n,,
Self,self,s,,
too,too,s,,
much,much,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
It,it,s,,
does,does,s,,
indeed,indeed,s,,
my,my,s,considrd,0
Dear,dear,c,,
!,!,n,,
His,his,s,considrd,0
barbarous,barbarous,s,,
carriage,carriage,s,,
to,to,s,considrd,0
you,you,s,considrd,0
yesterday,yesterday,c,,
",",",",s,,
made,made,s,,
me,me,s,,
hope,hope,n,,
You,you,s,considrd,0
never,never,s,strd,0
would,would,s,strd,0
see,see,s,,
him,him,s,,
more,more,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
very,very,s,,
next,next,s,,
day,day,n,,
To,to,s,considrd,0
find,find,s,,
him,him,s,,
here,here,s,,
again,again,c,,
",",",",s,,
provokes,provokes,s,,
me,me,s,,
strangely,strangely,c,,
:,:,n,,
But,but,s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
reproach't,reproach't,s,,
me,me,s,,
handsomely,handsomely,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Deserve,deserve,s,,
it,it,s,,
for,for,s,considrd,0
coming,coming,s,,
hither,hither,c,,
",",",",s,,
but,but,s,,
--,--,nn,,
You,you,s,considrd,0
must,must,s,,
expect,expect,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
all,all,s,,
Women,women,s,,
will,will,s,,
hate,hate,n,,
You,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
sake,sake,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
begins,begins,s,,
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
fly,fly,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Scolded,scolded,s,,
to,to,s,considrd,0
death,death,s,,
else,else,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
blame,blame,s,,
in,in,s,considrd,0
some,some,s,,
circumstances,circumstances,s,,
I,i,s,considrd,0
confess,confess,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
to,to,n,considrd,0
The,the,s,considrd,0
Main,main,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
guilty,guilty,s,,
as,as,s,considrd,0
you,you,s,considrd,0
imagine,imagine,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
more,more,s,,
convenient,convenient,s,,
time,time,s,,
to,to,s,considrd,0
clear,clear,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Do,do,s,,
it,it,s,,
now,now,c,,
!,!,s,,
what,what,s,,
impediments,impediments,s,,
are,are,s,,
here,here,c,,
?,?,nn,,
I,i,s,considrd,0
want,want,s,,
time,time,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
want,want,s,,
temper,temper,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
weak,weak,s,,
pretenses,pretenses,c,strd,0
!,!,nn,,
You,you,s,considrd,0
were,were,s,,
never,never,s,considrd,0
more,more,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
your,your,s,,
life,life,c,,
",",",",n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Call,call,s,,
a,a,s,considrd,0
Footman,footman,c,,
!,!,s,,
Pert,pert,c,,
!,!,s,,
quickly,quickly,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
him,him,s,,
dogged,dogged,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
quiet,quiet,s,,
and,and,s,,
your,your,s,,
own,own,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
out,out,s,,
the,the,s,considrd,0
infamous,infamous,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,n,,
Our,our,s,,
quarrels,quarrels,c,,
",",",",s,,
pluck,pluck,s,,
her,her,s,,
Mask,mask,s,,
off,off,c,,
",",",",s,,
and,and,s,,
expose,expose,s,,
her,her,n,,
Barefaced,barefaced,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
escape,escape,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,n,considrd,0
Venture,venture,s,,
more,more,c,,
.,.,nn,,
Bellinda,bellinda,c,,
!,!,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
heaviness,heaviness,s,,
hangs,hangs,s,,
on,on,s,,
me,me,s,,
with,with,s,considrd,0
what,what,n,,
I,i,s,considrd,0
did,did,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
fain,fain,s,,
go,go,s,,
home,home,n,,
And,and,s,,
sleep,sleep,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nn,,
Death,death,c,,
!,!,s,,
and,and,s,,
eternal,eternal,s,,
darkness,darkness,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
Sleep,sleep,s,,
again,again,c,,
.,.,s,,
Raging,raging,s,,
Feavours,feavours,s,,
seize,seize,s,,
the,the,s,considrd,0
world,world,s,,
and,and,s,,
make,make,n,,
Mankind,mankind,s,,
as,as,s,considrd,0
restless,restless,s,,
all,all,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
false,false,s,,
and,and,s,,
helped,helped,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
so,so,c,,
?,?,n,,
Was,was,s,,
not,not,s,,
her,her,s,,
ruin,ruin,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
danger,danger,c,,
?,?,n,,
It,it,s,,
should,should,s,,
have,have,s,considrd,0
been,been,c,,
",",",",s,,
but,but,s,,
love,love,s,,
can,can,s,,
take,take,s,considrd,0
no,no,s,considrd,0
warning,warning,c,,
.,.,nn,,
Bear,bear,s,,
up,up,s,,
Bellair,bellair,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
let,let,s,,
us,us,s,,
see,see,s,,
that,that,n,considrd,0
Repentance,repentance,s,,
in,in,s,considrd,0
thine,thine,c,,
",",",",s,,
we,we,s,considrd,0
daily,daily,s,,
do,do,s,,
in,in,s,considrd,0
Married,married,s,,
faces,faces,c,,
.,.,nn,,
This,this,s,considrd,0
Wedding,wedding,s,,
will,will,s,,
strangely,strangely,s,,
surprise,surprise,n,strd,0
My,my,s,considrd,0
Brother,brother,s,,
when,when,s,,
he,he,s,considrd,0
knows,knows,s,,
it,it,c,,
.,.,nn,,
Your,your,s,,
Nephew,nephew,s,,
ought,ought,s,,
to,to,s,considrd,0
conceal,conceal,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
Marriage,marriage,s,,
has,has,s,considrd,0
lost,lost,s,,
its,its,s,,
good,good,s,,
name,name,c,,
",",",",s,,
prudent,prudent,n,,
Men,men,s,,
seldom,seldom,s,,
expose,expose,s,,
their,their,s,considrd,0
own,own,s,,
reputations,reputations,s,,
till,till,s,,
it,it,n,strd,0
is,is,n,strd,1
Convenient,convenient,s,,
to,to,s,considrd,0
justify,justify,s,,
their,their,s,considrd,0
Wives,wives,c,,
.,.,nnn,,
Out,out,c,,
",",",",s,,
a,a,s,considrd,0
Dod,dod,s,,
will,will,s,,
no,no,s,considrd,0
body,body,s,,
hear,hear,c,,
?,?,nn,,
My,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
quickly,quickly,s,,
Mr,mr,c,,
.,.,s,,
Smirk,smirk,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Closet,closet,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
yet,yet,c,,
.,.,nn,,
Desire,desire,s,,
Mr,mr,c,,
.,.,s,,
Furb,furb,s,,
to,to,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
Parlor,parlor,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,s,,
presently,presently,s,,
--,--,s,,
Where,where,s,,
have,have,s,considrd,0
you,you,n,considrd,0
Been,been,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,strd,0
not,not,s,,
wait,wait,s,,
on,on,s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
About,about,s,,
a,a,s,considrd,0
business,business,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
good,good,s,,
at,at,s,considrd,0
business,business,c,,
?,?,s,,
a,a,s,considrd,0
Dod,dod,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
a,a,s,considrd,0
business,business,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dispatch,dispatch,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Send,send,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Parson,parson,c,,
",",",",s,,
Sister,sister,c,,
;,;,s,,
my,my,s,considrd,0
Lady,lady,s,,
Woodvill,woodvill,s,,
and,and,n,,
Her,her,s,,
Daughter,daughter,s,,
are,are,s,,
coming,coming,c,,
.,.,nn,,
What,what,s,,
need,need,s,,
you,you,s,considrd,0
huddle,huddle,s,,
up,up,s,,
things,things,s,,
thus,thus,c,,
?,?,nn,,
Out,out,s,,
a,a,s,considrd,0
pise,pise,c,,
",",",",s,,
youth,youth,s,,
is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
fool,fool,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
good,good,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
power,power,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
your,your,s,,
Son,son,c,,
.,.,nn,,
H'has,h'has,s,,
been,been,s,,
idling,idling,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Dod,dod,s,,
I,i,s,considrd,0
do,do,n,,
Not,not,s,,
like,like,s,,
him,him,c,,
.,.,s,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
sweet,sweet,s,,
heart,heart,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
severe,severe,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Married,married,s,strd,0
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
!,!,nn,,
Go,go,s,,
too,too,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
rogue,rogue,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
talk,talk,s,,
with,with,s,considrd,0
thee,thee,s,,
anon,anon,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,s,,
Woodvill,woodvill,s,,
come,come,c,,
.,.,n,,
Welcome,welcome,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
Mr,mr,c,,
.,.,s,,
Furb's,furb's,n,,
Below,below,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Writings,writings,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
down,down,s,,
and,and,s,,
make,make,s,,
an,an,s,,
end,end,s,,
then,then,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
show,show,s,strd,0
the,the,s,considrd,0
way,way,c,,
.,.,n,,
Harry,harry,s,,
your,your,s,,
business,business,s,,
lies,lies,s,strd,0
not,not,s,,
there,there,s,considrd,0
yet,yet,c,,
!,!,n,,
Excuse,excuse,s,,
him,him,s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
Dod,dod,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Medley,medley,s,,
we,we,s,considrd,0
must,must,n,,
Trouble,trouble,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,c,,
.,.,nn,,
I,i,s,considrd,0
luckily,luckily,s,,
came,came,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
Madam,madam,c,,
?,?,nn,,
Be,be,s,considrd,0
carried,carried,s,,
back,back,s,,
and,and,s,,
mewed,mewed,s,strd,0
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
again,again,c,strd,0
",",",",n,,
Run,run,s,,
away,away,s,,
here,here,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
a,a,n,considrd,0
Man,man,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,s,,
for,for,s,considrd,0
--,--,s,,
Dear,dear,s,,
Emilia,emilia,c,,
",",",",s,,
do,do,s,,
thou,thou,s,considrd,0
advise,advise,s,,
me,me,c,,
!,!,nn,,
Mr,mr,c,,
.,.,s,,
Bellair,bellair,s,,
is,is,s,considrd,0
engaged,engaged,s,strd,0
you,you,s,considrd,0
know,know,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
but,but,s,,
know,know,s,,
not,not,s,,
what,what,s,,
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
losing,losing,s,,
an,an,n,,
Estate,estate,s,,
may,may,s,,
fright,fright,s,,
him,him,s,,
to,to,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
desperate,desperate,s,strd,0
condition,condition,s,,
you,you,s,considrd,0
are,are,s,,
in,in,c,considrd,0
",",",",s,,
you,you,s,considrd,0
should,should,n,,
Consult,consult,s,,
with,with,s,considrd,0
some,some,s,,
judicious,judicious,s,,
man,man,c,,
;,;,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,n,considrd,0
Mr,mr,c,,
.,.,s,,
Dorimant,dorimant,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
him,him,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
She,she,s,considrd,0
thinks,thinks,s,,
of,of,s,considrd,0
nothing,nothing,s,,
else,else,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
--,--,nn,,
How,how,s,,
fond,fond,s,,
your,your,s,,
Mother,mother,s,,
was,was,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Courtage,courtage,c,,
!,!,nn,,
Because,because,s,,
I,i,s,considrd,0
contrived,contrived,s,strd,0
the,the,s,considrd,0
mistake,mistake,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
little,little,n,,
Mirth,mirth,c,,
",",",",s,,
you,you,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Bellair,bellair,s,,
believes,believes,s,,
you,you,s,considrd,0
love,love,s,,
him,him,c,,
.,.,nn,,
Men,men,s,,
are,are,s,,
seldom,seldom,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
when,when,s,,
they,they,s,considrd,0
guess,guess,s,,
at,at,s,considrd,0
a,a,n,considrd,0
Woman's,woman's,s,strd,0
mind,mind,c,,
",",",",s,,
would,would,s,,
she,she,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
loves,loves,s,,
loved,loved,s,strd,0
him,him,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nnnn,,
Mr,mr,c,,
.,.,s,,
Dorimant,dorimant,s,,
has,has,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
wit,wit,c,,
.,.,nn,,
And,and,s,,
takes,takes,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
extremely,extremely,s,,
well,well,s,,
fashioned,fashioned,c,strd,0
.,.,nn,,
Affectedly,affectedly,s,,
grave,grave,c,,
",",",",s,,
or,or,s,considrd,0
ridiculously,ridiculously,s,,
wild,wild,s,,
and,and,s,,
apish,apish,c,,
.,.,nn,,
You,you,s,considrd,0
defend,defend,s,,
him,him,s,,
still,still,s,,
against,against,s,,
your,your,s,,
Mother,mother,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
were,were,s,,
he,he,s,considrd,0
justly,justly,s,,
rallied,rallied,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
any,any,s,,
one,one,s,,
undeservedly,undeservedly,s,,
railed,railed,s,strd,0
at,at,c,considrd,0
.,.,nn,,
Has,has,s,considrd,0
your,your,s,,
woman,woman,s,,
learnt,learnt,s,,
the,the,s,considrd,0
Song,song,s,,
you,you,n,considrd,0
Were,were,s,,
so,so,s,,
taken,taken,s,,
with,with,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
fond,fond,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
thing,thing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dull,dull,s,,
at,at,s,considrd,0
second,second,s,,
hearing,hearing,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Dorimant,dorimant,s,,
made,made,s,,
it,it,c,,
.,.,nn,,
She,she,s,considrd,0
knows,knows,s,,
it,it,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
sing,sing,n,,
It,it,s,,
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
dozen,dozen,s,,
times,times,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Tongue,tongue,s,,
is,is,s,considrd,0
as,as,s,considrd,0
impertinent,impertinent,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
fingers,fingers,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
provoked,provoked,s,strd,0
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
singing,singing,s,,
the,the,s,considrd,0
song,song,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
appease,appease,s,,
her,her,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
do,do,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
voice,voice,s,,
will,will,s,,
grate,grate,s,,
your,your,s,,
Ears,ears,s,,
worse,worse,s,,
than,than,s,,
a,a,n,considrd,0
Cat-call,cat-call,c,,
",",",",s,,
and,and,s,,
dresses,dresses,s,,
so,so,s,,
ill,ill,s,,
she,she,s,strd,0
is,is,s,strd,1
scarce,scarce,s,,
fit,fit,s,,
to,to,s,considrd,0
trick,trick,s,,
up,up,s,,
a,a,n,considrd,0
Yeomans,yeomans,s,,
Daughter,daughter,s,,
on,on,s,,
a,a,s,considrd,0
Holyday,holyday,c,,
.,.,n,,
Amoret,amoret,s,,
with,with,s,considrd,0
Phillis,phillis,s,,
sat,sat,n,,
One,one,s,,
Evening,evening,s,,
on,on,s,,
the,the,s,considrd,0
plain,plain,c,,
",",",",n,,
