token,tokenToMatch,endReason,tag,tagIndex
lodge,lodge,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sc^tch,sc^tch,s,,
her,her,s,,
eyes,eyes,s,,
out,out,s,,
first,first,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
be,be,s,strd,0
merry,merry,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
gull,gull,s,,
of,of,s,considrd,0
Grace,grace,c,,
",",",",s,,
and,and,s,,
old,old,s,,
(...),(...),s,,
Harry,harry,s,,
thinks,thinks,s,,
me,me,n,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
way,way,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
the,the,s,considrd,0
Knight,knight,c,,
",",",",n,,
My,my,s,considrd,0
father,father,s,,
lay,lay,s,,
a,a,s,considrd,0
dying,dying,c,,
",",",",s,,
took,took,s,strd,0
post,post,s,,
horse,horse,c,,
",",",",n,,
Rid,rid,s,,
out,out,s,,
of,of,s,considrd,0
Holbur^,holbur^,c,,
",",",",s,,
turned,turned,s,strd,0
by,by,s,considrd,0
Islington,islington,c,,
",",",",n,,
So,so,c,,
",",",",s,,
hither,hither,s,,
wench,wench,s,,
to,to,s,considrd,0
lodge,lodge,s,,
all,all,s,,
night,night,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Heeres,heeres,s,,
one,one,s,,
says,says,s,strd,0
nay,nay,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",nnn,,
Was,was,s,,
that,that,s,considrd,0
your,your,s,,
journey,journey,c,,
:,:,nnn,,
Why,why,s,,
I,i,s,considrd,0
(...),(...),s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
Grace,grace,s,,
already,already,c,,
*,*,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
grace,grace,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Nay,nay,s,,
lets,lets,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
but,but,s,,
imagine,imagine,s,strd,0
how,how,n,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
Luce,luce,c,,
.,.,nn,,
How,how,s,,
i^,i^,s,,
it,it,s,,
possible,possible,s,,
you,you,s,considrd,0
can,can,s,,
love,love,s,strd,0
"(...),","(...),",s,,
and,and,s,,
go^,go^,s,,
about,about,s,,
to,to,s,considrd,0
marry,marry,s,,
another,another,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
(...),(...),s,,
rich,rich,c,,
?,?,s,,
Why,why,s,,
you,you,s,considrd,0
fool,fool,s,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
her,her,s,,
dower,dower,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
giving,giving,s,strd,0
her,her,s,,
a,a,s,considrd,0
dram,dram,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
pill,pill,s,,
to,to,s,considrd,0
purge,purge,s,,
m^choly,m^choly,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
turn,turn,s,strd,0
up,up,n,strd,0
her,her,s,,
heels,heels,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
withal,withal,s,strd,0
that,that,s,considrd,0
wealth,wealth,c,,
",",",",s,,
come,come,s,,
I^o,i^o,s,,
li^,li^,s,,
with,with,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
sweet,sweet,n,strd,0
rascal,rascal,nnn,strd,0
She,she,s,strd,0
thanks,thanks,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
much,much,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
betraide,betraide,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
suitor,suitor,c,strd,0
?,?,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
marry,marry,s,,
mo^,mo^,c,,
*,*,n,,
And,and,s,,
thy,thy,s,considrd,0
first,first,s,,
wife,wife,s,,
alive,alive,c,strd,0
",",",",s,,
then,then,s,,
poison,poison,s,strd,0
me,me,c,strd,0
",",",",n,,
To,to,s,considrd,0
purchase,purchase,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
dowre,dowre,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
think,think,c,strd,0
",",",",s,,
or,or,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
^,^,s,considrd,0
Nonplus,nonplus,c,,
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
thou,thou,s,considrd,0
brazen,brazen,s,,
impudence,impudence,c,,
",",",",n,,
To,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
me,me,s,strd,0
past,past,s,,
grace,grace,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
properly,properly,s,,
call,call,s,,
me,me,s,strd,0
p^st,p^st,s,,
grace,grace,c,strd,0
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
inioyd,inioyd,s,,
thee,thee,s,,
yet,yet,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
whether,whether,n,,
I,i,s,considrd,0
blush,blush,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
now,now,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",n,,
More,more,s,,
Grace,grace,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,strd,0
with,with,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
drew,drew,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
folly,folly,c,,
?,?,nnn,,
Who,who,s,considrd,0
but,but,s,,
the,the,s,considrd,0
old,old,s,,
dotard,dotard,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
honestly,honestly,s,,
married,married,s,,
to,to,s,considrd,0
a,a,s,considrd,0
civil,civil,n,strd,0
maid,maid,c,strd,0
",",",",s,,
(...),(...),s,,
perswa^ed,perswa^ed,s,,
me,me,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
loath,loath,s,,
at,at,s,considrd,0
first,first,s,,
but,but,s,,
after,after,n,,
entreating,entreating,c,strd,0
",",",",s,,
urging,urging,c,strd,0
",",",",s,,
and,and,s,,
off^ring,off^ring,s,,
me,me,s,strd,0
large,large,s,,
proffers,proffers,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
was,was,n,,
seduc't,seduc't,s,,
to,to,s,considrd,0
come,come,s,,
a,a,s,considrd,0
wooing,wooing,s,,
to,to,s,considrd,0
thee,thee,nnn,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
villain,villain,c,strd,0
.,.,nnn,,
Ey,ey,s,,
thy,thy,s,considrd,0
father,father,s,,
Grace,grace,c,,
.,.,s,,
And,and,s,,
were,were,s,,
he,he,s,considrd,0
here,here,s,strd,0
I,i,s,considrd,0
would,would,s,,
Iu^ifie,iu^ifie,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
dota^,dota^,n,,
face,face,nnn,,
Vil'd,vil'd,s,,
boy,boy,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
be,be,s,strd,0
so,so,s,,
impudent,impudent,c,,
.,.,n,,
When,when,s,,
did,did,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
thee,thee,c,,
",",",",s,,
seek,seek,s,strd,0
or,or,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
When,when,c,,
?,?,s,,
Name,name,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
month,month,c,,
",",",",s,,
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
the,the,s,considrd,0
year,year,c,strd,0
.,.,nn,,
Plots,plots,c,,
",",",",s,,
plots,plots,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
cry,cry,s,,
you,you,s,considrd,0
^rcy,^rcy,s,,
both,both,c,,
",",",",s,,
Say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
you,you,s,considrd,0
wrong,wrong,c,,
",",",",s,,
I,i,n,considrd,0
can,can,s,,
be,be,s,strd,0
but,but,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
indeed,indeed,s,strd,0
to,to,s,considrd,0
clear,clear,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
lay,lay,s,,
the,the,s,considrd,0
fault,fault,s,,
where,where,s,,
it,it,n,,
ought,ought,s,,
to,to,s,considrd,0
be,be,c,strd,0
.,.,s,,
All,all,s,,
this,this,s,considrd,0
comes,comes,s,,
from,from,s,,
mine,mine,s,,
own,own,s,strd,0
father,father,s,,
in,in,s,considrd,0
the,the,s,considrd,0
country,country,c,strd,0
",",",",s,,
who,who,s,considrd,0
hearin^,hearin^,n,,
I,i,s,considrd,0
had,had,s,considrd,0
married,married,s,,
with,with,s,considrd,0
Luce,luce,c,,
.,.,s,,
Sends,sends,s,,
me,me,s,strd,0
word,word,s,,
of,of,c,considrd,0
.,.,s,,
his,his,s,considrd,0
blessing,blessing,s,,
to,to,s,considrd,0
be,be,s,strd,0
divorst,divorst,s,,
from,from,n,,
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
come,come,s,,
a,a,s,considrd,0
suitor,suitor,s,strd,0
to,to,s,considrd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
hand,hand,s,,
and,and,n,,
(...),(...),s,,
to,to,s,considrd,0
show,show,nnn,,
My,my,s,considrd,0
hand,hand,s,,
and,and,s,,
seal,seal,c,strd,0
",",",",s,,
when,when,s,,
was,was,s,,
that,that,s,considrd,0
letter,letter,s,,
wri^,wri^,c,,
.,.,nnn,,
Heyda,heyda,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
get,get,s,,
one,one,s,,
word,word,s,,
more,more,s,,
of,of,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
but,but,s,,
scurvy,scurvy,s,,
looks,looks,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,n,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
me,me,nnn,strd,0
Vilde,vilde,s,,
boy,boy,c,,
",",",",nnn,,
Ungracious,ungracious,s,strd,0
villain,villain,c,strd,0
.,.,nnn,,
Treacherous,treacherous,s,strd,0
youth,youth,c,,
?,?,nnn,,
No,no,s,considrd,0
(...),(...),s,,
at,at,s,considrd,0
all,all,c,,
?,?,nnn,,
No,no,s,considrd,0
(...).,(...).,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
bad,bad,s,,
company,company,s,,
who,who,s,considrd,0
has,has,s,strd,0
reduced,reduced,s,strd,0
thee,thee,c,,
?,?,n,,
Speak,speak,s,strd,0
on,on,s,,
my,my,s,considrd,0
blessing,blessing,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
thus,thus,s,,
misled,misled,s,,
thee,thee,c,,
?,?,n,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
lies,lies,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
.,.,nn,,
Bad,bad,s,,
company,company,s,,
has,has,s,strd,0
bin,bin,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
virtuously,virtuously,s,strd,0
given,given,s,strd,0
as,as,s,considrd,0
any,any,s,,
youth,youth,n,,
in,in,s,considrd,0
Europe,europe,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
one,one,s,,
Boysters,boysters,s,,
company,company,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
done,done,s,,
all,all,n,,
the,the,s,considrd,0
harm,harm,s,strd,0
upon,upon,s,strd,0
me,me,nnn,strd,0
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
if,if,s,,
he,he,s,strd,0
should,should,s,,
deny,deny,s,,
it,it,c,,
?,?,nnn,,
What,what,s,,
then,then,s,,
you,you,s,strd,0
would,would,s,strd,1
cry,cry,s,,
him,him,s,,
mercy,mercy,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
best,best,s,,
bite,bite,s,,
out,out,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
out-^acing,out-^acing,s,,
them,them,s,,
all,all,s,,
^^^ntlemen,^^^ntlemen,c,,
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
wives,wives,c,strd,0
",",",",s,,
or,or,n,considrd,0
what,what,s,,
else,else,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
(...),(...),s,,
all,all,c,,
.,.,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
what,what,s,,
would,would,s,,
you,you,n,considrd,0
more,more,c,,
",",",",s,,
will,will,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
rail,rail,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
?,?,s,,
Ill,ill,s,,
bear,bear,s,strd,0
it,it,c,,
",",",",s,,
will,will,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
beat,beat,s,strd,0
me,me,c,strd,0
?,?,s,,
So,so,n,,
they,they,s,considrd,0
strike,strike,s,,
not,not,s,,
too,too,s,,
har^^,har^^,s,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
it,it,c,,
",",",",s,,
will,will,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
challenge,challenge,s,,
me,me,c,strd,0
?,?,s,,
I,i,n,strd,0
Will,will,n,strd,1
answer,answer,s,,
it,it,c,,
.,.,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,strd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
do,do,c,strd,0
?,?,s,,
One,one,s,,
of,of,s,considrd,0
these,these,s,,
I,i,s,considrd,0
have,have,s,considrd,0
married,married,c,,
",",",",n,,
the,the,s,considrd,0
other,other,s,,
I,i,s,considrd,0
have,have,s,strd,0
betrothed,betrothed,c,,
",",",",s,,
yet,yet,s,,
both,both,s,,
maids,maids,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
;,;,s,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,strd,0
take,take,n,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
?,?,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,strd,0
keep,keep,s,strd,0
them,them,s,,
both,both,c,,
?,?,s,,
I,i,s,considrd,0
will,will,nnn,,
Perjured,perjured,s,strd,0
not,not,s,,
mine,mine,c,,
.,.,nnn,,
What,what,s,,
you,you,s,considrd,0
here,here,s,strd,0
too,too,c,,
?,?,s,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
all,all,s,,
my,my,s,considrd,0
good,good,s,,
friends,friends,s,,
are,are,s,,
met,met,s,,
together,together,c,,
",",",",s,,
will,will,n,strd,0
thou,thou,n,strd,1
have,have,s,strd,0
me,me,s,strd,0
Luce,luce,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
loved,loved,s,strd,0
thee,thee,s,,
better,better,s,,
then,then,n,,
Grace,grace,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
disappointed,disappointed,s,,
the,the,s,considrd,0
marriage,marriage,s,,
day,day,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Lascivious,lascivious,s,strd,0
no,no,c,considrd,0
",",",",nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
have,have,s,strd,0
me,me,s,strd,0
Grace,grace,c,,
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
loved,loved,s,strd,0
thee,thee,s,,
better,better,s,,
then,then,s,,
Luce,luce,c,,
.,.,s,,
I,i,s,considrd,0
would,would,n,,
never,never,s,considrd,0
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
married,married,s,,
her,her,s,,
bin,bin,s,,
contracted,contracted,s,,
to,to,s,considrd,0
thee,thee,nnn,,
Inconstant,inconstant,s,,
no,no,c,considrd,0
",",",",nnn,,
Then,then,s,,
neither,neither,s,,
married,married,s,,
man,man,c,,
",",",",s,,
widow,widow,s,strd,0
nor,nor,s,,
batcheller,batcheller,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,strd,0
done,done,c,,
?,?,s,,
Heeres,heeres,n,,
even,even,s,,
the,the,s,considrd,0
proverb,proverb,s,strd,0
verified,verified,c,strd,0
",",",",s,,
between,between,s,strd,0
too,too,s,,
stools,stools,c,strd,0
",",",",s,,
the,the,s,considrd,0
tail,tail,s,strd,0
goes,goes,s,,
to,to,s,considrd,0
ground,ground,nnn,,
Now,now,s,,
I,i,s,considrd,0
bethink,bethink,s,strd,0
me,me,s,strd,0
this,this,s,considrd,0
our,our,s,,
meeting,meeting,s,,
here,here,s,strd,0
is,is,s,considrd,0
wondrous,wondrous,s,,
strange,strange,c,,
",",",",s,,
call,call,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Gentlewoman,gentlewoman,s,,
that,that,s,considrd,0
ownes,ownes,s,,
this,this,s,considrd,0
house,house,nnn,,
Old,old,s,,
trot,trot,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
trounce,trounce,s,,
thee,thee,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,,
proved,proved,s,strd,0
twixt,twixt,s,,
Luc^,luc^,s,,
and,and,s,,
Chartly,chartly,c,,
",",",",s,,
witch,witch,s,,
this,this,s,considrd,0
was,was,s,,
not,not,s,,
your,your,n,,
promise,promise,nnn,,
Have,have,s,strd,0
patience,patience,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
we,we,s,strd,0
will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
all,all,c,,
.,.,s,,
Your,your,s,,
worships,worships,s,,
are,are,s,,
most,most,n,,
heartily,heartily,s,strd,0
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
",",",",n,,
which,which,s,considrd,0
was,was,s,,
to,to,s,considrd,0
discover,discover,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
wild,wild,s,strd,0
(...),(...),s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
wanton,wanton,s,,
wag,wag,n,,
pasty,pasty,c,,
",",",",s,,
a,a,s,considrd,0
wil-doates,wil-doates,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
",",",",s,,
(...),(...),s,,
Harry,harry,s,,
that,that,s,considrd,0
your,your,s,,
daughter,daughter,s,,
has,has,s,strd,0
escaped,escaped,n,strd,0
thi^,thi^,s,,
"(...),","(...),",s,,
t^nke,t^nke,s,,
this,this,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
then,then,s,,
make,make,s,,
of,of,s,considrd,0
him,him,s,,
as,as,s,considrd,0
(...),(...),s,,
deserves,deserves,nnn,strd,0
O,o,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
him,him,c,,
.,.,nnn,,
He,he,s,strd,0
never,never,s,considrd,0
pleased,pleased,s,strd,0
mine,mine,s,,
eye,eye,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
now,now,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
in,in,s,considrd,0
Chartlyes,chartlyes,s,,
place,place,n,,
My,my,s,considrd,0
favor,favor,s,strd,0
shall,shall,s,considrd,0
possess,possess,c,strd,0
.,.,nn,,
Thanks,thanks,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Grace,grace,c,,
.,.,nnn,,
Ey,ey,s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
inconstant,inconstant,s,,
youth,youth,s,,
to,to,s,considrd,0
spite,spite,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
gave,gave,s,strd,0
her,her,s,,
thee,thee,s,,
in,in,s,considrd,0
Chartlyes,chartlyes,s,,
sight,sight,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
gone,gone,s,,
already,already,c,,
",",",",s,,
but,but,s,,
thi^,thi^,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
her,her,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
in,in,s,considrd,0
spite,spite,n,strd,0
(...),(...),s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
his,his,s,considrd,0
dam,dam,nnn,,
Not,not,s,,
from,from,s,,
her,her,s,,
law^ull,law^ull,s,,
Husband,husband,c,,
.,.,nnn,,
That,that,s,considrd,0
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
acce^,acce^,c,,
*,*,s,,
him,him,s,,
Luce,luce,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
then,then,s,,
like,like,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
nay,nay,s,,
(...),(...),s,,
make,make,s,,
it,it,s,,
good,good,c,,
",",",",nn,,
This,this,s,considrd,0
gentleman,gentleman,s,,
married,married,s,,
you,you,s,considrd,0
visarded,visarded,c,,
",",",",s,,
you,you,s,considrd,0
him,him,s,,
(...),(...),s,,
mistaking,mistaking,s,,
him,him,s,,
for,for,s,considrd,0
Chartly,chartly,c,,
",",",",n,,
which,which,s,considrd,0
none,none,s,,
but,but,s,,
my,my,s,considrd,0
boy,boy,s,,
Jack,jack,s,strd,0
was,was,s,,
privy,privy,s,,
too,too,c,,
:,:,s,,
after,after,s,,
she,she,s,strd,0
changed,changed,s,strd,0
her,her,s,,
habit,habit,s,,
with,with,n,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
Jack,jack,nn,strd,0
And,and,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mistress,mistress,s,strd,0
Luces,luces,s,,
habit,habit,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
mother,mother,c,,
.,.,nnn,,
This,this,s,considrd,0
be,be,s,strd,0
your,your,s,,
token,token,c,,
.,.,nnn,,
Her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
married,married,c,,
",",",",s,,
I,i,s,considrd,0
wrong,wrong,s,,
twice,twice,s,,
by,by,s,considrd,0
the,the,s,considrd,0
finger,finger,c,,
.,.,nnn,,
Of,of,s,considrd,0
that,that,s,considrd,0
token,token,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,s,,
was,was,s,,
sensible,sensible,c,,
.,.,nnn,,
And,and,s,,
ere,ere,s,,
the,the,s,considrd,0
clamorous,clamorous,s,,
and,and,s,,
lo^d,lo^d,s,,
noise,noise,s,,
be,be,s,strd,0
g^ne,g^ne,c,,
",",",",n,,
I,i,s,considrd,0
whisperd,whisperd,s,,
to,to,s,considrd,0
her,her,s,,
thus,thus,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
man,man,c,,
",",",",nnn,,
Thanks,thanks,s,,
granam,granam,c,,
",",",",s,,
what,what,s,,
thou,thou,s,considrd,0
promised,promised,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nnn,,
And,and,s,,
leaving,leaving,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,nnn,,
Two,two,s,,
gone,gone,c,,
",",",",s,,
then,then,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
third,third,c,,
",",",",s,,
this,this,s,considrd,0
mak^,mak^,s,,
me,me,s,strd,0
mad,mad,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
then,then,c,,
",",",",s,,
for,for,n,considrd,0
a,a,s,considrd,0
wife,wife,s,,
I,i,s,considrd,0
had,had,nnn,considrd,0
Not,not,s,,
see,see,s,,
thy,thy,s,considrd,0
wife,wife,c,,
.,.,s,,
Come,come,s,,
hither,hither,s,,
jack,jack,s,,
my,my,s,considrd,0
boy,boy,c,,
.,.,n,,
Nay,nay,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
him,him,s,,
all,all,s,,
joy,joy,c,,
.,.,nn,,
Well,well,s,,
art,art,s,,
