token,tokenToMatch,endReason,tag,tagIndex
not,not,n,,
only,only,s,strd,0
have,have,s,strd,0
variety,variety,s,,
of,of,s,considrd,0
foolery,foolery,c,,
;,;,s,,
but,but,s,,
also,also,s,,
of,of,s,considrd,0
wenches,wenches,c,,
:,:,s,,
whereas,whereas,s,,
your,your,s,,
conscionable,conscionable,n,,
gray-beard,gray-beard,s,,
of,of,s,considrd,0
Farrington,farrington,s,,
within,within,c,,
",",",",s,,
will,will,s,,
keep,keep,s,strd,0
himself,himself,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
one,one,s,,
cast,cast,n,,
waighting-woman,waighting-woman,s,,
an,an,s,,
age,age,c,,
:,:,s,,
and,and,s,,
perhaps,perhaps,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
past,past,s,,
all,all,s,,
other,other,s,,
good,good,s,,
works,works,c,strd,0
",",",",s,,
to,to,n,considrd,0
wipe,wipe,s,,
out,out,s,,
false,false,s,,
waightes,waightes,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
ith,ith,s,,
hundred,hundred,c,,
",",",",s,,
marry,marry,s,,
her,her,s,,
--,--,nnn,,
O,o,s,,
well,well,s,,
bold,bold,s,strd,0
Tom,tom,s,,
(),(),s,,
we,we,s,considrd,0
have,have,s,strd,0
presedents,presedents,c,,
",",",",s,,
for,for,c,strd,0
it,it,c,strd,1
*,*,nnn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
thy,thy,s,considrd,0
husband,husband,s,,
be,be,s,strd,0
rich,rich,c,,
",",",",s,,
make,make,s,,
him,him,s,,
poor,poor,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,n,,
borrow,borrow,s,,
money,money,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
laid,laid,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Counter,counter,c,,
",",",",s,,
or,or,s,considrd,0
Ludgate,ludgate,c,,
",",",",s,,
so,so,s,,
it,it,n,,
shall,shall,s,considrd,0
be,be,s,strd,0
conscience,conscience,s,,
in,in,s,considrd,0
you,you,s,considrd,0
old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
seized,seized,s,,
all,all,s,,
thy,thy,s,considrd,0
goods,goods,c,,
",",",",n,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
horn,horn,s,strd,0
and,and,s,,
maintain,maintain,s,strd,0
thee,thee,nnn,,
O,o,s,,
well,well,s,,
bold,bold,s,strd,0
Tom,tom,s,,
(),(),s,,
we,we,s,strd,0
have,have,s,strd,0
presedents,presedents,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Well,well,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Nobleman,nobleman,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
some,some,s,,
great,great,s,considrd,0
valiant,valiant,s,,
Gentleman,gentleman,c,,
",",",",s,,
by,by,s,considrd,0
your,your,n,,
bearth,bearth,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
your,your,s,,
beard,beard,c,,
:,:,s,,
and,and,s,,
do,do,s,,
but,but,s,,
thus,thus,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Citizen,citizen,n,strd,0
merry,merry,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
owe,owe,s,,
him,him,s,,
some,some,s,,
money,money,nnn,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wag,wag,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
taken,taken,c,strd,0
",",",",s,,
excellent,excellent,c,,
",",",",s,,
excellent,excellent,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
will,will,s,,
make,make,s,,
him,him,s,,
merry,merry,c,,
:,:,s,,
is,is,s,considrd,0
it,it,s,,
any,any,n,,
imputation,imputation,s,,
to,to,s,considrd,0
help,help,s,strd,0
ones,ones,s,,
friend,friend,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wench,wench,nnn,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
entreaty,entreaty,c,strd,0
",",",",s,,
to,to,s,considrd,0
help,help,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
waighting,waighting,n,,
woman,woman,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
gelding,gelding,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
reuersion,reuersion,s,,
of,of,s,considrd,0
some,some,s,,
Monopoly,monopoly,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
new,new,s,considrd,0
suit,suit,s,strd,0
of,of,s,considrd,0
Satin,satin,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,c,considrd,0
",",",",s,,
happily,happily,s,,
your,your,s,,
Satin,satin,s,strd,0
would,would,s,,
have,have,s,strd,0
smelt,smelt,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Pander,pander,c,,
:,:,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
done,done,s,,
freely,freely,c,,
",",",",s,,
comes,comes,s,,
like,like,s,,
a,a,s,considrd,0
present,present,s,,
to,to,s,considrd,0
an,an,s,,
old,old,s,,
Lady,lady,c,,
",",",",n,,
without,without,s,,
any,any,s,,
reward,reward,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
done,done,s,,
without,without,s,,
any,any,s,,
reward,reward,c,strd,0
",",",",s,,
comes,comes,s,,
like,like,s,,
wounds,wounds,s,,
to,to,n,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
very,very,s,,
honorably,honorably,s,strd,0
not-withstanding,not-withstanding,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
breeding,breeding,s,,
Gentlewoman,gentlewoman,c,,
:,:,s,,
and,and,s,,
whether,whether,s,,
travail,travail,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
London,london,s,,
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
tale,tale,s,,
goes,goes,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
your,your,s,,
fortune,fortune,s,,
Lady,lady,c,,
?,?,nnn,,
O,o,s,,
pardon,pardon,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
some,some,s,,
young,young,s,,
landed,landed,s,,
heir,heir,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Forrune,forrune,c,,
",",",",s,,
for,for,s,considrd,0
they,they,n,considrd,0
favor,favor,s,strd,0
she,she,s,strd,0
fools,fools,s,strd,0
more,more,s,,
then,then,s,,
Citizens,citizens,nnn,strd,0
Are,are,s,,
you,you,s,considrd,0
married,married,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
in,in,s,considrd,0
garrison,garrison,s,,
in,in,s,strd,0
the,the,s,strd,1
Low,low,c,strd,0
Countries,countries,c,strd,1
",",",",s,,
is,is,s,considrd,0
his,his,s,considrd,0
Colonels,colonels,s,,
bawd,bawd,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
Captains,captains,s,strd,0
Iester,iester,c,,
:,:,s,,
he,he,s,considrd,0
sent,sent,s,,
me,me,s,,
word,word,s,,
over,over,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
thrive,thrive,c,strd,0
:,:,s,,
for,for,s,considrd,0
though,though,n,,
is,is,s,considrd,0
apparel,apparel,s,strd,0
lie,lie,s,,
ith,ith,s,,
Lumbard,lumbard,c,,
",",",",s,,
he,he,s,considrd,0
keeps,keeps,s,strd,0
his,his,s,considrd,0
conscience,conscience,s,,
in,in,s,strd,0
the,the,s,strd,1
Mu^ter-booke,mu^ter-booke,nnn,,
He,he,s,strd,0
may,may,s,,
do,do,s,,
his,his,s,considrd,0
country,country,s,strd,0
good,good,s,,
service,service,s,strd,0
Lady,lady,c,,
.,.,nnn,,
I,i,s,considrd,0
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
your,your,s,,
Captains,captains,s,strd,0
do,do,c,,
",",",",s,,
that,that,s,considrd,0
fight,fight,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Geese,geese,s,,
saved,saved,s,strd,0
the,the,s,considrd,0
Capitol,capitol,c,strd,0
",",",",n,,
only,only,s,strd,0
with,with,s,considrd,0
prattling,prattling,c,strd,0
:,:,s,,
well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
some,some,s,,
Noblemans,noblemans,s,,
hands,hands,s,,
now,now,c,,
",",",",s,,
may,may,s,,
be,be,n,considrd,0
he,he,s,considrd,0
would,would,s,,
not,not,s,,
take,take,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
for,for,s,considrd,0
me,me,nnn,,
No,no,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
may,may,s,,
be,be,s,considrd,0
at,at,s,considrd,0
years,years,s,strd,0
end,end,c,,
",",",",s,,
would,would,s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
hundredth,hundredth,s,strd,0
pounds,pounds,n,,
to,to,s,considrd,0
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Bailey,bailey,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Solicitor,solicitor,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Law,law,s,,
suits,suits,c,strd,0
:,:,s,,
whose,whose,s,,
this,this,s,considrd,0
I,i,n,considrd,0
beseech,beseech,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
forsooth,forsooth,s,,
be,be,s,considrd,0
patient,patient,c,,
.,.,nnn,,
Passion,passion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Maybery,maybery,c,,
.,.,nnn,,
Now,now,s,,
will,will,s,,
she,she,s,strd,0
put,put,s,,
some,some,s,,
notable,notable,s,,
trick,trick,c,,
",",",",s,,
upon,upon,s,strd,0
her,her,s,,
Cuckoldly,cuckoldly,s,,
husband,husband,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Wife,wife,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,s,,
ha,ha,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
well,well,c,,
:,:,s,,
o,o,s,,
my,my,s,considrd,0
unfortunate,unfortunate,s,strd,0
parents,parents,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
buried,buried,s,,
me,me,s,,
quick,quick,c,,
",",",",n,,
when,when,s,,
you,you,s,considrd,0
linkt,linkt,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
misery,misery,nnn,,
O,o,s,,
wife,wife,s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
rail,rail,s,strd,0
wife,wife,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
prove,prove,s,strd,0
it,it,c,,
",",",",s,,
prove,prove,s,strd,0
it,it,c,,
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
taken,taken,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
bosom,bosom,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
spit,spit,s,,
my,my,s,considrd,0
gall,gall,s,,
in's,in's,s,,
face,face,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
tax,tax,s,,
me,me,s,,
of,of,s,considrd,0
any,any,s,,
dishonor,dishonor,c,,
:,:,s,,
have,have,s,strd,0
I,i,n,considrd,0
lost,lost,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
sweetes,sweetes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
wishes,wishes,s,,
of,of,s,considrd,0
my,my,n,considrd,0
blood,blood,c,strd,0
:,:,s,,
and,and,s,,
the,the,s,considrd,0
portion,portion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
dishonord,dishonord,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
reputed,reputed,s,,
vild,vild,n,,
in,in,s,considrd,0
London,london,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
husband,husband,s,,
prepares,prepares,s,,
common,common,s,considrd,0
diseases,diseases,s,,
for,for,s,considrd,0
me,me,s,,
at,at,s,considrd,0
Ware,ware,c,,
",",",",s,,
O,o,s,,
god,god,s,,
O,o,n,,
god,god,nnn,,
Prettily,prettily,s,,
well,well,s,strd,0
dissembled,dissembled,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
hostice,hostice,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
masters,masters,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,n,,
what,what,s,,
you,you,s,considrd,0
are,are,s,,
before,before,s,strd,0
you,you,s,considrd,0
depart,depart,s,,
masters,masters,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
leave,leave,s,strd,0
thy,thy,s,considrd,0
Chamber,chamber,s,,
in,in,s,considrd,0
an,an,n,,
honest,honest,s,,
Inn,inn,c,strd,0
",",",",s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
inueagle,inueagle,s,,
my,my,s,considrd,0
costomers,costomers,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,s,,
up,up,c,strd,0
",",",",s,,
and,and,n,,
kissed,kissed,s,strd,0
me,me,s,,
and,and,s,,
used,used,s,strd,0
me,me,s,,
like,like,s,,
an,an,s,,
hostice,hostice,c,,
*,*,s,,
twold,twold,s,,
never,never,s,strd,0
have,have,s,strd,0
gre^ued,gre^ued,s,,
me,me,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
do,do,s,,
it,it,n,,
to,to,s,considrd,0
a,a,s,considrd,0
stranger,stranger,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
why,why,s,,
how,how,s,,
now,now,s,,
sweet,sweet,s,strd,0
gentlewoman,gentlewoman,c,,
",",",",s,,
cannot,cannot,s,,
I,i,s,considrd,0
come,come,s,,
forth,forth,s,,
to,to,s,considrd,0
breath,breath,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,strd,0
haunted,haunted,c,,
",",",",s,,
rail,rail,s,strd,0
upon,upon,s,strd,0
old,old,s,strd,0
Bellamont,bellamont,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
discover,discover,s,strd,0
them,them,c,,
",",",",n,,
you,you,s,considrd,0
remember,remember,s,,
Fetherstone,fetherstone,s,,
Greensheild,greensheild,nnn,,
I,i,s,considrd,0
remember,remember,s,,
them,them,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
two,two,s,,
as,as,s,considrd,0
coging,coging,c,,
",",",",s,,
dishonorable,dishonorable,s,,
dambd,dambd,s,,
forsworn,forsworn,n,strd,0
beggarly,beggarly,s,strd,0
gentlemen,gentlemen,c,strd,0
",",",",s,,
as,as,s,considrd,0
are,are,s,,
in,in,s,strd,0
all,all,s,strd,1
London,london,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
reverent,reverent,s,strd,0
old,old,s,,
gentleman,gentleman,n,,
to,to,c,considrd,0
",",",",s,,
your,your,s,,
pander,pander,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,nnn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
gods,gods,s,strd,0
were,were,s,,
wont,wont,c,,
",",",",s,,
swear,swear,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
^tix,^tix,c,,
:,:,s,,
but,but,n,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
mingled,mingled,s,,
wine,wine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
seller,seller,s,,
beneath,beneath,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
smoke,smoke,s,,
of,of,s,considrd,0
Tobacco,tobacco,s,,
that,that,n,considrd,0
has,has,s,strd,0
fumed,fumed,s,,
over,over,s,strd,0
the,the,s,considrd,0
vessailes,vessailes,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
procure,procure,s,,
your,your,s,,
husband,husband,s,,
this,this,s,considrd,0
banqueting,banqueting,n,,
dish,dish,s,,
of,of,s,considrd,0
suckket,suckket,s,,
look,look,s,strd,0
you,you,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
parenthesis,parenthesis,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
your,your,s,,
face,face,s,,
too,too,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,strd,0
unkind,unkind,s,strd,0
husband,husband,c,,
;,;,s,,
I,i,s,considrd,0
protest,protest,s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
this,this,s,considrd,0
knauish,knauish,s,,
part,part,s,,
only,only,n,,
to,to,s,considrd,0
be,be,s,considrd,0
witty,witty,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,strd,0
presently,presently,s,,
turned,turned,s,,
into,into,s,considrd,0
a,a,s,considrd,0
ma^ter,ma^ter,s,,
more,more,s,,
sodllid,sodllid,s,,
then,then,s,,
horn,horn,c,strd,0
",",",",s,,
into,into,n,considrd,0
Marbl,marbl,nnn,,
Your,your,s,,
husband,husband,s,,
gentlewoman,gentlewoman,c,,
:,:,s,,
why,why,s,,
he,he,s,strd,0
never,never,s,strd,0
was,was,s,,
a,a,s,considrd,0
soldier,soldier,nnn,strd,0
I,i,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Lady,lady,s,,
got,got,s,,
him,him,s,,
pricked,pricked,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
answer,answer,s,strd,0
to,to,n,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,strd,0
be,be,s,strd,0
none,none,c,,
:,:,s,,
like,like,s,,
a,a,s,considrd,0
Lady,lady,s,,
thar,thar,s,,
will,will,s,strd,0
not,not,s,,
think,think,n,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
her,her,s,,
first,first,s,strd,0
husband,husband,c,,
;,;,s,,
though,though,s,,
he,he,s,considrd,0
wear,wear,s,strd,0
a,a,n,considrd,0
Sope-boyler,sope-boyler,nnn,,
Hang,hang,s,strd,0
of,of,s,considrd,0
thou,thou,s,considrd,0
diuill,diuill,c,,
",",",",s,,
away,away,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
fled,fled,s,,
me,me,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
child,child,s,,
you,you,s,considrd,0
ran,ran,s,,
away,away,c,,
",",",",n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
caught,caught,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
wit,wit,s,,
and,and,s,,
your,your,s,,
singing,singing,c,,
.,.,nnn,,
Nay,nay,s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
sing,sing,s,,
because,because,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
what,what,s,,
though,though,s,,
you,you,s,considrd,0
rod,rod,n,,
not,not,s,,
five,five,s,strd,0
mile,mile,s,,
forward,forward,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
found,found,s,strd,0
that,that,s,considrd,0
fatal,fatal,s,strd,0
house,house,s,,
at,at,s,considrd,0
Brainford,brainford,s,,
Northward,northward,c,,
",",",",n,,
O,o,s,,
hone,hone,s,,
ho,ho,s,,
no,no,s,considrd,0
na,na,s,,
ne,ne,s,,
to,to,nnn,strd,0
God,god,s,,
refuse,refuse,s,,
me,me,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
laugh,laugh,s,,
and,and,s,,
be,be,s,strd,0
merry,merry,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Cockold,cockold,s,,
and,and,n,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
knew,knew,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
who,who,s,considrd,0
lay,lay,s,,
ith,ith,s,,
segges,segges,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
night,night,s,,
wild-ducke,wild-ducke,nnn,,
No,no,s,considrd,0
body,body,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
:,:,s,,
but,but,s,,
Master,master,s,strd,0
Fetherstone,fetherstone,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
meet,meet,n,strd,0
me,me,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Roistone,roistone,nnn,,
Fetherstone,fetherstone,c,,
.,.,nnn,,
See,see,s,,
the,the,s,considrd,0
hawke,hawke,s,,
that,that,s,considrd,0
first,first,s,,
stoopt,stoopt,c,,
",",",",s,,
my,my,s,considrd,0
phesant,phesant,s,,
is,is,s,considrd,0
killed,killed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Spaniell,spaniell,s,,
that,that,s,considrd,0
first,first,n,,
sprang,sprang,s,,
all,all,s,,
of,of,s,considrd,0
our,our,s,,
side,side,s,,
wife,wife,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
wit,wit,s,,
of,of,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
him,him,s,,
rod,rod,s,,
into,into,s,considrd,0
Puckeridge,puckeridge,s,,
with,with,s,considrd,0
a,a,s,considrd,0
horn,horn,n,strd,0
before,before,s,,
him,him,c,,
;,;,s,,
ha,ha,c,,
:,:,s,,
wast,wast,s,,
not,not,nnn,,
Good,good,c,,
.,.,nnn,,
Or,or,s,considrd,0
where,where,s,,
a,a,s,considrd,0
Citizen,citizen,s,strd,0
keeps,keeps,s,strd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
keeps,keeps,n,strd,0
his,his,s,considrd,0
Chamher,chamher,s,,
for,for,s,considrd,0
debt,debt,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
said,said,s,strd,0
even,even,s,strd,0
now,now,s,,
very,very,s,,
wisely,wisely,c,,
",",",",s,,
least,least,s,,
his,his,s,considrd,0
horns,horns,n,strd,0
should,should,s,,
usher,usher,s,strd,0
him,him,nnn,,
Very,very,s,,
good,good,s,,
Fetherstone,fetherstone,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Luke,luke,s,,
Greeneshield,greeneshield,s,,
Master,master,s,strd,0
Maybery,maybery,c,,
",",",",s,,
old,old,s,,
Poet,poet,c,,
:,:,s,,
Mol,mol,s,,
and,and,s,,
Kate,kate,c,,
",",",",s,,
most,most,s,,
hapily,hapily,n,,
incounterd,incounterd,c,,
",",",",s,,
vdslife,vdslife,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
heather,heather,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
the,the,s,considrd,0
man,man,s,,
looks,looks,s,strd,0
pale,pale,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
mak't,mak't,s,,
good,good,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
seruingman,seruingman,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,n,strd,0
upon,upon,s,strd,0
your,your,s,,
reuersion,reuersion,nnn,,
Go,go,s,,
