token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
give,give,s,,
her,her,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
expect,expect,s,,
more,more,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
did,did,s,,
intend,intend,s,,
it,it,nnn,,
Then,then,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
offer,offer,c,,
",",",",s,,
two,two,s,,
thousand,thousand,s,,
Pounds,pounds,c,,
",",",",s,,
a,a,s,considrd,0
Portion,portion,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Pedlar,pedlar,c,,
;,;,s,,
my,my,s,considrd,0
Son,son,s,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Landed,landed,s,,
500,500,s,,
Pound,pound,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
more,more,c,,
",",",",n,,
besides,besides,s,,
his,his,s,considrd,0
Breeding,breeding,c,,
",",",",s,,
which,which,s,considrd,0
put,put,s,,
into,into,s,considrd,0
Balance,balance,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
a,a,s,considrd,0
Fortune,fortune,s,,
not,not,n,,
to,to,s,considrd,0
be,be,s,considrd,0
bestowed,bestowed,s,,
upon,upon,s,,
so,so,s,,
Mean,mean,s,,
a,a,s,considrd,0
person,person,s,,
as,as,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
but,but,s,,
only,only,s,,
my,my,s,considrd,0
good,good,s,,
nature,nature,nnn,,
How,how,s,,
Sir,sir,c,,
?,?,s,,
Mean,mean,c,,
?,?,nnn,,
I,i,s,considrd,0
said,said,s,,
it,it,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
once,once,s,,
propound,propound,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Match,match,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bestow,bestow,n,,
three,three,s,,
thousand,thousand,s,,
Pounds,pounds,s,,
at,at,s,considrd,0
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Manor,manor,s,strd,0
of,of,s,considrd,0
Broughton,broughton,s,,
in,in,n,considrd,0
Essex,essex,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Birth,birth,s,,
of,of,s,considrd,0
her,her,s,,
first,first,s,,
Child,child,nnn,,
But,but,s,,
suppose,suppose,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Children,children,c,,
?,?,nnn,,
How,how,s,,
Sir,sir,c,,
!,!,s,,
no,no,s,considrd,0
Children,children,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
Tim,tim,s,,
no,no,s,considrd,0
Children,children,c,,
!,!,s,,
was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
doubt,doubt,n,,
made,made,c,,
?,?,s,,
why,why,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
stockt,stockt,s,,
all,all,s,,
the,the,s,considrd,0
Parishes,parishes,s,,
about,about,s,,
us,us,s,,
with,with,s,considrd,0
his,his,s,considrd,0
offspring,offspring,n,strd,0
already,already,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
never,never,s,considrd,0
a,a,s,considrd,0
Mumper,mumper,s,,
in,in,s,considrd,0
Essex,essex,s,,
but,but,s,,
has,has,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
at,at,s,considrd,0
her,her,s,,
back,back,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
numerous,numerous,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
'em,'em,s,,
at,at,s,considrd,0
four,four,s,,
pence,pence,s,,
halfpenny,halfpenny,s,strd,0
a,a,s,considrd,0
piece,piece,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
good,good,s,,
penny,penny,s,,
worth,worth,s,,
too,too,c,,
:,:,s,,
No,no,s,considrd,0
Children,children,s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
alas,alas,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
tried,tried,s,strd,0
in,in,s,considrd,0
that,that,n,considrd,0
long,long,s,,
ago,ago,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
so,so,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
been,been,s,,
tried,tried,s,strd,0
too,too,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,s,,
not,not,s,,
so,so,n,,
easy,easy,s,strd,0
to,to,s,considrd,0
propagate,propagate,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
No,no,c,considrd,0
",",",",s,,
your,your,s,,
reason,reason,s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
Air,air,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
nourishing,nourishing,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
from,from,s,,
me,me,c,,
",",",",s,,
one,one,s,,
that,that,n,considrd,0
has,has,s,considrd,0
known,known,s,,
the,the,s,considrd,0
City,city,s,,
Complexions,complexions,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
;,;,s,,
you,you,s,considrd,0
spoiled,spoiled,s,,
your,your,s,,
Son,son,n,,
when,when,s,,
you,you,s,considrd,0
permitted,permitted,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,nnn,,
Pish,pish,c,,
.,.,nnn,,
Believe,believe,s,,
me,me,s,,
you,you,s,considrd,0
did,did,c,,
;,;,s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
know,know,s,,
a,a,s,considrd,0
Critic,critic,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
Mode,mode,s,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
'em,'em,c,,
",",",",s,,
get,get,s,,
Children,children,c,,
",",",",s,,
never,never,c,considrd,0
",",",",s,,
Ods,ods,s,,
Bobs,bobs,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
why,why,n,,
all,all,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
they,they,s,considrd,0
have,have,s,considrd,0
is,is,s,considrd,0
infused,infused,s,,
with,with,s,considrd,0
Pottag,pottag,c,,
",",",",s,,
Langoone,langoone,s,,
and,and,s,,
Lobsters,lobsters,c,,
",",",",s,,
no,no,n,considrd,0
natural,natural,s,,
Causes,causes,s,,
to,to,s,considrd,0
produce,produce,s,,
Effects,effects,c,,
",",",",s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
dry,dry,c,,
",",",",s,,
unsound,unsound,s,,
wretched,wretched,s,,
Fellows,fellows,c,,
",",",",n,,
that,that,s,considrd,0
can,can,s,,
get,get,s,,
nothing,nothing,s,,
but,but,s,,
Claps,claps,c,,
",",",",s,,
nor,nor,s,,
that,that,s,considrd,0
neither,neither,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
hereditary,hereditary,c,,
",",",",s,,
and,and,n,,
entayled,entayled,s,,
from,from,s,,
one,one,s,,
Generation,generation,s,,
to,to,s,considrd,0
another,another,nnn,,
Sir,sir,s,,
Formal,formal,c,strd,0
",",",",s,,
think,think,s,,
not,not,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Ribble,ribble,s,,
Rabble,rabble,c,,
",",",",s,,
this,this,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
nothing,nothing,c,,
",",",",s,,
to,to,n,considrd,0
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
conceit,conceit,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
Young,young,c,,
",",",",s,,
Airy,airy,s,,
and,and,s,,
Lusty,lusty,c,,
",",",",s,,
and,and,n,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
true,true,s,,
Winelove,winelove,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
choose,choose,s,,
a,a,s,considrd,0
Doxy,doxy,s,,
with,with,n,considrd,0
Discretion,discretion,c,,
:,:,s,,
what,what,s,,
doubt,doubt,s,,
my,my,s,considrd,0
own,own,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
",",",",s,,
not,not,s,,
I,i,s,considrd,0
'igad,'igad,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,n,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
looked,looked,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
some,some,s,,
that,that,s,considrd,0
were,were,n,,
fatter,fatter,c,,
;,;,s,,
but,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,,
",",",",s,,
my,my,s,considrd,0
Tim,tim,s,,
get,get,s,,
no,no,s,considrd,0
Children,children,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,s,,
Sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
angry,angry,s,,
then,then,c,,
",",",",s,,
troth,troth,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
very,very,s,,
angry,angry,c,,
",",",",s,,
and,and,n,,
'twill,'twill,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
urge,urge,s,,
it,it,s,,
farther,farther,nnn,,
I,i,s,considrd,0
slight,slight,s,,
your,your,s,,
anger,anger,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
persevere,persevere,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
once,once,s,,
more,more,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
said,said,n,,
is,is,s,considrd,0
true,true,nnn,,
What,what,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
can,can,s,,
get,get,s,,
no,no,s,considrd,0
Children,children,c,,
!,!,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
deserves,deserves,s,,
that,that,s,considrd,0
name,name,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
provoke,provoke,s,,
me,me,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
--,--,s,,
a,a,s,considrd,0
thing,thing,s,,
made,made,s,,
up,up,n,,
of,of,s,considrd,0
Froth,froth,s,,
and,and,s,,
Vanity,vanity,nnn,,
Old,old,s,,
man,man,c,,
",",",",s,,
do,do,s,,
not,not,s,,
provoke,provoke,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
say,say,s,,
do,do,s,,
not,not,s,,
--,--,s,,
for,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Reverend,reverend,s,,
Beard,beard,s,,
of,of,n,considrd,0
John,john,s,strd,0
a,a,s,considrd,0
Gaunt,gaunt,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
knocked,knocked,s,strd,0
down,down,s,,
as,as,s,considrd,0
tall,tall,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,s,,
--,--,s,,
but,but,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,n,considrd,0
say,say,s,,
do,do,s,,
not,not,s,,
provoke,provoke,s,,
me,me,nnn,,
Provoke,provoke,s,,
thee,thee,s,,
Dotard,dotard,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
Son,son,s,,
too,too,c,,
;,;,s,,
his,his,s,considrd,0
Cringes,cringes,s,,
and,and,s,,
his,his,s,considrd,0
Tricks,tricks,c,,
",",",",n,,
let,let,s,,
him,him,s,,
from,from,s,,
henceforth,henceforth,s,,
forbear,forbear,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
a,a,s,considrd,0
Critic,critic,c,strd,0
",",",",s,,
a,a,s,considrd,0
Fool,fool,nnn,,
Fool,fool,s,,
in,in,s,considrd,0
your,your,s,,
Face,face,s,,
Sir,sir,c,,
",",",",s,,
Coxcomb,coxcomb,c,,
",",",",s,,
s'bud,s'bud,s,,
were,were,s,,
it,it,s,,
in,in,s,considrd,0
another,another,s,,
place,place,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
cramb,cramb,s,,
that,that,n,considrd,0
notion,notion,s,,
down,down,s,,
your,your,s,,
throat,throat,s,,
again,again,c,,
",",",",s,,
call,call,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Wit,wit,s,,
in,in,s,strd,0
the,the,s,strd,1
Nation,nation,s,,
Fool,fool,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,nnn,,
A,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
why,why,s,,
did,did,s,strd,0
ever,ever,s,,
know,know,s,,
a,a,s,considrd,0
right,right,s,,
Critic,critic,s,strd,0
a,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
no,no,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Fools,fools,n,,
originally,originally,c,,
",",",",s,,
and,and,s,,
usurp,usurp,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Critic,critic,c,strd,0
",",",",s,,
only,only,s,,
to,to,s,considrd,0
get,get,s,,
reputation,reputation,s,,
among,among,s,,
some,some,n,,
few,few,s,,
pretenders,pretenders,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
brief,brief,s,,
my,my,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
'em,'em,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
refine,refine,s,,
your,your,s,,
opinion,opinion,s,,
presently,presently,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
forbear,forbear,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
take,take,s,considrd,0
that,that,n,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lie,lie,nnn,strd,0
That,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
home,home,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
behind,behind,s,,
hand,hand,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
what,what,s,,
work's,work's,s,,
here,here,c,,
?,?,s,,
Sir,sir,s,,
Formal,formal,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Winelove,winelove,c,,
;,;,s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
what,what,n,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
old,old,s,,
Friends,friends,s,,
and,and,s,,
quarrel,quarrel,s,,
thus,thus,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
forbear,forbear,nnn,,
A,a,s,considrd,0
Drunken,drunken,s,,
Dotard,dotard,c,,
.,.,nnn,,
A,a,s,considrd,0
Testy,testy,s,,
Cuckold,cuckold,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
Mr,mr,c,,
.,.,s,,
Winelove,winelove,c,,
",",",",s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
be,be,s,considrd,0
pacified,pacified,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
World,world,s,,
of,of,s,considrd,0
News,news,s,,
to,to,s,considrd,0
tell,tell,n,,
you,you,c,considrd,0
.,.,s,,
News,news,s,,
that,that,s,considrd,0
concerns,concerns,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
be,be,s,considrd,0
reconciled,reconciled,nnn,,
Keep,keep,s,,
him,him,s,,
but,but,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
peace,peace,c,,
.,.,nnn,,
Sir,sir,s,,
Formal,formal,c,strd,0
",",",",s,,
come,come,s,,
forget,forget,s,,
petty,petty,s,,
Differences,differences,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
think,think,s,,
what,what,s,,
News,news,s,,
I,i,s,considrd,0
have,have,n,considrd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,nnn,considrd,0
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
prithee,prithee,c,,
?,?,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
on,on,s,,
you,you,s,considrd,0
another,another,s,,
time,time,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
leisure,leisure,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
seldom,seldom,s,,
walk,walk,s,,
disguised,disguised,c,,
",",",",s,,
my,my,s,considrd,0
Jim,jim,s,,
get,get,s,,
no,no,s,considrd,0
Children,children,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",:",",:",s,,
But,but,s,,
come,come,s,,
my,my,s,considrd,0
little,little,s,,
Mercury,mercury,c,,
",",",",s,,
what,what,s,,
News,news,s,,
is,is,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
me,me,nnn,,
Give,give,s,,
your,your,s,,
Attention,attention,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
equally,equally,s,,
concerns,concerns,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
Say,say,s,,
on,on,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
Sir,sir,s,,
--,--,s,,
your,your,s,,
Daughter,daughter,s,,
has,has,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
this,this,s,considrd,0
afternoon,afternoon,s,,
made,made,s,,
an,an,n,,
Assignation,assignation,s,,
with,with,s,considrd,0
Bernard,bernard,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mulbery-Garden,mulbery-garden,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
make,make,s,,
not,not,n,,
great,great,s,considrd,0
haste,haste,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
married,married,s,,
e're,e're,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
thither,thither,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
little,little,s,,
Black,black,n,,
man,man,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Coach,coach,s,,
with,with,s,considrd,0
'em,'em,nnn,,
Ha,ha,c,,
!,!,s,,
with,with,s,considrd,0
Bernard,bernard,c,,
?,?,s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Certainly,certainly,s,,
true,true,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
very,very,s,,
well,well,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
pretended,pretended,s,,
he,he,s,considrd,0
was,was,n,,
her,her,s,,
Kinsman,kinsman,nnn,,
Kinsman,kinsman,c,,
!,!,s,,
ah,ah,s,,
cunning,cunning,s,,
Jilt,jilt,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,s,,
forbid,forbid,s,,
the,the,s,considrd,0
Banes,banes,n,,
immediately,immediately,nnn,strd,0
And,and,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Son,son,s,,
my,my,s,considrd,0
Pupil,pupil,c,,
",",",",s,,
has,has,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
Penelope,penelope,c,,
",",",",s,,
married,married,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
vast,vast,n,,
Fortune,fortune,c,,
",",",",s,,
a,a,s,considrd,0
near,near,s,,
Kinsman,kinsman,s,,
of,of,s,considrd,0
Franck,franck,s,,
Amorous,amorous,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
fell,fell,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,n,,
he,he,s,considrd,0
taking,taking,s,,
time,time,s,,
by,by,s,considrd,0
the,the,s,considrd,0
forelock,forelock,s,,
this,this,s,considrd,0
morning,morning,s,,
married,married,s,,
her,her,nnn,,
A,a,s,considrd,0
Fortune,fortune,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Some,some,s,,
six,six,s,,
or,or,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
reported,reported,s,,
diversely,diversely,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
certain,certain,s,,
a,a,s,considrd,0
vast,vast,n,,
Fortune,fortune,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
News,news,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
o'rjoyed,o'rjoyed,s,,
at,at,s,considrd,0
this,this,c,considrd,0
:,:,s,,
But,but,s,,
where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,n,,
that,that,nnn,considrd,0
Gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mulbery-Garden,mulbery-garden,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
their,their,s,considrd,0
Wedding,wedding,s,,
Dinner,dinner,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
one,one,s,,
amongst,amongst,s,,
'em,'em,s,,
instantly,instantly,c,,
",",",",s,,
six,six,s,,
thousand,thousand,s,,
Pounds,pounds,c,,
",",",",s,,
and,and,s,,
got,got,s,,
so,so,n,,
handsomely,handsomely,c,,
:,:,s,,
This,this,s,considrd,0
News,news,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
young,young,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
Dance,dance,c,,
:,:,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
so,so,n,,
Jocund,jocund,c,,
!,!,s,,
Ah,ah,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Witty,witty,s,,
Rascal,rascal,c,,
",",",",s,,
how,how,s,,
cunningly,cunningly,s,,
has,has,s,considrd,0
he,he,s,considrd,0
carried,carried,s,,
his,his,s,considrd,0
business,business,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
indeed,indeed,s,,
been,been,s,,
very,very,s,,
private,private,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nnn,,
Nay,nay,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Politic,politic,s,strd,0
Pate,pate,s,,
on,on,s,,
my,my,s,considrd,0
word,word,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
Sir,sir,s,,
Formal,formal,c,strd,0
",",",",s,,
a,a,s,considrd,0
true,true,n,,
Winelove,winelove,s,,
--,--,s,,
run,run,s,,
Mr,mr,c,,
.,.,s,,
Smallwit,smallwit,s,,
and,and,s,,
call,call,s,,
the,the,s,considrd,0
next,next,s,,
Coach,coach,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thither,thither,s,,
presently,presently,c,,
;,;,n,,
he,he,s,considrd,0
has,has,s,considrd,0
outwitted,outwitted,s,,
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
and,and,s,,
now,now,s,,
a,a,s,considrd,0
fig,fig,s,,
for,for,s,considrd,0
Sir,sir,n,,
Formal,formal,s,strd,0
and,and,s,,
his,his,s,considrd,0
Proposalls,proposalls,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,,
to,to,s,considrd,0
be,be,s,considrd,0
extremely,extremely,s,strd,0
Merry,merry,c,,
",",",",s,,
and,and,s,,
Crown,crown,s,,
this,this,n,considrd,0
Marriage,marriage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Approbation,approbation,nnn,,
Madam,madam,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
moment,moment,s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
happy,happy,c,,
",",",",s,,
