token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
sure,sure,c,,
:,:,s,,
why,why,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
comely,comely,c,,
",",",",n,,
ancient,ancient,c,,
",",",",s,,
rich,rich,s,,
widow,widow,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
honest,honest,c,,
",",",",s,,
propper,propper,c,,
",",",",s,,
poor,poor,s,strd,0
young,young,s,,
man,man,c,,
",",",",s,,
remembering,remembering,n,strd,0
still,still,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
now,now,s,,
what,what,s,,
good,good,s,,
her,her,s,,
riches,riches,s,,
may,may,s,,
do,do,s,strd,0
to,to,s,considrd,0
her,her,s,,
poverty,poverty,c,strd,0
",",",",s,,
your,your,n,,
grauetie,grauetie,s,,
may,may,s,,
guess,guess,c,strd,0
:,:,s,,
save,save,s,strd,0
a,a,s,considrd,0
soul,soul,s,strd,0
perhaps,perhaps,s,,
M,m,c,,
.,.,s,,
Deane,deane,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,n,,
giving,giving,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
into,into,s,considrd,0
hers,hers,c,,
",",",",s,,
and,and,s,,
hers,hers,s,,
into,into,s,considrd,0
mine,mine,c,,
:,:,s,,
M,m,c,,
.,.,s,,
Deane,deane,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
before,before,s,,
God,god,n,,
she,she,s,strd,0
has,has,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
already,already,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
some,some,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
words,words,s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,n,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
rote,rote,c,,
",",",",s,,
make,make,s,,
us,us,s,strd,0
two,two,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
one,one,s,,
till,till,s,,
death,death,s,,
us,us,s,strd,0
depart,depart,nnn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
thinks,thinks,s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
nothing,nothing,c,,
.,.,s,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
as,as,n,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
protest,protest,nnn,,
Love,love,s,strd,0
you,you,s,considrd,0
Madam,madam,s,,
love,love,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
sure,sure,c,,
",",",",s,,
friends,friends,s,,
you,you,s,considrd,0
see,see,n,,
how,how,s,,
the,the,s,considrd,0
business,business,s,strd,0
goes,goes,s,,
forward,forward,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
your,your,s,,
bills,bills,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,strd,0
morning,morning,s,,
or,or,s,considrd,0
upon,upon,n,strd,0
the,the,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
leave,leave,s,strd,0
them,them,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
discharge,discharge,c,,
;,;,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Jack,jack,nnn,strd,0
How,how,s,,
will,will,s,,
you,you,s,considrd,0
maintain,maintain,s,strd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,s,,
you,you,c,considrd,0
?,?,nnn,,
Maintain,maintain,c,strd,0
",",",",s,,
what,what,s,,
needst,needst,s,,
thou,thou,s,considrd,0
ask,ask,s,strd,0
that,that,s,considrd,0
question,question,c,,
?,?,n,,
Foot,foot,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
maintenance,maintenance,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
and,and,s,,
I,i,s,considrd,0
too,too,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,s,,
you,you,c,considrd,0
?,?,s,,
Friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
it,it,s,,
goes,goes,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
within,within,s,,
an,an,n,,
hour,hour,s,strd,0
after,after,s,,
I,i,s,considrd,0
am,am,s,,
married,married,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
the,the,s,considrd,0
upper,upper,s,strd,0
hand,hand,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,n,,
Sunday,sunday,s,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
scarce,scarce,s,,
worthy,worthy,s,,
to,to,s,considrd,0
fit,fit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Belferie,belferie,c,,
",",",",s,,
the,the,s,considrd,0
Churchwardens,churchwardens,n,strd,0
fetch,fetch,s,,
me,me,c,,
",",",",s,,
and,and,s,,
seat,seat,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chauncell,chauncell,nnn,,
M,m,c,,
.,.,s,,
Deane,deane,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
never,never,s,strd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
widow,widow,c,,
",",",",n,,
Never,never,s,strd,0
did,did,s,,
man,man,s,,
make,make,s,,
so,so,s,,
much,much,s,,
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
Mall,mall,c,,
",",",",s,,
prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
be,be,s,considrd,0
chosen,chosen,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Counsel,counsel,c,strd,0
",",",",n,,
or,or,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Masters,masters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hospital,hospital,c,strd,0
",",",",s,,
so,so,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
become,become,s,,
it,it,c,,
",",",",n,,
marry,marry,s,strd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,strd,0
chosen,chosen,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Masters,masters,s,strd,0
of,of,s,considrd,0
Bridewell,bridewell,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,n,considrd,0
old,old,s,,
acquaintance,acquaintance,c,,
;,;,s,,
fut,fut,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
it,it,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
vice,vice,s,,
must,must,s,,
be,be,s,considrd,0
corrected,corrected,c,,
",",",",s,,
vice,vice,n,,
must,must,s,,
be,be,s,considrd,0
corrected,corrected,nnn,,
Fill,fill,s,,
me,me,s,,
a,a,s,considrd,0
large,large,s,,
cup,cup,s,,
full,full,s,,
of,of,s,considrd,0
Hippocrist,hippocrist,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
me,me,s,,
hither,hither,s,,
20,20,c,,
.,.,s,,
li,li,c,,
.,.,s,,
in,in,s,considrd,0
gold,gold,c,,
.,.,nn,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
husbands,husbands,s,,
Livery,livery,s,strd,0
Gowns,gowns,c,strd,0
",",",",s,,
so,so,s,,
now,now,s,,
you,you,s,considrd,0
trouble,trouble,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
that,that,s,considrd,0
gold,gold,s,,
is,is,s,considrd,0
to,to,s,considrd,0
contract,contract,s,,
us,us,s,strd,0
withal,withal,c,strd,0
:,:,s,,
a,a,s,considrd,0
simple,simple,s,,
morning,morning,c,,
:,:,s,,
Friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
beat,beat,n,,
me,me,s,,
down,down,s,strd,0
with,with,s,considrd,0
your,your,s,,
bills,bills,c,strd,0
.,.,s,,
M,m,c,,
.,.,s,,
Deane,deane,s,,
of,of,s,considrd,0
Poules,poules,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
stay,stay,s,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
me,me,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
say,say,s,,
me,me,s,strd,0
nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
oftener,oftener,s,strd,0
you,you,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
welcome,welcome,nnn,,
You,you,s,considrd,0
are,are,s,,
merry,merry,s,,
sir,sir,c,,
.,.,s,,
(,(,c,,
cause,cause,c,,
",",",",nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
see,see,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
other,other,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
well,well,s,,
bestowed,bestowed,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
say,say,s,,
the,the,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
showed,showed,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Was,was,s,,
entertained,entertained,s,strd,0
but,but,s,,
with,with,s,considrd,0
kind,kind,s,,
courtesy,courtesy,c,strd,0
:,:,n,,
This,this,s,considrd,0
for,for,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",s,,
unto,unto,s,strd,0
your,your,s,,
health,health,s,,
I,i,s,considrd,0
drink,drink,c,strd,0
.,.,n,,
Pledge,pledge,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Torth,torth,s,,
Mall,mall,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
wear,wear,s,strd,0
it,it,s,,
as,as,s,considrd,0
deep,deep,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
well,well,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
twenty,twenty,s,strd,0
pound,pound,s,,
in,in,s,considrd,0
gold,gold,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
Cup,cup,s,strd,0
too,too,s,,
sir,sir,c,,
",",",",s,,
thanks,thanks,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,strd,0
:,:,n,,
And,and,s,,
were,were,s,,
my,my,s,considrd,0
thought's,thought's,s,,
bent,bent,s,,
unto,unto,s,strd,0
marriage,marriage,c,,
",",",",n,,
I,i,s,considrd,0
rather,rather,s,,
would,would,s,,
with,with,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
seem,seem,s,strd,0
thus,thus,s,,
wild,wild,c,,
",",",",n,,
Then,then,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
worse,worse,s,,
thoughts,thoughts,s,,
and,and,s,,
seems,seems,s,strd,0
more,more,s,strd,0
mild,mild,c,,
.,.,nn,,
Foot,foot,s,strd,0
will,will,s,,
you,you,s,considrd,0
not,not,s,,
have,have,s,strd,0
me,me,s,,
then,then,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
any,any,s,,
one,one,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
not,not,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
See,see,s,,
how,how,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,s,strd,0
deceived,deceived,c,strd,0
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
sure,sure,s,,
by,by,s,considrd,0
this,this,n,considrd,0
time,time,s,,
well,well,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
will,will,nnn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Love,love,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
shown,shown,c,strd,0
",",",",n,,
Wish,wish,s,,
it,it,s,,
to,to,s,considrd,0
thrive,thrive,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
To,to,s,considrd,0
Morrow,morrow,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
attend,attend,s,,
your,your,s,,
worship,worship,c,,
.,.,nn,,
Sir,sir,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
bill,bill,c,,
",",",",s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
twenty,twenty,s,strd,0
pound,pound,c,,
.,.,nn,,
Friends,friends,c,,
",",",",s,,
Ploydens,ploydens,s,,
Proverb,proverb,c,strd,0
",",",",s,,
The,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
altered,altered,s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
have,have,s,strd,0
learned,learned,n,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
Lesson,lesson,c,,
",",",",s,,
Forbearance,forbearance,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Acquittance,acquittance,nnn,,
What,what,s,strd,0
men,men,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Faith,faith,s,,
Madam,madam,c,,
",",",",s,,
men,men,s,,
that,that,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
though,though,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honesty,honesty,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
the,the,n,considrd,0
money,money,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
them,them,nnn,,
What,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
owe,owe,s,,
you,you,c,considrd,0
?,?,nn,,
Fifty,fifty,s,strd,0
pound,pound,c,,
",",",",s,,
Madame,madame,c,,
.,.,nn,,
What,what,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
Marks,marks,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
both,both,c,,
:,:,s,,
and,and,s,,
sir,sir,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
good,good,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
your,your,s,,
Creditors,creditors,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
the,the,s,considrd,0
like,like,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
said,said,s,,
like,like,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
wench,wench,c,,
",",",",n,,
And,and,s,,
though,though,s,,
we,we,s,considrd,0
never,never,s,strd,0
meet,meet,s,,
again,again,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
one,one,s,,
Busse,busse,s,,
more,more,s,,
at,at,s,considrd,0
parting,parting,c,,
:,:,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
have,have,s,strd,0
all,all,s,,
my,my,s,considrd,0
wild,wild,s,strd,0
oats,oats,s,strd,0
sown,sown,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
grow,grow,s,,
rich,rich,s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
I,i,s,considrd,0
rose,rose,s,considrd,0
by,by,s,considrd,0
Lady,lady,s,,
Ramsies,ramsies,s,,
kiss,kiss,c,strd,0
.,.,nn,,
A,a,s,considrd,0
stand,stand,s,,
there,there,s,considrd,0
Lords,lords,c,considrd,0
.,.,s,,
Whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
shot,shot,c,,
?,?,nnn,,
Please,please,s,,
it,it,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
the,the,s,considrd,0
Fleet,fleet,n,,
Lately,lately,s,,
discovered,discovered,s,strd,0
by,by,s,considrd,0
your,your,s,,
Subject,subject,s,strd,0
Flemming,flemming,c,,
",",",",n,,
Riding,riding,s,,
along,along,s,,
the,the,s,considrd,0
Coasts,coasts,s,,
of,of,s,considrd,0
France,france,s,,
and,and,s,,
Dunkerke,dunkerke,c,,
",",",",n,,
Is,is,s,considrd,0
met,met,s,,
and,and,s,,
fought,fought,s,,
with,with,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Admiral,admiral,c,strd,0
.,.,nn,,
Heaven,heaven,s,strd,0
prosper,prosper,s,,
his,his,s,considrd,0
proceedings,proceedings,c,,
;,;,s,,
hark,hark,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Still,still,s,strd,0
it,it,s,,
increases,increases,c,strd,0
:,:,s,,
Oh,oh,s,,
had,had,s,considrd,0
God,god,s,,
and,and,s,,
Nature,nature,c,,
",",",",n,,
Given,given,s,strd,0
us,us,s,strd,0
proportion,proportion,s,,
man-like,man-like,s,,
to,to,s,considrd,0
our,our,s,,
mind,mind,c,,
",",",",n,,
VVee'd,vvee'd,s,,
not,not,s,,
stand,stand,s,,
here,here,s,,
senc't,senc't,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
But,but,s,,
have,have,s,strd,0
been,been,s,strd,0
present,present,s,,
in,in,s,considrd,0
these,these,s,,
Sea,sea,s,,
a,a,s,considrd,0
larmes,larmes,c,,
.,.,nn,,
Your,your,s,,
royal,royal,s,strd,0
resolution,resolution,c,,
",",",",s,,
has,has,s,strd,0
created,created,n,,
New,new,s,considrd,0
spirits,spirits,s,,
in,in,s,considrd,0
your,your,s,,
soldiers,soldiers,s,strd,0
breasts,breasts,c,strd,0
",",",",s,,
and,and,s,,
made,made,n,,
Of,of,s,considrd,0
one,one,s,,
man,man,s,,
three,three,c,,
.,.,nn,,
Make,make,s,,
way,way,s,,
there,there,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
",",",",nn,,
Your,your,s,,
Royal,royal,s,strd,0
Fleet,fleet,s,,
bids,bids,s,,
battle,battle,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Spaniards,spaniards,c,,
",",",",n,,
Whose,whose,s,strd,0
number,number,s,,
with,with,s,considrd,0
the,the,s,considrd,0
advantage,advantage,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
",",",",n,,
Gives,gives,s,strd,0
them,them,s,,
great,great,s,considrd,0
odds,odds,s,strd,0
but,but,s,,
the,the,s,considrd,0
undaunted,undaunted,s,strd,0
worth,worth,c,,
",",",",n,,
And,and,s,,
well,well,s,,
known,known,s,strd,0
valor,valor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Admiral,admiral,c,strd,0
",",",",n,,
Sir,sir,s,,
Francis,francis,s,,
Drake,drake,c,,
",",",",s,,
and,and,s,,
Martin,martin,s,,
Furbisher,furbisher,n,,
Gives,gives,s,strd,0
us,us,s,strd,0
assured,assured,s,,
hope,hope,s,,
of,of,s,considrd,0
victory,victory,c,strd,0
.,.,nn,,
Where,where,s,strd,0
did,did,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
Nauies,nauies,s,,
first,first,s,,
encounter,encounter,c,strd,0
?,?,nn,,
From,from,s,,
Dover,dover,s,strd,0
Cliffes,cliffes,s,,
we,we,s,considrd,0
might,might,s,,
discern,discern,s,strd,0
them,them,s,,
join,join,c,strd,0
",",",",n,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
smoke,smoke,s,,
inuiron'd,inuiron'd,s,,
them,them,c,,
",",",",n,,
We,we,s,strd,0
could,could,s,,
discover,discover,s,strd,0
naught,naught,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
proceedings,proceedings,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Spanish,spanish,s,,
Fleet,fleet,s,,
had,had,s,considrd,0
wind,wind,s,,
and,and,s,,
Tide,tide,c,,
",",",",n,,
God,god,s,,
and,and,s,,
good,good,s,,
hearts,hearts,s,,
stand,stand,s,,
on,on,s,,
your,your,s,,
Graces,graces,s,,
side,side,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
news,news,c,strd,0
:,:,s,,
he,he,s,considrd,0
that,that,s,considrd,0
first,first,s,,
lent,lent,s,,
me,me,s,,
breath,breath,c,,
",",",",n,,
Stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
wronged,wronged,s,strd,0
Elizabeth,elizabeth,c,,
.,.,nn,,
God,god,s,,
and,and,s,,
his,his,s,considrd,0
Angels,angels,c,,
",",",",s,,
for,for,s,considrd,0
Elizabeth,elizabeth,c,,
.,.,nn,,
VVelcome,vvelcome,s,,
a,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
good,good,s,,
man,man,c,,
:,:,s,,
his,his,s,considrd,0
looks,looks,s,strd,0
speaks,speaks,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
tongue,tongue,c,,
.,.,n,,
How,how,s,,
stands,stands,s,,
the,the,s,considrd,0
sea,sea,c,strd,0
fight,fight,c,strd,1
.,.,nn,,
Much,much,s,,
contrarious,contrarious,c,,
.,.,n,,
The,the,s,considrd,0
Spanish,spanish,s,,
Fleet,fleet,s,,
cast,cast,s,,
in,in,s,considrd,0
a,a,s,considrd,0
warlike,warlike,s,,
Rank,rank,n,strd,0
Like,like,s,,
a,a,s,considrd,0
half,half,s,strd,0
Moon,moon,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
full,full,s,,
bent,bent,s,,
bow,bow,c,,
",",",",n,,
Wait,wait,s,,
for,for,s,considrd,0
advantage,advantage,c,strd,0
:,:,s,,
when,when,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,n,,
Sir,sir,s,,
Martin,martin,s,,
Furbisher,furbisher,s,,
blinded,blinded,s,,
with,with,s,considrd,0
smoke,smoke,c,,
",",",",n,,
And,and,s,,
fired,fired,s,strd,0
in,in,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
emulating,emulating,s,,
honor,honor,c,strd,0
",",",",n,,
Gave,gave,s,strd,0
the,the,s,considrd,0
proud,proud,s,,
Spaniard,spaniard,s,,
a,a,s,considrd,0
broad,broad,s,,
side,side,s,,
of,of,s,considrd,0
shot,shot,c,,
:,:,n,,
But,but,s,,
being,being,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
danger,danger,c,,
",",",",n,,
The,the,s,considrd,0
distant,distant,s,,
corners,corners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gripled,gripled,s,,
Fleet,fleet,n,,
Circled,circled,s,,
him,him,s,,
round,round,c,,
:,:,s,,
this,this,s,considrd,0
valiant,valiant,s,,
Furbisher,furbisher,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
brave,brave,s,strd,0
and,and,s,,
gallant,gallant,s,,
followers,followers,c,,
",",",",n,,
Are,are,s,,
foulded,foulded,s,,
in,in,s,considrd,0
deaths,deaths,s,,
arms,arms,c,strd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
Surviue,surviue,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nobly,nobly,s,,
ransomed,ransomed,c,,
:,:,s,,
If,if,s,,
he,he,s,considrd,0
die,die,c,,
",",",",n,,
He,he,s,considrd,0
lives,lives,s,strd,0
an,an,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Nation,nation,c,,
.,.,n,,
How,how,s,,
fares,fares,s,,
our,our,s,,
Admiral,admiral,c,strd,0
?,?,nn,,
Bravely,bravely,s,strd,0
he,he,s,considrd,0
fights,fights,c,,
",",",",n,,
Directs,directs,s,,
with,with,s,considrd,0
judgment,judgment,s,strd,0
and,and,s,,
with,with,s,considrd,0
heedfull,heedfull,s,,
care,care,c,,
",",",",n,,
Offends,offends,s,,
the,the,s,considrd,0
Foc,foc,c,,
:,:,s,,
England,england,s,,
nere,nere,s,,
bred,bred,n,,
Men,men,s,,
that,that,s,considrd,0
at,at,s,considrd,0
sea,sea,s,,
fight,fight,s,,
better,better,s,,
managed,managed,c,,
.,.,nn,,
It,it,s,,
cheers,cheers,s,,
my,my,s,considrd,0
