token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
more,more,s,,
his,his,s,considrd,0
Priest,priest,s,,
but,but,s,,
Sacrifice,sacrifice,c,,
.,.,n,,
Was,was,s,,
he,he,s,considrd,0
as,as,s,considrd,0
Poets,poets,s,,
fancy,fancy,c,,
",",",",s,,
blind,blind,c,,
",",",",s,,
then,then,s,,
should,should,n,strd,0
I,i,s,considrd,0
undiscerned,undiscerned,s,strd,0
pass,pass,s,,
Torments,torments,s,,
various,various,s,,
Road,road,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Love,love,c,,
",",",",s,,
yet,yet,s,,
such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hard,hard,s,,
Fate,fate,c,,
",",",",n,,
You,you,s,considrd,0
who,who,s,considrd,0
enjoy,enjoy,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
seem,seem,s,,
to,to,s,considrd,0
hate,hate,c,,
.,.,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
winding,winding,s,,
Labyrinth,labyrinth,s,,
I,i,s,considrd,0
move,move,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
prove,prove,s,,
false,false,s,,
to,to,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Love,love,c,,
.,.,n,,
Think,think,s,,
on,on,s,,
those,those,s,,
Vows,vows,s,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Husband,husband,s,,
made,made,c,,
",",",",n,,
And,and,s,,
how,how,s,,
our,our,s,,
Love,love,s,,
that,that,s,considrd,0
Friendship,friendship,s,,
has,has,s,considrd,0
betrayed,betrayed,c,strd,0
!,!,n,,
His,his,s,considrd,0
Presence,presence,s,,
does,does,s,,
my,my,s,considrd,0
former,former,s,,
guilt,guilt,s,,
renew,renew,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
willing,willing,c,,
",",",",s,,
Dear,dear,c,,
",",",",s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Let,let,s,,
me,me,s,,
secure,secure,s,,
you,you,s,considrd,0
in,in,s,considrd,0
some,some,s,,
Foreign,foreign,s,,
Land,land,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
Revenge,revenge,s,,
of,of,s,considrd,0
your,your,s,,
raged,raged,s,strd,0
Husband's,husband's,s,,
Hand,hand,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
expedient,expedient,s,,
you,you,s,considrd,0
can,can,s,,
choose,choose,c,,
",",",",n,,
Lest,lest,s,,
whilst,whilst,s,,
you,you,s,considrd,0
find,find,s,,
him,him,c,,
",",",",s,,
your,your,s,,
own,own,s,,
Life,life,s,,
you,you,s,considrd,0
lose,lose,c,,
.,.,n,,
Wait,wait,s,,
in,in,s,considrd,0
the,the,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
observe,observe,s,,
my,my,s,considrd,0
call,call,c,,
.,.,n,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,s,,
discover,discover,s,,
more,more,s,,
--,--,n,,
Bless,bless,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
!,!,s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,s,,
hold,hold,c,,
!,!,s,,
Heavens,heavens,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,,
and,and,s,,
unfold,unfold,s,,
this,this,s,considrd,0
dark,dark,s,,
Mystery,mystery,c,,
.,.,n,,
Under,under,s,,
what,what,s,,
fatal,fatal,s,,
Planet,planet,s,,
was,was,s,,
I,i,s,considrd,0
born,born,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
Heart,heart,s,,
must,must,s,,
never,never,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
mourn,mourn,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
every,every,s,strd,0
hour,hour,s,,
with,with,s,considrd,0
thousand,thousand,s,,
Tortures,tortures,s,,
slain,slain,c,,
",",",",n,,
But,but,s,,
like,like,s,,
Prometheus,prometheus,c,,
",",",",s,,
still,still,s,,
grows,grows,s,,
fresh,fresh,s,,
for,for,s,considrd,0
Pain,pain,c,,
.,.,n,,
Thrice,thrice,s,,
blessed,blessed,s,strd,0
was,was,s,,
Nioke,nioke,c,,
",",",",s,,
when,when,s,,
senseless,senseless,s,,
made,made,c,,
",",",",n,,
Whose,whose,s,,
Marble,marble,s,,
heart,heart,s,,
in,in,s,considrd,0
vain,vain,s,,
Griefs,griefs,s,,
Powers,powers,s,strd,0
invade,invade,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
with,with,s,considrd,0
Bublis,bublis,s,,
melt,melt,s,,
to,to,s,considrd,0
Tears,tears,c,,
",",",",n,,
And,and,s,,
gliding,gliding,c,,
",",",",s,,
purge,purge,s,,
me,me,s,,
from,from,s,,
these,these,s,,
drossie,drossie,s,,
Cares,cares,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
in,in,s,considrd,0
Neptunes,neptunes,s,,
Arms,arms,s,,
securer,securer,s,,
lie,lie,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
Sol's,sol's,s,,
fi'ry,fi'ry,s,,
Chariot,chariot,s,,
mount,mount,s,,
the,the,s,considrd,0
Sky,sky,c,strd,0
.,.,n,,
That,that,s,considrd,0
happy,happy,s,,
Mansion,mansion,s,,
does,does,s,,
no,no,s,considrd,0
Envy,envy,s,,
know,know,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
does,does,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
poured,poured,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
frightened,frightened,s,strd,0
with,with,s,considrd,0
your,your,s,,
Threatenings,threatenings,c,strd,0
?,?,s,,
No,no,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
unjust,unjust,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
dare,dare,s,,
call,call,s,,
me,me,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
your,your,s,,
keen,keen,s,,
Rage,rage,s,,
and,and,s,,
all,all,s,,
its,its,s,,
Deaths,deaths,s,,
defy,defy,c,strd,0
",",",",n,,
'Twas,'twas,s,,
Ease,ease,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,strd,0
increase,increase,s,strd,0
my,my,s,considrd,0
Misery,misery,c,,
.,.,n,,
'Twill,'twill,s,,
cut,cut,s,,
the,the,s,considrd,0
String,string,s,,
which,which,s,considrd,0
holds,holds,s,,
my,my,s,considrd,0
Torments,torments,s,,
weight,weight,c,,
;,;,n,,
Lethe,lethe,s,,
will,will,s,,
drown,drown,s,,
my,my,s,considrd,0
Trouble,trouble,c,,
",",",",s,,
and,and,s,,
your,your,s,,
hate,hate,c,,
.,.,n,,
Death,death,s,,
has,has,s,considrd,0
put,put,s,,
off,off,s,,
his,his,s,considrd,0
frighful,frighful,s,,
vizage,vizage,s,,
now,now,c,,
",",",",n,,
Whom,whom,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,c,,
",",",",s,,
and,and,s,,
will,will,s,,
no,no,s,considrd,0
farther,farther,s,,
go,go,c,,
.,.,n,,
My,my,s,considrd,0
Husbands,husbands,s,,
Stars,stars,s,,
over,over,s,strd,0
mine,mine,s,,
the,the,s,strd,0
ascendant,ascendant,s,,
gain,gain,c,,
.,.,n,,
And,and,s,,
here,here,s,,
detain,detain,s,,
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
secret,secret,s,,
Chain,chain,c,,
.,.,nn,,
Then,then,s,,
since,since,s,,
such,such,s,,
brave,brave,s,,
Resolves,resolves,s,,
you're,you're,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Here,here,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stay,stay,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
Grave,grave,c,,
.,.,nn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
can,can,s,,
you,you,s,considrd,0
these,these,s,,
Actions,actions,s,,
tamely,tamely,s,,
view,view,c,,
?,?,n,,
Withold,withold,s,strd,0
your,your,s,,
Thunder,thunder,c,,
",",",",s,,
and,and,s,,
do,do,s,,
Justice,justice,s,,
too,too,c,,
?,?,n,,
Or,or,s,considrd,0
have,have,s,considrd,0
ye,ye,s,,
sent,sent,s,,
Me,me,s,,
here,here,s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Blow,blow,c,,
?,?,nn,,
Heaven,heaven,s,strd,0
does,does,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Innocence,innocence,s,,
shall,shall,s,considrd,0
know,know,c,,
.,.,n,,
Yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
willingly,willingly,s,,
deny,deny,s,,
to,to,s,considrd,0
clear,clear,n,,
My,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
what,what,s,,
would,would,s,,
be,be,s,considrd,0
your,your,s,,
Pain,pain,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,n,,
But,but,s,,
should,should,s,,
you,you,s,considrd,0
now,now,s,,
my,my,s,considrd,0
guiltless,guiltless,s,,
Soul,soul,s,,
force,force,s,,
hence,hence,c,,
",",",",n,,
Yours,yours,s,,
soon,soon,s,,
would,would,s,,
follow,follow,s,,
to,to,s,considrd,0
excuse,excuse,s,,
the,the,s,strd,0
Offense,offense,c,strd,0
.,.,nn,,
Therefore,therefore,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
know,know,s,,
defer,defer,c,,
.,.,n,,
Nor,nor,s,,
let,let,s,,
Suspense,suspense,c,strd,0
",",",",s,,
and,and,s,,
Passion,passion,c,,
",",",",s,,
make,make,s,,
me,me,s,,
err,err,c,,
.,.,n,,
How,how,s,,
came,came,s,,
Cosmelia,cosmelia,s,,
in,in,s,considrd,0
your,your,s,,
guilty,guilty,s,,
hands,hands,c,,
?,?,n,,
Why,why,s,,
is,is,s,considrd,0
she,she,s,considrd,0
fettered,fettered,s,strd,0
with,with,s,considrd,0
those,those,s,,
watery,watery,s,strd,0
bands,bands,c,,
?,?,n,,
Thus,thus,s,,
does,does,s,,
the,the,s,considrd,0
Devilish,devilish,s,strd,0
and,and,s,,
you,you,s,considrd,0
both,both,s,,
tempt,tempt,s,,
one,one,s,,
way,way,c,,
",",",",n,,
And,and,s,,
punish,punish,s,,
those,those,s,,
who,who,s,considrd,0
do,do,s,,
your,your,s,,
Charms,charms,s,,
obey,obey,c,,
.,.,nn,,
Excuse,excuse,s,,
the,the,s,strd,0
Unkindness,unkindness,s,,
which,which,s,considrd,0
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
show,show,c,strd,0
",",",",n,,
Since,since,s,,
my,my,s,considrd,0
Excess,excess,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
made,made,s,,
it,it,s,,
so,so,c,,
.,.,n,,
You,you,s,considrd,0
might,might,s,,
suspect,suspect,c,,
",",",",s,,
were,were,s,,
we,we,s,considrd,0
surpised,surpised,s,strd,0
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
But,but,s,,
't's,'t's,s,,
strange,strange,s,,
Unkindness,unkindness,s,,
Jealousy,jealousy,s,strd,0
should,should,s,,
move,move,c,,
.,.,n,,
This,this,s,considrd,0
Act,act,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
relate,relate,c,,
",",",",s,,
shall,shall,s,considrd,0
provoke,provoke,s,,
more,more,n,,
Your,your,s,,
Thanks,thanks,c,,
",",",",s,,
than't,than't,s,,
did,did,s,,
your,your,s,,
angry,angry,s,,
Frowns,frowns,s,,
before,before,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
hold,hold,c,,
!,!,s,,
--,--,s,,
Since,since,s,,
feigned,feigned,s,strd,0
words,words,s,,
I,i,s,considrd,0
miss,miss,c,,
",",",",n,,
The,the,s,considrd,0
Satisfaction,satisfaction,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",s,,
is,is,s,considrd,0
--,--,s,,
This,this,n,considrd,0
Mercy,mercy,c,,
",",",",s,,
though,though,s,strd,0
on,on,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
men,men,c,,
!,!,s,,
even,even,s,strd,0
me,me,c,,
!,!,nn,,
Know,know,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
you,you,s,considrd,0
merit,merit,s,,
not,not,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Can,can,s,,
what,what,s,,
is,is,s,considrd,0
mortal,mortal,c,,
",",",",s,,
so,so,s,,
much,much,s,,
Goodness,goodness,s,,
show,show,c,strd,0
?,?,nn,,
Yes,yes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
Traitor,traitor,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
you,you,c,considrd,0
.,.,n,,
Here,here,c,,
",",",",s,,
seize,seize,s,,
him,him,s,,
Guards,guards,c,,
!,!,s,,
and,and,s,,
keep,keep,s,,
him,him,s,,
safe,safe,c,,
",",",",s,,
till,till,s,,
we,we,n,considrd,0
Give,give,s,,
Orders,orders,s,,
for,for,s,considrd,0
his,his,s,considrd,0
father,father,s,,
Destiny,destiny,c,strd,0
.,.,nn,,
Furies,furies,c,,
!,!,s,,
and,and,s,,
Hell,hell,c,,
!,!,s,,
you,you,s,considrd,0
do,do,s,,
mistake,mistake,s,,
me,me,s,,
sure,sure,c,,
.,.,n,,
Am,am,s,,
n't,n't,s,,
I,i,s,considrd,0
your,your,s,,
General,general,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
Once,once,s,,
Sir,sir,s,,
you,you,s,considrd,0
were,were,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Lord,lord,s,,
Miletas,miletas,s,,
you,you,s,considrd,0
obey,obey,c,,
.,.,nn,,
Come,come,c,,
!,!,s,,
no,no,s,considrd,0
Disputes,disputes,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
him,him,s,,
strait,strait,s,,
away,away,c,,
.,.,n,,
The,the,s,considrd,0
deep,deep,s,,
Intrigues,intrigues,s,,
of,of,s,considrd,0
your,your,s,,
black,black,s,,
Treason's,treason's,s,,
known,known,c,,
.,.,n,,
And,and,s,,
now,now,s,,
a,a,s,considrd,0
Gaol,gaol,c,,
",",",",s,,
must,must,s,,
serve,serve,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
We,we,s,strd,0
Have,have,s,strd,1
Weighty,weighty,s,,
Fetters,fetters,s,,
that,that,s,considrd,0
will,will,s,,
stop,stop,s,,
the,the,s,considrd,0
flight,flight,n,,
Of,of,s,considrd,0
your,your,s,,
winged,winged,s,strd,0
Pride,pride,c,,
",",",",s,,
which,which,s,considrd,0
raised,raised,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
your,your,s,,
self,self,s,,
forget,forget,c,,
.,.,nn,,
In,in,s,considrd,0
Time,time,s,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
Error,error,c,,
",",",",s,,
you,you,s,considrd,0
too,too,s,,
late,late,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
see,see,s,,
my,my,s,considrd,0
Native,native,s,,
Country,country,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
own,own,s,,
self,self,s,,
serve,serve,s,,
at,at,s,considrd,0
her,her,s,,
Funeral,funeral,c,,
.,.,n,,
But,but,s,,
did,did,s,,
at,at,s,considrd,0
once,once,s,,
(,(,c,,
for,for,s,considrd,0
they,they,s,considrd,0
together,together,s,,
go,go,c,,
),),n,,
Put,put,s,,
off,off,s,,
the,the,s,considrd,0
Papist,papist,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
too,too,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
betrayed,betrayed,c,strd,0
!,!,s,,
farewell,farewell,s,,
all,all,s,,
Titles,titles,s,,
now,now,c,,
",",",",n,,
And,and,s,,
ye,ye,s,,
cursed,cursed,s,strd,0
Devils,devils,s,,
of,of,s,considrd,0
Ambition,ambition,s,,
too,too,c,,
.,.,n,,
Your,your,s,,
Syrene,syrene,s,,
Musick's,musick's,s,,
but,but,s,,
an,an,s,,
empty,empty,s,,
Noise,noise,c,,
",",",",n,,
Gives,gives,s,,
real,real,s,,
Torments,torments,c,,
",",",",s,,
and,and,s,,
but,but,s,,
painted,painted,s,,
Joys,joys,c,,
.,.,n,,
Hence,hence,s,,
is,is,s,considrd,0
vain,vain,s,,
man,man,s,,
drawn,drawn,s,,
up,up,s,,
aloft,aloft,c,,
",",",",s,,
until,until,n,,
His,his,s,considrd,0
head,head,s,,
turns,turns,s,,
giddy,giddy,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Footsteps,footsteps,s,,
reel,reel,c,,
:,:,n,,
We't,we't,s,,
Shaddows,shaddows,s,,
catch,catch,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Substance,substance,s,,
fall,fall,c,,
.,.,n,,
At,at,s,considrd,0
once,once,s,,
we,we,s,considrd,0
covet,covet,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
forfeit,forfeit,s,,
all,all,c,,
.,.,n,,
May,may,s,,
I,i,s,considrd,0
these,these,s,,
Offerings,offerings,s,,
here,here,s,,
at,at,s,considrd,0
least,least,s,,
bestow,bestow,c,,
",",",",n,,
To,to,s,considrd,0
touch,touch,s,,
your,your,s,,
Lips,lips,c,,
",",",",s,,
would,would,s,,
but,but,s,,
profane,profane,s,,
'em,'em,s,,
now,now,c,,
.,.,nn,,
Oh,oh,s,,
wretched,wretched,s,,
Woman,woman,c,,
!,!,s,,
Oh,oh,s,,
unhappy,unhappy,s,,
Fate,fate,c,,
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Comfort,comfort,s,,
I,i,s,considrd,0
came,came,s,,
home,home,s,,
to,to,s,considrd,0
meet,meet,c,,
?,?,n,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
such,such,s,,
strict,strict,s,,
Searches,searches,s,,
made,made,c,,
?,?,n,,
Such,such,s,,
Sighs,sighs,c,,
",",",",s,,
and,and,s,,
mourning,mourning,s,,
to,to,s,considrd,0
your,your,s,,
absence,absence,s,,
paid,paid,c,,
?,?,n,,
No,no,c,considrd,0
;,;,s,,
when,when,s,,
I,i,s,considrd,0
grieved,grieved,s,strd,0
your,your,s,,
Loss,loss,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
fear,fear,n,,
My,my,s,considrd,0
finding,finding,s,,
you,you,s,considrd,0
would,would,s,,
thus,thus,s,,
increase,increase,s,strd,0
my,my,s,considrd,0
Care,care,c,,
.,.,n,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
troubled,troubled,c,,
",",",",s,,
so,so,s,,
perhaps,perhaps,s,,
are,are,s,,
you,you,c,considrd,0
",",",",n,,
Fate,fate,s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,strd,0
Adulterers,adulterers,s,,
Blow,blow,c,,
.,.,n,,
Else,else,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shades,shades,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
with,with,s,considrd,0
him,him,s,,
repair,repair,c,,
",",",",n,,
To,to,s,considrd,0
mingle,mingle,s,,
Souls,souls,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
bodies,bodies,s,,
here,here,c,,
.,.,n,,
Then,then,s,,
fly,fly,s,,
my,my,s,considrd,0
Sight,sight,c,,
.,.,s,,
--,--,s,,
lest,lest,s,,
Passion,passion,s,,
make,make,s,,
me,me,s,,
do,do,n,,
What,what,s,,
he,he,s,considrd,0
--,--,s,,
but,but,s,,
bless,bless,s,,
me,me,s,,
heaven,heaven,s,strd,0
with,with,s,considrd,0
Patience,patience,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Blood,blood,s,,
is,is,s,considrd,0
due,due,s,,
for,for,s,considrd,0
your,your,s,,
Offense,offense,c,strd,0
",",",",n,,
But,but,s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
it,it,s,,
stain,stain,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
.,.,n,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
Word,word,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
at,at,s,considrd,0
parting,parting,s,,
one,one,s,,
kind,kind,s,,
Look,look,s,,
afford,afford,c,,
.,.,n,,
But,but,s,,
that,that,c,considrd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
give,give,n,,
For,for,s,considrd,0
only,only,s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
me,me,s,,
wish,wish,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
She,she,s,considrd,0
may,may,s,,
repent,repent,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
grieve,grieve,n,,
For,for,s,considrd,0
my,my,s,considrd,0
harsh,harsh,s,,
Language,language,s,,
--,--,s,,
Oh,oh,s,,
she,she,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
faint,faint,c,,
.,.,n,,
Rise,rise,s,,
up,up,s,,
Cosmelia,cosmelia,c,,
!,!,s,,
and,and,s,,
thy,thy,s,considrd,0
Fears,fears,s,,
remove,remove,c,,
.,.,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
Pity,pity,c,strd,0
",",",",s,,
more,more,s,,
than,than,s,,
Anger,anger,s,,
move,move,c,,
.,.,n,,
My,my,s,considrd,0
absence,absence,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Flatteres,flatteres,s,,
he,he,s,considrd,0
did,did,s,,
frame,frame,c,,
",",",",n,,
Do,do,s,,
at,at,s,considrd,0
once,once,s,,
you,you,s,considrd,0
excuse,excuse,c,,
",",",",s,,
and,and,s,,
sentence,sentence,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
parting,parting,s,,
Soul,soul,s,,
does,does,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Sound,sound,s,,
return,return,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
Faculties,faculties,s,,
revive,revive,s,,
from,from,s,,
their,their,s,considrd,0
cold,cold,s,,
Urn,urn,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
give,give,s,,
notice,notice,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Mother,mother,s,,
with,with,s,considrd,0
my,my,n,considrd,0
self,self,s,,
were,were,s,,
no,no,s,considrd,0
sooner,sooner,s,,
arrived,arrived,s,strd,0
at,at,s,considrd,0
Persia,persia,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
refusing,refusing,s,,
to,to,s,considrd,0
own,own,s,,
the,the,s,considrd,0
Mahumetan,mahumetan,n,,
Religion,religion,c,,
",",",",s,,
received,received,s,,
a,a,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Martyrdom,martyrdom,c,strd,0
.,.,s,,
But,but,s,,
her,her,s,,
Body,body,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Persuasion,persuasion,s,strd,0
being,being,n,,
permitted,permitted,s,,
to,to,s,considrd,0
be,be,s,considrd,0
embalmed,embalmed,c,strd,0
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
kept,kept,s,,
unburied,unburied,s,,
in,in,s,considrd,0
Expectation,expectation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ransom,ransom,s,,
etc,etc,nn,,
Her,her,s,,
Body,body,s,,
in,in,s,considrd,0
Persia,persia,c,,
!,!,s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Ransom,ransom,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
redeemed,redeemed,c,strd,0
!,!,n,,
To,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Chain,chain,s,,
of,of,s,considrd,0
Miracles,miracles,s,,
am,am,s,,
I,i,s,considrd,0
linckt,linckt,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
hands,hands,c,,
;,;,s,,
and,and,s,,
searching,searching,s,,
Polidor's,polidor's,s,,
Papers,papers,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
this,this,s,considrd,0
wrapped,wrapped,s,strd,0
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Packet,packet,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
Bull,bull,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Letter,letter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pope's,pope's,n,,
Instructions,instructions,c,,
",",",",s,,
which,which,s,considrd,0
before,before,s,,
I,i,s,considrd,0
showed,showed,s,strd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
let,let,s,strd,0
us,us,s,strd,1
not,not,s,,
waste,waste,s,,
our,our,s,,
time,time,s,,
in,in,s,considrd,0
the,the,s,strd,0
repetition,repetition,n,,
Of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
already,already,s,,
heard,heard,c,,
",",",",s,,
nor,nor,s,,
be,be,n,considrd,0
Too,too,s,,
prodigal,prodigal,s,,
of,of,s,considrd,0
our,our,s,,
Griefs,griefs,c,,
;,;,s,,
for,for,s,considrd,0
wounds,wounds,n,,
Too,too,s,,
often,often,s,strd,0
exposed,exposed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
are,are,s,,
fester'd,fester'd,s,,
by,by,s,considrd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
fully,fully,s,,
