token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Dou,dou,s,,
be,be,s,considrd,0
fool,fool,c,,
",",",",s,,
dou,dou,s,,
know,know,s,,
noting,noting,c,,
.,.,n,,
Ecoute,ecoute,s,,
mon,mon,s,,
pa^vre,pa^vre,s,,
Rasor,rasor,c,,
.,.,n,,
Dou,dou,s,,
see,see,s,,
des,des,s,,
two,two,s,,
Eyes,eyes,c,,
?,?,s,,
--,--,s,,
Des,des,s,,
two,two,s,,
Eyes,eyes,s,,
have,have,s,considrd,0
see,see,s,,
de,de,s,,
Devil,devil,c,,
.,.,nn,,
The,the,s,considrd,0
Woman's,woman's,s,,
Mad,mad,c,,
.,.,nnn,,
In,in,s,considrd,0
Spring-Garden,spring-garden,c,,
",",",",s,,
dat,dat,s,,
Rogue,rogue,s,,
Constant,constant,c,,
",",",",s,,
meet,meet,s,,
die,die,s,strd,0
Lady,lady,c,,
.,.,nnn,,
Bon,bon,c,,
.,.,nnn,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
dee,dee,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
my,my,s,considrd,0
Swan,swan,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Kiss,kiss,s,,
me,me,s,,
den,den,c,,
*,*,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
Kiss,kiss,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Adieu,adieu,c,,
.,.,nnn,,
Hold,hold,c,,
:,:,s,,
--,--,s,,
Now,now,s,,
proceed,proceed,c,,
.,.,nnn,,
A,a,s,considrd,0
ca,ca,s,,
--,--,s,,
I,i,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
one,one,s,,
Cunning,cunning,s,,
place,place,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
hear,hear,s,,
all,all,c,,
",",",",s,,
and,and,s,,
see,see,s,,
all,all,c,,
.,.,n,,
First,first,s,,
die,die,s,strd,0
drunken,drunken,s,,
Master,master,s,,
come,come,s,,
mal,mal,s,,
a,a,s,considrd,0
propos,propos,c,,
;,;,s,,
But,but,s,,
de,de,s,,
Sot,sot,s,,
no,no,s,considrd,0
know,know,s,,
his,his,s,considrd,0
own,own,s,,
dear,dear,n,,
Wife,wife,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
leave,leave,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
Sport,sport,s,,
--,--,nn,,
Den,den,s,,
de,de,s,,
game,game,s,,
begin,begin,c,,
.,.,nn,,
De,de,s,,
Lover,lover,s,,
say,say,s,,
soft,soft,s,,
ting,ting,c,,
.,.,nn,,
De,de,s,,
Lady,lady,s,,
look,look,s,,
upon,upon,s,,
de,de,s,,
Ground,ground,nn,,
He,he,s,considrd,0
take,take,s,considrd,0
her,her,s,,
by,by,s,considrd,0
de,de,s,,
Hand,hand,c,,
.,.,nn,,
She,she,s,considrd,0
turn,turn,s,,
her,her,s,,
Head,head,c,,
",",",",s,,
one,one,s,,
oder,oder,s,,
way,way,c,,
.,.,nn,,
Den,den,s,,
he,he,s,considrd,0
squeez,squeez,s,,
very,very,s,,
hard,hard,c,,
.,.,nn,,
Den,den,s,,
she,she,s,considrd,0
pull,pull,s,,
--,--,s,,
very,very,s,,
softly,softly,c,,
.,.,nn,,
Den,den,s,,
he,he,s,considrd,0
take,take,s,considrd,0
her,her,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arm,arm,c,,
.,.,nn,,
Den,den,s,,
she,she,s,considrd,0
give,give,s,,
him,him,c,,
",",",",s,,
Leetel,leetel,s,,
pat,pat,c,,
.,.,nn,,
Den,den,s,,
he,he,s,considrd,0
Kiss,kiss,s,,
her,her,s,,
Tettons,tettons,c,,
.,.,nn,,
Den,den,s,,
she,she,s,considrd,0
say,say,s,,
--,--,s,,
Pish,pish,c,,
",",",",s,,
nay,nay,s,,
see,see,c,,
.,.,nn,,
Den,den,s,,
he,he,s,considrd,0
tremble,tremble,c,,
",",",",nn,,
Den,den,s,,
she,she,s,considrd,0
--,--,s,,
Sigh,sigh,c,,
.,.,nn,,
Den,den,s,,
he,he,s,considrd,0
pull,pull,s,,
her,her,s,,
into,into,s,considrd,0
de,de,s,,
Arbor,arbor,c,strd,0
",",",",nn,,
Den,den,s,,
she,she,s,considrd,0
pinch,pinch,s,,
him,him,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
you,you,s,considrd,0
Baggage,baggage,s,,
you,you,c,considrd,0
.,.,nnn,,
Den,den,s,,
he,he,s,considrd,0
grow,grow,s,,
Bold,bold,c,,
.,.,nn,,
She,she,s,considrd,0
grow,grow,s,,
Weak,weak,c,,
.,.,nn,,
He,he,s,considrd,0
tro,tro,s,,
her,her,s,,
down,down,nn,,
Il,il,s,,
tomb,tomb,s,strd,0
dessu,dessu,c,,
",",",",nn,,
Le,le,s,,
Diable,diable,s,,
assist,assist,c,,
",",",",nn,,
Il,il,s,,
emport,emport,s,,
tout,tout,c,,
:,:,nn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
set,set,s,,
me,me,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Jade,jade,s,,
you,you,c,considrd,0
.,.,nnn,,
Den,den,s,,
go,go,s,,
to,to,s,considrd,0
de,de,s,,
River,river,s,,
and,and,s,,
quench,quench,s,,
die,die,s,strd,0
self,self,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
unnatural,unnatural,s,,
Harlot,harlot,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
Rasor,rasor,c,,
.,.,nnn,,
Mademoiselle,mademoiselle,c,strd,0
.,.,nnn,,
Dou,dou,s,,
no,no,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nnn,,
Not,not,s,,
love,love,s,,
thee,thee,c,,
!,!,s,,
--,--,s,,
More,more,s,,
than,than,s,,
a,a,s,considrd,0
Frenchman,frenchman,s,strd,0
does,does,s,strd,0
Soupe,soupe,c,,
.,.,nnn,,
Den,den,s,,
dou,dou,s,,
will,will,s,,
refuse,refuse,s,,
noting,noting,s,,
dat,dat,s,,
I,i,s,considrd,0
bid,bid,s,,
dee,dee,c,,
?,?,nnn,,
Don't,don't,s,,
bid,bid,s,,
me,me,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
then,then,c,,
:,:,nnn,,
No,no,c,considrd,0
",",",",s,,
only,only,s,,
tell,tell,s,,
die,die,s,strd,0
Master,master,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tell,tell,s,,
dee,dee,s,,
of,of,s,considrd,0
die,die,s,strd,0
Laty,laty,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
little,little,s,,
malicious,malicious,s,,
Strumpet,strumpet,c,,
",",",",s,,
you,you,c,considrd,0
;,;,s,,
should,should,s,strd,0
you,you,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
served,served,s,strd,0
so,so,c,,
?,?,nnn,,
Dou,dou,s,,
dispute,dispute,s,,
den,den,c,,
?,?,s,,
--,--,s,,
Adieu,adieu,c,,
.,.,nnn,,
Hold,hold,s,,
--,--,s,,
But,but,s,,
why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
make,make,s,,
me,me,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
?,?,nnn,,
Voila,voila,s,,
un,un,s,,
Vrai,vrai,s,,
Anglois,anglois,c,,
:,:,s,,
il,il,s,,
est,est,s,,
Amoureux,amoureux,c,,
",",",",s,,
et,et,s,,
cependant,cependant,s,,
il,il,s,,
veut,veut,s,,
raisoner,raisoner,c,,
.,.,s,,
Vat,vat,s,,
'en,'en,n,,
au,au,s,,
Diable,diable,nnn,,
Hold,hold,s,,
once,once,s,,
more,more,c,,
:,:,s,,
In,in,s,considrd,0
hopes,hopes,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
give,give,s,,
me,me,s,,
up,up,s,,
thy,thy,s,considrd,0
Body,body,c,,
",",",",s,,
I,i,s,considrd,0
resign,resign,s,,
thee,thee,s,,
up,up,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
Bon,bon,c,,
:,:,s,,
eccute,eccute,s,,
done,done,c,,
:,:,s,,
--,--,s,,
if,if,s,,
dou,dou,s,,
fail,fail,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
dee,dee,s,,
more,more,s,,
--,--,nn,,
if,if,s,,
dou,dou,s,,
obey,obey,s,,
me,me,s,,
--,--,nn,,
Ie,ie,s,,
m'abandonne,m'abandonne,s,,
a,a,s,considrd,0
toy,toy,c,,
.,.,nn,,
Not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,c,,
?,?,s,,
--,--,s,,
Amor,amor,s,,
Vineit,vineit,s,,
omnia,omnia,c,,
.,.,nnn,,
Marry,marry,c,,
",",",",s,,
say,say,s,,
ye,ye,c,,
?,?,s,,
Will,will,s,,
the,the,s,considrd,0
two,two,s,,
things,things,s,,
marry,marry,c,,
?,?,nnn,,
On,on,s,,
le,le,s,,
va,va,s,,
fair,fair,c,strd,0
",",",",s,,
Matam,matam,c,,
.,.,nnn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
Madamo,madamo,s,,
selle,selle,c,,
",",",",s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
bear,bear,s,,
it,it,s,,
--,--,s,,
--,--,s,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
--,--,n,,
If,if,s,,
once,once,s,,
I,i,s,considrd,0
see,see,s,,
'em,'em,s,,
a-bed,a-bed,s,,
together,together,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
Thoughts,thoughts,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,n,,
will,will,s,,
make,make,s,,
me,me,s,,
run,run,s,,
distracted,distracted,c,,
.,.,s,,
Therefore,therefore,s,,
run,run,s,,
and,and,s,,
call,call,s,,
Rasor,rasor,s,,
back,back,s,,
immediately,immediately,c,,
",",",",s,,
for,for,n,considrd,0
something,something,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
stop,stop,s,,
this,this,s,considrd,0
Impertinent,impertinent,s,,
Wedding,wedding,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
deferr,deferr,s,,
it,it,n,,
four,four,s,,
and,and,s,,
twenty,twenty,s,,
Hours,hours,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
such,such,s,,
work,work,s,,
about,about,s,,
Town,town,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
little,little,s,,
pert,pert,n,,
Sluts,sluts,s,,
Reputation,reputation,c,,
.,.,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
marry,marry,s,,
a,a,s,considrd,0
Witch,witch,nnnnnn,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
think,think,s,,
will,will,s,,
come,come,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Business,business,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
easier,easier,s,,
to,to,s,considrd,0
think,think,s,,
what,what,s,,
will,will,s,,
not,not,s,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Challenge,challenge,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Knight,knight,s,,
too,too,s,,
well,well,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
His,his,s,considrd,0
dear,dear,s,,
Body,body,s,,
will,will,s,,
always,always,n,,
prevail,prevail,s,,
upon,upon,s,,
his,his,s,considrd,0
noble,noble,s,,
Soul,soul,s,,
to,to,s,considrd,0
be,be,s,considrd,0
quiet,quiet,nnn,,
But,but,s,,
though,though,s,strd,0
he,he,s,considrd,0
dare,dare,s,,
not,not,s,,
challenge,challenge,s,,
me,me,c,,
",",",",s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
may,may,s,,
venture,venture,s,,
to,to,s,considrd,0
challenge,challenge,s,,
his,his,n,considrd,0
Wife,wife,nnn,,
Not,not,s,,
if,if,s,,
you,you,s,considrd,0
whisper,whisper,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ear,ear,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
him,him,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
other,other,s,,
way,way,s,,
left,left,s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,c,,
.,.,s,,
For,for,s,considrd,0
as,as,s,considrd,0
drunk,drunk,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
remember,remember,s,,
you,you,s,considrd,0
and,and,s,,
I,i,n,considrd,0
were,were,s,,
where,where,s,,
we,we,s,considrd,0
should,should,s,strd,0
not,not,s,,
be,be,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
don't,don't,s,,
think,think,s,,
him,him,s,,
quite,quite,s,,
Blockhead,blockhead,s,,
enough,enough,s,,
yet,yet,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
we,we,s,considrd,0
were,were,s,,
got,got,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Wife's,wife's,s,,
Closet,closet,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
peep,peep,s,,
in,in,s,considrd,0
her,her,n,,
Prayer,prayer,nnn,strd,0
Book,book,nnn,strd,1
Sir,sir,c,,
",",",",s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
a,a,s,considrd,0
Porter,porter,s,,
brought,brought,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
ho,ho,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Instructions,instructions,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
The,the,s,considrd,0
Accident,accident,s,,
that,that,s,considrd,0
has,has,s,considrd,0
happened,happened,s,strd,0
has,has,s,considrd,0
touched,touched,s,strd,0
our,our,s,,
Invention,invention,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
.,.,s,,
We,we,n,considrd,0
would,would,s,strd,0
fain,fain,s,,
come,come,s,,
off,off,c,,
",",",",s,,
without,without,s,,
your,your,s,,
help,help,c,,
;,;,s,,
but,but,s,,
find,find,s,,
that,that,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,s,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
the,the,s,considrd,0
whole,whole,s,,
Business,business,s,,
must,must,s,,
be,be,s,considrd,0
thrown,thrown,s,,
upon,upon,s,,
a,a,s,considrd,0
Matrimonial,matrimonial,s,,
Intrigue,intrigue,c,,
",",",",s,,
between,between,s,,
your,your,n,,
Friend,friend,s,,
and,and,s,,
mine,mine,c,,
.,.,s,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Parties,parties,s,,
are,are,s,,
not,not,s,,
fond,fond,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
go,go,s,,
quite,quite,s,,
through,through,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Matter,matter,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
sufficient,sufficient,s,,
for,for,s,considrd,0
our,our,s,,
turn,turn,c,,
",",",",s,,
they,they,s,considrd,0
own,own,s,,
the,the,s,considrd,0
Design,design,c,,
.,.,s,,
We'll,we'll,s,,
find,find,n,,
Pretenses,pretenses,s,strd,0
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
Match,match,c,,
.,.,s,,
Adieu,adieu,nnnnn,,
--,--,s,,
Well,well,c,,
",",",",s,,
Woman,woman,s,,
for,for,s,considrd,0
Invention,invention,c,,
:,:,s,,
How,how,s,,
long,long,s,,
would,would,s,strd,0
my,my,s,considrd,0
Blockhead,blockhead,s,,
have,have,s,considrd,0
been,been,s,,
a,a,n,considrd,0
producing,producing,s,,
this,this,nn,considrd,0
--,--,s,,
Hey,hey,c,,
",",",",s,,
Heartfree,heartfree,c,,
;,;,s,,
what,what,c,,
",",",",s,,
musing,musing,s,,
Man,man,c,,
?,?,s,,
Prithee,prithee,s,,
be,be,s,considrd,0
cheerful,cheerful,c,strd,0
.,.,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",n,,
Friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
Matrimonial,matrimonial,s,,
Remedy,remedy,nnn,,
Why,why,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
Disease,disease,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Fellow,fellow,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
Beauty,beauty,s,,
and,and,s,,
Money,money,s,,
on,on,s,,
her,her,s,,
Side,side,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
up,up,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Ears,ears,s,,
on,on,s,,
his,his,c,considrd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
--,--,nnn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
reasonably,reasonably,s,,
be,be,s,considrd,0
allowed,allowed,s,strd,0
to,to,s,considrd,0
boggle,boggle,s,,
at,at,s,considrd,0
marrying,marrying,s,,
the,the,s,considrd,0
Neice,neice,c,,
",",",",n,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Moment,moment,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
debauching,debauching,s,,
the,the,s,considrd,0
Aunt,aunt,nnn,,
Why,why,s,,
truly,truly,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
something,something,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,s,,
But,but,s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Opinion,opinion,n,,
enough,enough,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Parts,parts,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
could,could,s,strd,0
keep,keep,s,,
a,a,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
your,your,s,,
self,self,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Opinion,opinion,s,,
enough,enough,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,,
she,she,s,considrd,0
could,could,s,strd,0
do,do,n,,
as,as,s,considrd,0
much,much,s,,
by,by,s,considrd,0
me,me,c,,
.,.,s,,
For,for,s,considrd,0
to,to,s,considrd,0
do,do,s,,
'em,'em,s,,
Right,right,c,,
",",",",s,,
after,after,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Wife,wife,s,,
seldom,seldom,s,,
rambles,rambles,c,,
",",",",s,,
till,till,n,,
the,the,s,considrd,0
Husband,husband,s,,
shows,shows,s,strd,0
her,her,s,,
the,the,s,considrd,0
way,way,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
real,real,s,,
Worth,worth,c,,
",",",",s,,
scarce,scarce,s,,
ever,ever,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,n,,
Fault,fault,c,,
*,*,s,,
Women,women,s,,
are,are,s,,
not,not,s,,
naturally,naturally,s,,
lewd,lewd,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
to,to,s,considrd,0
urge,urge,s,,
'em,'em,s,,
to,to,s,considrd,0
it,it,c,,
.,.,n,,
They,they,s,strd,0
Will,will,s,strd,1
cuckold,cuckold,s,,
a,a,s,considrd,0
Churl,churl,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
Revenge,revenge,c,,
;,;,s,,
A,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
despise,despise,s,,
him,him,c,,
;,;,s,,
a,a,n,considrd,0
Beast,beast,s,,
because,because,s,,
they,they,s,considrd,0
loath,loath,s,,
him,him,c,,
.,.,s,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
they,they,s,considrd,0
once,once,s,,
had,had,n,considrd,0
a,a,s,considrd,0
well,well,s,,
grounded,grounded,s,,
Value,value,s,,
for,for,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
because,because,s,,
they,they,s,considrd,0
first,first,s,,
see,see,s,,
themselves,themselves,s,,
neglected,neglected,s,,
by,by,n,considrd,0
him,him,nnn,,
Nay,nay,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
well,well,s,,
assured,assured,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
grow,grow,s,,
Sir,sir,s,,
John,john,c,strd,0
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
should,should,n,strd,0
fear,fear,s,,
Bellinda^d,bellinda^d,s,,
play,play,s,,
my,my,s,considrd,0
Lady,lady,c,,
.,.,s,,
But,but,s,,
our,our,s,,
Weakness,weakness,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
consists,consists,s,,
in,in,s,considrd,0
that,that,s,considrd,0
very,very,s,,
Change,change,c,,
",",",",s,,
we,we,s,considrd,0
so,so,s,,
impudently,impudently,s,,
throw,throw,s,,
upon,upon,s,,
(,(,c,,
indeed,indeed,c,,
),),s,,
a,a,s,considrd,0
steadier,steadier,n,,
and,and,s,,
more,more,s,,
generous,generous,s,,
Sex,sex,nnn,,
Why,why,s,,
Faith,faith,s,,
we,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
little,little,s,,
Impudent,impudent,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Matter,matter,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,n,,
this,this,s,considrd,0
is,is,s,considrd,0
wonderful,wonderful,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
grown,grown,s,,
so,so,s,,
warm,warm,s,,
an,an,s,,
Advocate,advocate,s,,
for,for,s,considrd,0
those,those,s,,
(,(,c,,
but,but,s,,
the,the,n,strd,0
other,other,n,strd,1
Day,day,c,,
),),s,,
you,you,s,considrd,0
took,took,s,,
so,so,s,,
much,much,s,,
pains,pains,s,,
to,to,s,considrd,0
abuse,abuse,nnn,,
All,all,s,,
Revolutions,revolutions,s,,
run,run,s,,
into,into,s,considrd,0
Extremes,extremes,c,strd,0
",",",",s,,
the,the,s,considrd,0
Bigot,bigot,s,,
makes,makes,s,,
the,the,s,considrd,0
boldest,boldest,s,,
Atheist,atheist,c,,
;,;,s,,
and,and,n,,
the,the,s,considrd,0
coyest,coyest,s,,
Saint,saint,c,considrd,0
",",",",s,,
the,the,s,considrd,0
most,most,s,,
extravagant,extravagant,s,,
Strumpet,strumpet,c,,
.,.,s,,
But,but,s,,
Prithee,prithee,s,,
advise,advise,s,,
me,me,s,,
in,in,s,considrd,0
this,this,n,considrd,0
good,good,s,,
and,and,s,,
Evil,evil,c,,
;,;,s,,
this,this,s,considrd,0
Life,life,s,,
and,and,s,,
Death,death,c,,
",",",",s,,
this,this,s,considrd,0
Blessing,blessing,s,,
and,and,s,,
Cursing,cursing,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
set,set,n,,
before,before,s,,
me,me,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
marry,marry,s,,
--,--,s,,
or,or,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Maid,maid,nnn,,
Why,why,s,,
Faith,faith,c,,
",",",",s,,
Heartfree,heartfree,c,,
",",",",s,,
Matrimony,matrimony,s,,
is,is,s,considrd,0
like,like,s,,
an,an,s,,
Army,army,s,,
going,going,s,,
to,to,s,considrd,0
engage,engage,c,,
.,.,s,,
Love's,love's,s,,
the,the,n,considrd,0
forlorn,forlorn,s,,
Hope,hope,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
soon,soon,s,,
cut,cut,s,,
off,off,c,,
;,;,s,,
the,the,s,considrd,0
Marriage-Knot,marriage-knot,s,,
is,is,s,considrd,0
the,the,s,considrd,0
main,main,s,,
Body,body,c,,
",",",",s,,
which,which,n,considrd,0
may,may,s,,
stand,stand,s,,
Buff,buff,s,,
a,a,s,considrd,0
long,long,s,,
long,long,s,,
time,time,c,,
;,;,s,,
and,and,s,,
Repentance,repentance,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Rear-Guard,rear-guard,c,,
",",",",s,,
which,which,s,considrd,0
rarely,rarely,n,,
gives,gives,s,,
ground,ground,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
main,main,s,,
Battle,battle,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Being,being,nnn,,
Conclusion,conclusion,s,,
then,then,c,,
;,;,s,,
you,you,s,considrd,0
advise,advise,s,,
me,me,s,,
to,to,s,considrd,0
whore,whore,s,,
on,on,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
concluded,concluded,s,,
yet,yet,c,,
.,.,s,,
For,for,s,considrd,0
though,though,s,strd,0
Marriage,marriage,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lottery,lottery,s,,
in,in,s,considrd,0
which,which,s,considrd,0
