token,tokenToMatch,endReason,tag,tagIndex
spirit,spirit,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
school,school,s,strd,0
of,of,s,considrd,0
wisdom,wisdom,s,strd,0
grow,grow,s,,
so,so,s,,
fond,fond,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
revolt,revolt,s,strd,0
from,from,s,,
all,all,s,,
our,our,s,,
happiness,happiness,c,strd,0
?,?,n,,
Our,our,s,,
plots,plots,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
how,how,s,,
to,to,s,considrd,0
manage,manage,s,,
cares,cares,c,,
",",",",n,,
Whose,whose,s,,
true,true,s,,
events,events,s,strd,0
have,have,s,strd,0
true,true,s,,
proportions,proportions,c,,
.,.,n,,
Then,then,s,,
dear,dear,s,strd,0
Lord,lord,s,,
rest,rest,s,,
resolved,resolved,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gailer,gailer,s,,
over,over,s,strd,0
hears,hears,c,strd,0
:,:,n,,
Live,live,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
safety,safety,c,strd,0
",",",",s,,
most,most,s,,
worthy,worthy,s,,
maid,maid,s,,
farewell,farewell,c,,
.,.,nn,,
Farewell,farewell,s,,
fair,fair,s,strd,0
Prince,prince,c,,
;,;,s,,
thanks,thanks,s,,
M,m,s,,
Iayler,iayler,s,,
and,and,s,,
a,a,s,considrd,0
kind,kind,s,,
commend,commend,c,,
.,.,nn,,
As,as,s,considrd,0
much,much,s,,
unto,unto,s,strd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,s,,
So,so,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,,
my,my,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
our,our,s,,
commission,commission,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,strd,0
gave,gave,s,strd,0
in,in,s,considrd,0
charge,charge,c,,
",",",",n,,
Delivered,delivered,s,strd,0
ore,ore,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Corigidors,corigidors,c,,
?,?,nn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
strictnes,strictnes,s,,
and,and,s,,
advice,advice,c,strd,0
",",",",n,,
For,for,s,considrd,0
speedy,speedy,s,,
execution,execution,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,n,,
Unto,unto,s,strd,0
their,their,s,considrd,0
execution,execution,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
hour,hour,n,strd,0
Of,of,s,considrd,0
death,death,s,,
does,does,s,strd,0
run,run,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
latest,latest,s,,
minutes,minutes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
:,:,s,,
for,for,s,considrd,0
till,till,s,,
their,their,s,considrd,0
shameless,shameless,s,strd,0
lives,lives,s,strd,0
have,have,s,strd,0
end,end,c,,
",",",",n,,
There,there,s,considrd,0
can,can,s,,
no,no,s,considrd,0
comfort,comfort,s,,
creep,creep,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Or,or,s,considrd,0
ought,ought,s,,
save,save,s,strd,0
mifchief,mifchief,s,,
keep,keep,s,strd,0
me,me,s,,
company,company,c,,
.,.,n,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
borne,borne,s,,
to,to,s,considrd,0
this,this,s,considrd,0
malignity,malignity,n,,
And,and,s,,
lowness,lowness,s,strd,0
of,of,s,considrd,0
base,base,s,,
fortune,fortune,c,,
:,:,s,,
yet,yet,s,,
my,my,s,considrd,0
place,place,n,,
Above,above,s,strd,0
the,the,s,considrd,0
level,level,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
vulgars,vulgars,s,,
sight,sight,c,,
",",",",n,,
O,o,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
know,know,s,,
thus,thus,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
those,those,s,,
which,which,s,considrd,0
ly,ly,s,,
within,within,s,,
the,the,s,considrd,0
richest,richest,s,,
graves,graves,n,strd,0
Were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,s,,
but,but,s,,
fortunes,fortunes,s,,
glorious,glorious,s,,
slaves,slaves,c,strd,0
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
shame,shame,c,,
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
.,.,nn,,
Pass,pass,s,strd,0
and,and,s,,
respect,respect,s,,
me,me,s,,
not,not,s,,
lascivious,lascivious,s,strd,0
woman,woman,c,,
",",",",n,,
Thy,thy,s,considrd,0
tears,tears,s,strd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spears,spears,s,strd,0
of,of,s,considrd,0
Crocodils,crocodils,c,,
",",",",n,,
See,see,s,,
how,how,s,,
I,i,s,considrd,0
stop,stop,s,,
mine,mine,s,,
ears,ears,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
plaints,plaints,c,,
",",",",n,,
And,and,s,,
glue,glue,s,,
mine,mine,s,,
understandings,understandings,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
charms,charms,c,strd,0
",",",",n,,
Nay,nay,s,,
call,call,s,,
on,on,s,,
him,him,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
offended,offended,s,,
most,most,c,,
",",",",n,,
Mercy,mercy,s,,
from,from,s,,
me,me,s,,
were,were,s,,
worse,worse,s,,
then,then,s,,
cruelty,cruelty,c,,
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
dread,dread,c,strd,0
",",",",s,,
my,my,s,considrd,0
best,best,s,,
best,best,s,,
sovereign,sovereign,c,strd,0
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
nere,nere,s,,
offended,offended,s,,
but,but,s,,
with,with,s,considrd,0
zeal,zeal,n,strd,0
And,and,s,,
constant,constant,s,,
love,love,c,strd,0
",",",",s,,
loyal,loyal,s,strd,0
and,and,s,,
honorable,honorable,c,,
",",",",n,,
Vouchsafe,vouchsafe,s,,
me,me,s,,
though,though,s,,
a,a,s,considrd,0
Queen,queen,s,strd,0
a,a,s,considrd,0
subjects,subjects,s,strd,0
right,right,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
for,for,s,considrd,0
what,what,s,,
offense,offense,s,strd,0
I,i,s,considrd,0
perish,perish,c,,
.,.,nn,,
For,for,s,considrd,0
thine,thine,s,,
adulterat,adulterat,s,,
and,and,s,,
monstrous,monstrous,s,,
lust,lust,c,,
",",",",n,,
Shameful,shameful,s,strd,0
and,and,s,,
gross,gross,s,strd,0
and,and,s,,
most,most,s,,
insufferable,insufferable,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
does,does,s,strd,0
accuse,accuse,s,,
us,us,c,strd,0
?,?,nn,,
Our,our,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
own,own,s,strd,0
soul,soul,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
beheld,beheld,n,,
Your,your,s,,
vile,vile,s,,
and,and,s,,
most,most,s,,
lascivious,lascivious,s,strd,0
passages,passages,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
my,my,s,considrd,0
tongue,tongue,s,,
would,would,s,,
not,not,s,,
betray,betray,s,,
my,my,s,considrd,0
knowledge,knowledge,n,,
Then,then,s,,
would,would,s,,
I,i,s,considrd,0
amaze,amaze,s,,
them,them,s,,
all,all,s,,
with,with,s,considrd,0
mine,mine,s,,
assertions,assertions,c,,
:,:,n,,
Madame,madame,c,,
",",",",s,,
challenge,challenge,s,,
the,the,s,considrd,0
law,law,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
no,no,s,considrd,0
desert,desert,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Can,can,s,,
merit,merit,s,,
your,your,s,,
belief,belief,c,strd,0
",",",",s,,
nor,nor,s,,
that,that,s,considrd,0
your,your,s,,
eye,eye,c,strd,0
",",",",n,,
Can,can,s,,
rightly,rightly,s,,
judge,judge,s,strd,0
my,my,s,considrd,0
pure,pure,s,,
complexion,complexion,c,,
:,:,n,,
Yet,yet,s,,
as,as,s,considrd,0
your,your,s,,
handmaid,handmaid,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
the,the,s,considrd,0
right,right,c,,
",",",",n,,
Due,due,s,,
unto,unto,s,strd,0
wretches,wretches,s,,
from,from,s,,
our,our,s,,
countries,countries,s,,
laws,laws,c,strd,0
.,.,nn,,
The,the,s,considrd,0
tenure,tenure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
law,law,s,,
you,you,s,considrd,0
do,do,s,,
demand,demand,c,,
.,.,nn,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
case,case,s,,
of,of,s,considrd,0
slander,slander,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
proof,proof,n,strd,0
Proceeds,proceeds,s,strd,0
as,as,s,considrd,0
much,much,s,,
from,from,s,,
envy,envy,s,strd,0
as,as,s,considrd,0
from,from,s,,
truth,truth,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
allowed,allowed,s,strd,0
our,our,s,,
champions,champions,s,,
to,to,s,considrd,0
defend,defend,n,,
Our,our,s,,
innocence,innocence,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
well,well,s,,
ordered,ordered,s,,
sword,sword,c,,
.,.,nn,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
objection,objection,s,strd,0
and,and,s,,
allow,allow,s,,
it,it,c,,
",",",",n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
unprovided,unprovided,s,strd,0
for,for,s,considrd,0
your,your,s,,
best,best,n,,
And,and,s,,
strongest,strongest,s,,
hope,hope,s,,
in,in,s,considrd,0
any,any,s,,
victory,victory,c,,
;,;,s,,
Lords,lords,s,considrd,0
attend,attend,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Champion,champion,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
approve,approve,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
assertion,assertion,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
although,although,s,,
against,against,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
first,first,s,,
duty,duty,c,,
",",",",s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
allegiance,allegiance,c,strd,0
",",",",n,,
Yet,yet,s,,
now,now,s,,
compeld,compeld,s,,
by,by,s,considrd,0
duty,duty,s,,
and,and,s,,
by,by,s,considrd,0
truth,truth,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
of,of,s,considrd,0
force,force,s,,
become,become,s,,
your,your,s,,
opposite,opposite,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
true,true,s,,
Italian,italian,c,,
",",",",s,,
nor,nor,s,,
true,true,s,,
gentleman,gentleman,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
confound,confound,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
judgment,judgment,c,strd,0
.,.,n,,
Has,has,s,strd,0
not,not,s,,
that,that,s,considrd,0
arm,arm,s,strd,0
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
armed,armed,s,strd,0
against,against,s,,
me,me,n,,
That,that,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
spirit,spirit,c,,
",",",",s,,
judgment,judgment,s,strd,0
and,and,s,,
that,that,s,considrd,0
worth,worth,c,,
",",",",n,,
Which,which,s,considrd,0
only,only,s,strd,0
makes,makes,s,,
you,you,s,considrd,0
worthy,worthy,c,,
",",",",s,,
stood,stood,s,,
t'approue,t'approue,n,,
More,more,s,,
then,then,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
challenge,challenge,s,,
to,to,s,considrd,0
my,my,s,considrd,0
virtues,virtues,c,strd,0
?,?,n,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
now,now,s,,
basely,basely,s,,
turned,turned,s,strd,0
retrograde,retrograde,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
naught,naught,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
but,but,s,,
spleen,spleen,c,strd,0
",",",",n,,
And,and,s,,
times,times,s,,
observance,observance,c,strd,0
",",",",s,,
still,still,s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
best,best,c,,
:,:,n,,
Still,still,s,,
I,i,s,considrd,0
demand,demand,s,,
the,the,s,considrd,0
Law,law,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
amplest,amplest,s,,
manner,manner,c,,
.,.,s,,
Sound,sound,s,,
cornets,cornets,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
co^batant,co^batant,s,,
on,on,s,,
the,the,s,considrd,0
defe^da^ts,defe^da^ts,s,,
part,part,c,,
;,;,s,,
your,your,s,,
majesty's,majesty's,s,strd,0
pleasure,pleasure,c,,
.,.,nn,,
Give,give,s,strd,0
him,him,s,,
his,his,s,considrd,0
oath,oath,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
laws,laws,c,strd,0
.,.,nn,,
Are,are,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
ends,ends,s,,
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
warlike,warlike,s,,
posture,posture,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,strd,0
the,the,s,considrd,0
innocence,innocence,s,,
of,of,s,considrd,0
these,these,s,,
two,two,s,,
condemnd,condemnd,c,,
?,?,n,,
So,so,s,,
help,help,s,,
you,you,s,considrd,0
Jove,jove,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,c,,
.,.,nn,,
Then,then,s,,
give,give,s,strd,0
the,the,s,considrd,0
warlicke,warlicke,s,,
signal,signal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
either,either,s,,
confess,confess,s,strd,0
or,or,s,considrd,0
die,die,c,,
.,.,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
sound,sound,s,,
a,a,s,considrd,0
word,word,n,,
To,to,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
world,world,s,,
from,from,s,,
cinders,cinders,c,,
;,;,s,,
yet,yet,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,n,strd,0
With,with,s,considrd,0
more,more,s,,
resolved,resolved,s,strd,0
fury,fury,s,,
murder,murder,s,,
me,me,c,,
",",",",n,,
This,this,s,considrd,0
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
only,only,s,strd,0
stird,stird,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
strong,strong,s,,
falsehoods,falsehoods,s,strd,0
hate,hate,s,,
and,and,s,,
jealousy,jealousy,n,strd,0
The,the,s,considrd,0
kings,kings,s,,
eternal,eternal,s,strd,0
wrath,wrath,c,,
",",",",s,,
and,and,s,,
made,made,s,,
him,him,s,,
think,think,n,strd,0
Untruths,untruths,c,strd,0
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
untruth,untruth,s,strd,0
would,would,s,,
not,not,s,,
suggest,suggest,c,,
:,:,n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
malice,malice,s,,
sprung,sprung,s,,
from,from,s,,
that,that,s,considrd,0
Prince,prince,s,,
Philocles,philocles,c,,
.,.,nn,,
No,no,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
from,from,s,,
me,me,s,,
that,that,s,considrd,0
still,still,s,,
am,am,s,,
Philocles,philocles,c,,
.,.,nn,,
My,my,s,considrd,0
Philocles,philocles,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
O,o,s,,
double,double,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
his,his,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
virtues,virtues,c,strd,0
:,:,n,,
Are,are,s,,
sprung,sprung,s,,
from,from,s,,
such,such,s,,
impatient,impatient,s,,
contraries,contraries,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
reconcile,reconcile,s,,
them,them,c,,
;,;,s,,
yet,yet,s,,
O,o,s,,
pardon,pardon,s,,
me,me,c,,
:,:,n,,
My,my,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
recompense,recompense,c,strd,0
:,:,n,,
For,for,s,considrd,0
thee,thee,s,,
rare,rare,s,,
Mariana,mariana,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wrought,wrought,n,,
A,a,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
noble,noble,s,,
constant,constant,s,,
magnitude,magnitude,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
monster,monster,c,,
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
tempting,tempting,s,,
devil,devil,c,strd,0
",",",",n,,
Whose,whose,s,,
forfait,forfait,s,,
life,life,s,,
is,is,s,considrd,0
witness,witness,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
shame,shame,c,,
:,:,n,,
I,i,s,considrd,0
give,give,s,strd,0
his,his,s,considrd,0
life,life,s,,
and,and,s,,
fortunes,fortunes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
She,she,s,considrd,0
whom,whom,s,,
his,his,s,considrd,0
malice,malice,s,,
would,would,s,,
have,have,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
judge,judge,s,strd,0
and,and,s,,
Iurer,iurer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
.,.,nn,,
In,in,s,considrd,0
which,which,s,considrd,0
commission,commission,c,,
",",",",s,,
(,(,c,,
madame,madame,c,,
),),s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
inrold,inrold,n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
and,and,s,,
my,my,s,considrd,0
best,best,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,nn,,
And,and,s,,
only,only,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
charter,charter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
:,:,n,,
Live,live,s,strd,0
envious,envious,s,strd,0
Lord,lord,c,,
",",",",s,,
more,more,s,,
envious,envious,s,strd,0
then,then,s,,
thou,thou,s,strd,0
art,art,s,strd,1
great,great,c,considrd,0
",",",",n,,
Live,live,s,strd,0
to,to,s,considrd,0
lament,lament,s,,
thy,thy,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
wretchedness,wretchedness,c,strd,0
",",",",n,,
Live,live,s,strd,0
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
I,i,s,considrd,0
certain,certain,s,strd,0
know,know,c,,
:,:,n,,
Thine,thine,s,,
own,own,s,strd,0
gald,gald,s,,
conscieuce,conscieuce,s,,
will,will,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
worst,worst,s,,
woe,woe,c,,
.,.,nn,,
Come,come,s,,
bring,bring,s,,
him,him,s,,
away,away,c,,
",",",",s,,
thrust,thrust,s,,
him,him,s,,
forward,forward,c,,
",",",",s,,
though,though,s,,
favor,favor,s,strd,0
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
purse,purse,s,,
were,were,n,,
against,against,s,,
him,him,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
tamult,tamult,s,,
have,have,s,strd,0
we,we,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
And,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
majesty,majesty,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
here,here,s,strd,0
a,a,s,considrd,0
slip,slip,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
false,false,n,,
coin,coin,c,strd,0
:,:,s,,
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
neither,neither,s,,
stamped,stamped,s,strd,0
with,with,s,considrd,0
true,true,s,,
coin,coin,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
excuse,excuse,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
good,good,n,,
clothes,clothes,s,,
for,for,s,considrd,0
his,his,s,considrd,0
redemption,redemption,nnn,,
Alphonso,alphonso,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
madness,madness,s,strd,0
how,how,s,,
comes,comes,s,,
this,this,s,considrd,0
Metamorphosis,metamorphosis,c,,
?,?,s,,
Nay,nay,s,,
stand,stand,s,,
forth,forth,c,,
",",",",n,,
discourse,discourse,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
lie,lie,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
enemy,enemy,nnn,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
stick,stick,s,strd,0
in,in,s,considrd,0
any,any,s,,
bogge,bogge,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
trick,trick,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
wind,wind,s,,
out,out,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
discover,discover,s,strd,0
you,you,nnn,considrd,0
This,this,s,considrd,0
coniuration,coniuration,s,,
(,(,c,,
believe,believe,s,strd,0
it,it,s,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
leap,leap,s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
fetters,fetters,c,,
",",",",n,,
and,and,s,,
briefly,briefly,s,,
thus,thus,s,,
I,i,s,considrd,0
have,have,s,strd,0
long,long,s,,
time,time,s,,
loved,loved,s,strd,0
the,the,s,considrd,0
fair,fair,s,strd,0
wife,wife,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Orator,orator,c,,
;,;,s,,
and,and,n,,
having,having,s,strd,0
no,no,s,considrd,0
opportunity,opportunity,s,,
but,but,s,,
his,his,s,considrd,0
absence,absence,s,,
at,at,s,considrd,0
the,the,s,considrd,0
senate,senate,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
that,that,s,considrd,0
season,season,c,,
:,:,s,,
he,he,n,strd,0
out,out,s,,
of,of,s,considrd,0
negligence,negligence,c,,
",",",",s,,
omitting,omitting,s,,
his,his,s,considrd,0
papers,papers,s,,
returned,returned,s,strd,0
unseasonably,unseasonably,c,strd,0
",",",",s,,
found,found,s,,
me,me,n,strd,0
insufficiently,insufficiently,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
sanctuary,sanctuary,s,,
strangely,strangely,c,,
",",",",s,,
which,which,s,considrd,0
howeuer,howeuer,s,,
I,i,n,considrd,0
purchased,purchased,c,strd,0
",",",",s,,
yet,yet,s,,
he,he,s,strd,0
found,found,s,,
mine,mine,s,,
apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tenure,tenure,c,,
",",",",s,,
reached,reached,s,strd,0
it,it,n,,
presently,presently,c,,
",",",",s,,
put,put,s,,
it,it,s,,
on,on,s,,
immediately,immediately,c,strd,0
:,:,s,,
and,and,s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
senate,senate,s,strd,0
house,house,s,,
is,is,s,considrd,0
pleading,pleading,s,,
in,in,s,considrd,0
it,it,n,,
seriously,seriously,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
having,having,s,strd,0
got,got,s,,
so,so,s,,
much,much,s,,
within,within,s,,
his,his,s,considrd,0
inward,inward,s,,
garment,garment,c,,
.,.,nnn,,
Of,of,s,considrd,0
all,all,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
being,being,s,,
(,(,c,,
in,in,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
conceit,conceit,c,,
),),s,,
a,a,s,considrd,0
baudy,baudy,s,,
witness,witness,c,strd,0
:,:,s,,
and,and,n,,
having,having,s,strd,0
both,both,s,,
from,from,s,,
the,the,s,considrd,0
Orators,orators,s,,
scorns,scorns,s,strd,0
and,and,s,,
delays,delays,s,strd,0
received,received,s,strd,0
many,many,s,,
indignities,indignities,c,,
;,;,n,,
though,though,s,,
by,by,s,considrd,0
this,this,s,considrd,0
discovery,discovery,s,strd,0
to,to,s,considrd,0
cry,cry,s,,
quittance,quittance,s,,
with,with,s,considrd,0
my,my,s,considrd,0
proud,proud,s,,
enemy,enemy,nnn,,
And,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
amply,amply,s,,
done,done,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
jest,jest,c,strd,0
",",",",n,,
So,so,s,,
perfect,perfect,s,strd,0
does,does,s,strd,0
deserve,deserve,s,strd,0
more,more,s,,
memory,memory,c,,
.,.,n,,
Florio,florio,c,,
",",",",s,,
go,go,s,,
bid,bid,s,,
the,the,s,considrd,0
Orator,orator,s,,
attend,attend,s,,
us,us,s,strd,0
presently,presently,c,,
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Drap,drap,s,,
and,and,s,,
Velous,velous,c,,
",",",",s,,
I,i,s,considrd,0
did,did,n,,
Refer,refer,s,strd,0
you,you,s,considrd,0
long,long,s,,
since,since,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Orator,orator,c,,
.,.,n,,
