token,tokenToMatch,endReason,tag,tagIndex
revenge,revenge,s,,
upon,upon,s,,
your,your,s,,
Father,father,c,,
",",",",n,,
Who,who,s,considrd,0
having,having,s,,
promised,promised,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
reward,reward,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
Duke,duke,s,,
prisoner,prisoner,c,,
",",",",s,,
slighted,slighted,s,,
his,his,s,considrd,0
Royal,royal,s,,
word,word,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,strd,0
Polands,polands,s,,
death,death,c,,
",",",",n,,
And,and,s,,
proffers,proffers,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
army,army,c,,
",",",",n,,
Only,only,s,,
in,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
Queen,queen,s,,
of,of,s,strd,0
Poland,poland,c,,
;,;,n,,
The,the,s,considrd,0
Duke,duke,s,,
indeed,indeed,s,,
did,did,s,,
nobly,nobly,s,,
slight,slight,s,,
the,the,s,considrd,0
proffers,proffers,c,,
.,.,nn,,
So,so,s,,
Count,count,s,,
Sharnofsky,sharnofsky,s,,
said,said,c,,
.,.,n,,
What,what,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
to,to,s,considrd,0
wound,wound,s,,
that,that,s,considrd,0
gallant,gallant,s,,
man,man,c,,
?,?,nn,,
My,my,s,considrd,0
fiery,fiery,s,considrd,0
Prince,prince,s,,
resenting,resenting,s,,
the,the,s,considrd,0
affront,affront,c,,
",",",",n,,
As,as,s,considrd,0
proudly,proudly,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
did,did,s,,
his,his,c,considrd,0
",",",",n,,
'Twixt,'twixt,s,,
rage,rage,s,,
and,and,s,,
love,love,c,,
",",",",s,,
did,did,s,,
by,by,s,considrd,0
a,a,s,considrd,0
wile,wile,s,,
entice,entice,s,,
you,you,n,considrd,0
Unto,unto,s,,
the,the,s,considrd,0
Castle,castle,s,,
where,where,s,,
the,the,s,considrd,0
Duke,duke,s,,
was,was,s,,
prisoner,prisoner,c,strd,0
",",",",n,,
Pretending,pretending,s,,
danger,danger,c,,
;,;,s,,
penitence,penitence,s,,
and,and,s,,
love,love,c,,
",",",",n,,
And,and,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
remember,remember,c,,
),),s,,
married,married,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
trust,trust,s,,
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
pretended,pretended,c,,
),),n,,
The,the,s,considrd,0
Priest,priest,s,,
himself,himself,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
secret,secret,c,,
.,.,nn,,
Amazement,amazement,c,,
!,!,nn,,
And,and,s,,
e're,e're,s,,
you,you,s,considrd,0
could,could,s,,
discover,discover,s,,
the,the,s,considrd,0
mistake,mistake,c,,
",",",",n,,
You,you,s,considrd,0
fled,fled,s,,
away,away,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fright,fright,c,,
",",",",s,,
and,and,s,,
ere,ere,s,,
you,you,s,considrd,0
went,went,c,,
",",",",n,,
Bribed,bribed,s,strd,0
the,the,s,considrd,0
Cipier,cipier,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
liberty,liberty,c,,
;,;,n,,
Then,then,s,,
he,he,s,considrd,0
in,in,s,considrd,0
innocence,innocence,s,,
forsaking,forsaking,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
as,as,s,considrd,0
innocent,innocent,s,,
in,in,s,considrd,0
pursuing,pursuing,s,,
him,him,c,,
",",",",n,,
Occasioned,occasioned,s,strd,0
this,this,s,considrd,0
unhappiness,unhappiness,c,,
.,.,nn,,
Heavens,heavens,c,,
",",",",s,,
'twas,'twas,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,s,,
took,took,s,,
advanage,advanage,s,,
on,on,s,,
to,to,s,considrd,0
breed,breed,s,,
all,all,s,,
this,this,s,considrd,0
disorder,disorder,c,,
.,.,nnn,,
Now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
light,light,c,,
.,.,nn,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
abused,abused,c,strd,0
?,?,s,,
unhappy,unhappy,s,,
I,i,c,considrd,0
",",",",s,,
born,born,s,,
to,to,s,considrd,0
misfortunes,misfortunes,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
my,my,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
here,here,c,,
!,!,nn,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Landlord,landlord,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
perhaps,perhaps,s,,
was,was,s,,
the,the,s,considrd,0
other,other,s,,
strange,strange,s,strd,0
lodged,lodged,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
same,same,s,,
house,house,c,,
:,:,s,,
petty,petty,s,,
humor,humor,s,strd,0
of,of,s,considrd,0
fortune,fortune,nnn,,
Come,come,s,,
honest,honest,s,,
Cardinal,cardinal,s,,
Bembo,bembo,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
remember,remember,n,,
I,i,s,considrd,0
made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
Cardinal,cardinal,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
of,of,s,strd,0
Trent,trent,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,s,,
Pope,pope,s,,
Paul's,paul's,s,strd,0
great,great,s,considrd,0
Toe,toe,c,,
",",",",s,,
boy,boy,c,,
?,?,nn,,
Slave,slave,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
stay,stay,s,,
here,here,s,,
all,all,s,,
night,night,c,,
?,?,nn,,
Well,well,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
see,see,c,,
?,?,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
Id'e,id'e,s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
if,if,s,,
any,any,s,,
body,body,s,,
could,could,c,,
;,;,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
all,all,s,,
know,know,s,,
me,me,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
beggar,beggar,s,,
knows,knows,s,,
his,his,s,considrd,0
Clap-dish,clap-dish,nnn,,
Curland,curland,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
thee,thee,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
friends,friends,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
Queens,queens,s,,
Guards,guards,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
protect,protect,s,,
thee,thee,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nn,,
Not,not,s,,
till,till,s,,
Curland,curland,s,,
or,or,s,considrd,0
I,i,s,considrd,0
fall,fall,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
mad,mad,s,,
fellow's,fellow's,s,,
this,this,c,considrd,0
?,?,s,,
draw,draw,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
;,;,s,,
why,why,s,,
Sirrrah,sirrrah,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,n,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
you,you,s,considrd,0
malapert,malapert,s,,
lad,lad,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
bringing,bringing,s,,
in,in,s,considrd,0
a,a,n,considrd,0
quarrelsome,quarrelsome,s,,
Jackanapes,jackanapes,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
kept,kept,s,,
him,him,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,n,,
him,him,nnn,,
O,o,c,,
!,!,s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
your,your,s,,
eyes,eyes,s,,
on,on,s,,
that,that,s,considrd,0
sad,sad,s,,
object,object,s,,
that,that,s,considrd,0
there,there,s,considrd,0
lies,lies,s,,
weeping,weeping,c,,
",",",",n,,
bleeding,bleeding,s,,
for,for,s,considrd,0
your,your,s,,
crimes,crimes,nnn,,
My,my,s,considrd,0
Princess,princess,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
trance,trance,c,,
;,;,s,,
oh,oh,s,,
bloody,bloody,s,,
Vision,vision,c,,
!,!,s,,
what,what,s,,
cursed,cursed,s,,
hand,hand,s,,
has,has,s,strd,0
done,done,n,,
this,this,s,considrd,0
wretched,wretched,s,,
deed,deed,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,c,,
",",",",s,,
oh,oh,s,,
Demetrius,demetrius,c,,
",",",",n,,
How,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
?,?,s,,
what,what,s,,
horrid,horrid,s,,
dangers,dangers,n,,
And,and,s,,
miseries,miseries,s,,
have,have,s,considrd,0
you,you,s,considrd,0
exposed,exposed,s,strd,0
me,me,s,,
to,to,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
young,young,s,,
man,man,s,,
has,has,s,strd,0
been,been,s,,
in,in,s,considrd,0
a,a,s,considrd,0
scuffle,scuffle,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
life,life,s,,
under,under,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
anger,anger,c,,
",",",",n,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
Count,count,s,,
Alexey,alexey,c,,
",",",",n,,
Who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
helped,helped,s,strd,0
me,me,s,,
away,away,c,,
;,;,n,,
And,and,s,,
now,now,s,,
in,in,s,considrd,0
passion,passion,s,,
I,i,s,considrd,0
have,have,s,considrd,0
chased,chased,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
Thinking,thinking,s,,
him,him,s,,
guilty,guilty,s,,
of,of,s,considrd,0
forsaking,forsaking,s,,
me,me,n,,
His,his,s,considrd,0
lawful,lawful,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
made,made,s,,
him,him,s,,
kill,kill,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",n,,
Injure,injure,s,,
his,his,s,considrd,0
Princess,princess,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
fallen,fallen,s,,
himself,himself,n,,
By,by,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
this,this,s,considrd,0
Steel,steel,s,,
had,had,s,considrd,0
pierced,pierced,s,strd,0
his,his,s,considrd,0
breast,breast,c,,
;,;,n,,
But,but,s,,
heaven,heaven,s,,
to,to,s,considrd,0
whom,whom,s,,
his,his,s,considrd,0
innocence,innocence,s,,
was,was,s,,
known,known,c,,
",",",",n,,
Thus,thus,s,,
made,made,s,,
me,me,s,,
turn,turn,s,,
the,the,s,considrd,0
blow,blow,s,,
against,against,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
blind,blind,s,,
story,story,c,,
?,?,nn,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
injured,injured,s,strd,0
thus,thus,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
?,?,n,,
What,what,s,,
miseries,miseries,c,,
",",",",s,,
what,what,s,,
torments,torments,s,,
are,are,s,,
my,my,s,considrd,0
due,due,c,,
?,?,n,,
First,first,s,,
by,by,s,considrd,0
some,some,s,,
slave,slave,c,,
",",",",s,,
or,or,s,considrd,0
Villain,villain,c,,
",",",",s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",s,,
then,then,s,,
stab,stab,s,,
my,my,s,considrd,0
memory,memory,c,,
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
yours,yours,c,strd,0
",",",",s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
would,would,s,,
be,be,n,considrd,0
A,a,s,considrd,0
death,death,s,,
too,too,s,,
brave,brave,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fiend,fiend,s,,
as,as,s,considrd,0
me,me,c,,
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
buried,buried,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,s,,
repair,repair,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
in,in,s,considrd,0
scorn,scorn,s,,
my,my,s,considrd,0
ashes,ashes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,,
:,:,n,,
But,but,s,,
lest,lest,s,,
you,you,s,considrd,0
prove,prove,s,,
unjust,unjust,c,,
",",",",s,,
and,and,s,,
pardon,pardon,s,,
all,all,n,,
My,my,s,considrd,0
horrid,horrid,s,,
crimes,crimes,c,,
",",",",s,,
thus,thus,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
I,i,s,considrd,0
fall,fall,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
mad,mad,c,,
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
kill,kill,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
sweetheart,sweetheart,c,,
?,?,s,,
bless,bless,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
heart,heart,n,,
ache,ache,c,strd,0
;,;,s,,
take,take,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
from,from,s,,
him,him,c,,
",",",",s,,
fie,fie,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
who,who,s,considrd,0
lets,lets,s,,
such,such,s,,
young,young,s,,
fools,fools,s,,
have,have,s,strd,0
swords,swords,c,,
",",",",n,,
that,that,s,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
use,use,s,,
'um,'um,nnn,,
Hold,hold,s,,
Prince,prince,s,,
Demetrius,demetrius,c,,
!,!,s,,
live,live,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
Paulina,paulina,s,,
does,does,s,strd,0
beg,beg,s,,
it,it,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
wife,wife,s,,
Paulina,paulina,c,,
;,;,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
this,this,s,considrd,0
young,young,s,,
man,man,s,,
is,is,s,considrd,0
that,that,s,considrd,0
young,young,s,,
man's,man's,s,strd,0
wife,wife,c,,
;,;,s,,
why,why,n,,
sure,sure,s,,
my,my,s,considrd,0
house,house,s,,
was,was,s,,
enchanted,enchanted,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
lodged,lodged,s,strd,0
Princes,princes,c,,
",",",",s,,
and,and,s,,
Dukes,dukes,c,,
",",",",s,,
like,like,s,,
Mummers,mummers,s,,
and,and,n,,
Masqueraders,masqueraders,c,,
;,;,s,,
and,and,s,,
Women,women,s,,
and,and,s,,
Wenches,wenches,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
Cloakbags,cloakbags,c,,
",",",",s,,
and,and,n,,
scufflings,scufflings,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
kill,kill,s,,
one,one,s,,
another,another,c,,
*,*,s,,
and,and,s,,
they,they,s,strd,0
are,are,s,strd,1
alive,alive,s,,
again,again,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
and,and,n,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
work,work,s,,
indeed,indeed,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
kindest,kindest,s,,
Princess,princess,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Demetrius,demetrius,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
charity,charity,s,,
enough,enough,s,,
to,to,s,considrd,0
pardon,pardon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
virtue,virtue,s,strd,0
enough,enough,n,,
to,to,s,considrd,0
love,love,s,,
you,you,nnn,considrd,0
Blessed,blessed,s,,
minute,minute,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
joy,joy,c,,
.,.,nn,,
Now,now,s,,
generous,generous,s,,
Ladislaus,ladislaus,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
forgive,forgive,s,,
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
Princely,princely,s,,
friend,friend,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
--,--,s,,
hug,hug,c,,
",",",",s,,
--,--,s,,
but,but,s,,
you,you,s,strd,0
are,are,s,strd,1
but,but,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,strd,0
Knaves,knaves,s,,
both,both,s,,
on,on,s,,
yo^,yo^,nn,,
Great,great,s,considrd,0
Madam,madam,c,,
",",",",s,,
may,may,s,,
not,not,s,,
we,we,s,considrd,0
embrace,embrace,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
our,our,s,,
(...),(...),nn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
with,with,s,considrd,0
an,an,s,,
affection,affection,s,,
as,as,s,considrd,0
generous,generous,s,,
as,as,s,considrd,0
theirs,theirs,nnn,,
Celestial,celestial,s,,
sight,sight,c,,
!,!,nnn,,
The,the,s,considrd,0
Charm,charm,s,,
that,that,s,considrd,0
raised,raised,s,strd,0
this,this,s,considrd,0
'o,'o,s,,
tempest,tempest,s,,
confusion,confusion,n,,
Is,is,s,considrd,0
now,now,s,,
undone,undone,c,,
",",",",s,,
the,the,s,considrd,0
horrid,horrid,s,,
Spectre's,spectre's,s,,
vanished,vanished,c,strd,0
;,;,n,,
All,all,s,,
ends,ends,s,,
in,in,s,considrd,0
friendship,friendship,c,,
",",",",s,,
let,let,s,,
it,it,s,,
end,end,s,,
in,in,s,considrd,0
glory,glory,c,,
;,;,n,,
Love,love,s,,
now,now,s,,
is,is,s,considrd,0
Crowned,crowned,c,strd,0
",",",",s,,
let,let,s,,
honor,honor,s,strd,0
be,be,s,considrd,0
so,so,s,,
too,too,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
place,place,s,,
the,the,s,considrd,0
Crown,crown,s,,
upon,upon,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
him,him,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
fields,fields,s,,
has,has,s,strd,0
purchased,purchased,s,strd,0
it,it,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
truly,truly,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
none,none,s,,
of,of,s,considrd,0
th'honestest,th'honestest,s,,
to,to,n,considrd,0
run,run,s,,
away,away,s,,
and,and,s,,
pay,pay,s,,
me,me,s,,
no,no,s,considrd,0
rent,rent,nnn,,
Great,great,s,considrd,0
Duke,duke,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
decreed,decreed,s,strd,0
you,you,s,considrd,0
are,are,s,,
our,our,s,,
King,king,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
our,our,s,,
Queen,queen,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
Ladislaus,ladislaus,s,,
King,king,s,,
of,of,s,considrd,0
Poland,poland,c,,
",",",",s,,
and,and,s,,
Duke,duke,s,,
of,of,s,considrd,0
Curland,curland,c,,
.,.,nnn,,
Long,long,s,,
live,live,s,,
Juliana,juliana,s,,
Queen,queen,s,,
of,of,s,considrd,0
Poland,poland,c,,
",",",",s,,
and,and,s,,
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Curland,curland,c,,
.,.,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
all,all,s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
And,and,s,,
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
still,still,s,,
to,to,n,considrd,0
make,make,s,,
this,this,s,considrd,0
Crown,crown,s,,
Rather,rather,s,,
the,the,s,considrd,0
Kingdoms,kingdoms,s,,
glory,glory,s,,
than,than,s,,
our,our,s,,
own,own,nnn,,
Your,your,s,,
humble,humble,s,,
servant,servant,c,,
;,;,s,,
no,no,s,considrd,0
body,body,s,,
questions,questions,s,,
it,it,c,,
;,;,s,,
well,well,s,,
now,now,s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,n,,
--,--,nnn,,
Go,go,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,c,,
.,.,nnn,,
Forgive,forgive,s,,
me,me,c,,
;,;,s,,
thank,thank,s,,
you,you,s,considrd,0
heartily,heartily,c,,
:,:,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
dun,dun,s,,
him,him,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
cries,cries,s,,
he,he,n,considrd,0
forgives,forgives,s,,
me,me,c,,
;,;,s,,
right,right,s,,
Courtier,courtier,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
forgive,forgive,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
forgive,forgive,n,,
you,you,c,considrd,0
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
for,for,s,considrd,0
cheating,cheating,s,,
me,me,s,,
of,of,s,considrd,0
five,five,s,,
thousand,thousand,s,,
Crowns,crowns,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
(,(,c,,
aside,aside,s,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Rent,rent,c,,
",",",",s,,
and,and,s,,
several,several,s,,
other,other,s,,
courtesies,courtesies,c,,
",",",",s,,
as,as,n,considrd,0
procuring,procuring,c,,
",",",",s,,
conniving,conniving,c,,
",",",",s,,
angling,angling,s,,
for,for,s,considrd,0
Trouts,trouts,c,,
;,;,s,,
no,no,s,considrd,0
courtesy,courtesy,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,n,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
feeling,feeling,c,,
",",",",s,,
a,a,s,considrd,0
feeling,feeling,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,c,,
",",",",s,,
otherwise,otherwise,s,,
my,my,s,considrd,0
tongue,tongue,s,,
does,does,n,strd,0
naturally,naturally,s,,
hang,hang,s,,
so,so,s,,
loose,loose,c,,
",",",",s,,
--,--,s,,
but,but,s,,
nothing,nothing,s,,
is,is,s,considrd,0
better,better,s,,
for,for,s,considrd,0
it,it,s,,
than,than,s,,
a,a,s,considrd,0
little,little,s,,
Aurum,aurum,n,,
Potabile,potabile,nnn,,
This,this,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
strangely,strangely,s,,
impertinent,impertinent,c,,
.,.,nnn,,
Besides,besides,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
deserve,deserve,s,,
nothing,nothing,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honesty,honesty,s,,
for,for,s,considrd,0
concealing,concealing,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,n,considrd,0
well,well,s,,
enough,enough,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
Landlord,landlord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,c,considrd,0
",",",",s,,
my,my,s,considrd,0
head,head,s,,
had,had,s,considrd,0
not,not,s,,
stuck,stuck,s,,
fast,fast,s,,
upon,upon,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
put,put,s,,
to,to,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
straight,straight,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,n,considrd,0
borrowed,borrowed,s,,
a,a,s,considrd,0
little,little,s,,
money,money,s,,
upon,upon,s,,
your,your,s,,
Nose,nose,c,,
",",",",s,,
or,or,s,considrd,0
