token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
The,the,s,considrd,0
Turtles,turtles,s,,
on,on,s,,
the,the,s,considrd,0
Altars,altars,s,,
mourn,mourn,n,,
To,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
deaths,deaths,s,,
deferred,deferred,s,strd,0
so,so,s,,
long,long,c,,
",",",",n,,
And,and,s,,
Cupid,cupid,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rage,rage,s,,
has,has,s,strd,0
sworn,sworn,n,,
Thou,thou,s,considrd,0
dearly,dearly,s,,
shall,shall,s,strd,0
repent,repent,s,,
the,the,s,considrd,0
wrong,wrong,c,,
.,.,n,,
Venus,venus,s,,
knits,knits,s,,
her,her,s,,
offended,offended,s,,
brow,brow,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
angry,angry,s,,
Son,son,s,,
accords,accords,n,,
No,no,s,considrd,0
Rites,rites,s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
allow,allow,c,,
",",",",n,,
But,but,s,,
taking,taking,s,,
one,one,s,,
another,another,s,strd,0
words,words,c,,
.,.,n,,
Thus,thus,c,,
",",",",s,,
thus,thus,s,,
will,will,s,,
thy,thy,s,considrd,0
cold,cold,s,,
Altars,altars,s,,
fall,fall,c,,
",",",",n,,
Thus,thus,s,,
will,will,s,,
thy,thy,s,considrd,0
Temples,temples,s,,
be,be,s,considrd,0
defaced,defaced,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
abandoned,abandoned,s,,
of,of,s,considrd,0
all,all,n,,
Wilt,wilt,s,considrd,0
be,be,s,considrd,0
Vndeify'd,vndeify'd,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
while,while,s,,
some,some,s,,
reverence,reverence,s,,
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
While,while,s,,
thou,thou,s,considrd,0
art,art,s,,
yet,yet,s,,
esteemed,esteemed,s,strd,0
divine,divine,c,,
",",",",n,,
Throw,throw,s,,
not,not,s,,
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Fame,fame,n,,
Away,away,c,,
",",",",s,,
but,but,s,,
these,these,s,,
two,two,s,,
Lovers,lovers,s,,
join,join,c,strd,0
.,.,n,,
THou,thou,s,considrd,0
may,may,s,strd,0
as,as,s,considrd,0
well,well,s,,
leave,leave,s,,
off,off,c,,
;,;,s,,
thy,thy,s,considrd,0
tears,tears,c,,
",",",",s,,
or,or,s,considrd,0
smiles,smiles,c,,
",",",",n,,
I,i,s,considrd,0
count,count,s,,
no,no,s,considrd,0
better,better,s,,
than,than,s,,
a,a,s,considrd,0
Crocadiles,crocadiles,c,,
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
protestations,protestations,s,,
are,are,s,,
but,but,s,,
wiles,wiles,c,,
.,.,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
as,as,s,considrd,0
easily,easily,s,,
out-noise,out-noise,s,,
the,the,s,considrd,0
Wind,wind,c,,
",",",",n,,
Deaf,deaf,s,,
the,the,s,considrd,0
rude,rude,s,,
Sea,sea,c,,
",",",",s,,
make,make,s,,
Love,love,s,,
no,no,s,considrd,0
longer,longer,s,,
blind,blind,c,,
",",",",n,,
As,as,s,considrd,0
change,change,s,,
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
settled,settled,s,strd,0
mind,mind,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
Loved,loved,s,strd,0
too,too,s,,
long,long,s,,
should,should,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
at,at,s,considrd,0
last,last,n,,
How,how,s,,
quickly,quickly,s,,
all,all,s,,
thy,thy,s,considrd,0
vows,vows,s,strd,0
were,were,s,,
overpast,overpast,c,,
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
old,old,s,,
servant,servant,s,,
by,by,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
displaced,displaced,c,strd,0
.,.,n,,
And,and,s,,
should,should,s,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
'Twere,'twere,s,,
pity,pity,s,,
then,then,s,,
but,but,s,,
I,i,s,considrd,0
afresh,afresh,s,,
should,should,s,,
bleed,bleed,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
might,might,s,,
beg,beg,s,strd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fool,fool,s,,
indeed,indeed,c,,
.,.,n,,
False,false,s,,
Woman,woman,s,,
no,no,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
unsuspected,unsuspected,s,,
fall,fall,n,,
Has,has,s,strd,0
quenched,quenched,s,strd,0
those,those,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
left,left,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
All,all,c,,
",",",",n,,
Naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
ashes,ashes,s,,
of,of,s,considrd,0
Loves,loves,s,,
funeral,funeral,c,strd,0
.,.,n,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
kindle,kindle,s,,
a,a,s,considrd,0
new,new,s,considrd,0
fire,fire,n,considrd,0
Where,where,s,,
there,there,s,considrd,0
be,be,s,considrd,0
left,left,s,,
no,no,s,considrd,0
sparks,sparks,s,,
of,of,s,considrd,0
old,old,s,,
desire,desire,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Love-broken,love-broken,s,,
heart,heart,s,,
is,is,s,considrd,0
made,made,s,,
entire,entire,c,strd,0
?,?,n,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,c,strd,0
;,;,s,,
but,but,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
Thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
such,such,s,,
Miracles,miracles,s,,
shall,shall,s,strd,0
make,make,s,,
of,of,s,considrd,0
thee,thee,n,,
A,a,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
adore,adore,s,,
thy,thy,s,considrd,0
deity,deity,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
far,far,s,,
from,from,s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Heavens,heavens,s,,
from,from,s,,
cares,cares,c,,
",",",",n,,
So,so,s,,
far,far,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
hope,hope,s,,
for,for,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
thy,thy,s,considrd,0
Prayr's,prayr's,c,,
",",",",n,,
Nor,nor,s,,
purchase,purchase,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
penitential,penitential,s,,
tears,tears,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
young,young,s,,
hate,hate,s,,
of,of,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
so,so,s,,
improved,improved,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,s,,
am,am,s,,
almost,almost,s,,
moved,moved,n,strd,0
When,when,s,,
I,i,s,considrd,0
but,but,s,,
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
loved,loved,c,strd,0
.,.,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
say,say,s,,
all,all,s,,
Women,women,s,,
are,are,s,,
untrue,untrue,c,,
",",",",n,,
Nor,nor,s,,
but,but,s,,
the,the,s,considrd,0
bad,bad,s,,
may,may,s,,
mend,mend,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
you,you,c,considrd,0
",",",",n,,
However,however,s,,
I,i,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
believe,believe,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
.,.,n,,
But,but,s,,
if,if,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
prodigally,prodigally,s,,
swore,swore,c,,
",",",",n,,
Thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
better,better,s,,
now,now,s,,
than,than,s,,
ever,ever,s,strd,0
before,before,c,,
:,:,n,,
Show,show,s,strd,0
it,it,s,,
me,me,s,,
then,then,s,,
and,and,s,,
trouble,trouble,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
FIrst,first,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
face,face,s,,
exactly,exactly,s,,
fair,fair,c,,
:,:,n,,
Not,not,s,,
long,long,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
precisely,precisely,s,,
circular,circular,c,,
.,.,n,,
A,a,s,considrd,0
smooth,smooth,s,,
high,high,s,,
brow,brow,c,,
",",",",s,,
where,where,s,,
neither,neither,s,,
Age,age,c,,
",",",",s,,
nor,nor,s,,
yet,yet,n,,
A,a,s,considrd,0
froward,froward,s,,
peevishness,peevishness,s,,
has,has,s,strd,0
wrinckles,wrinckles,s,,
set,set,c,,
",",",",n,,
And,and,s,,
under,under,s,,
that,that,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
clear,clear,s,,
black,black,s,,
eyes,eyes,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
windows,windows,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Aedifice,aedifice,c,,
;,;,n,,
Not,not,s,,
sunck,sunck,s,,
into,into,s,considrd,0
her,her,s,,
head,head,c,,
",",",",s,,
nor,nor,s,,
starting,starting,s,,
out,out,c,,
;,;,n,,
Not,not,s,,
fixed,fixed,c,strd,0
",",",",s,,
nor,nor,s,,
rolling,rolling,s,,
wantonly,wantonly,s,,
about,about,c,,
;,;,n,,
But,but,s,,
gently,gently,s,,
moving,moving,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
whet,whet,s,,
the,the,s,considrd,0
sight,sight,n,,
By,by,s,considrd,0
some,some,s,,
fresh,fresh,s,,
object,object,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
appetite,appetite,c,,
:,:,n,,
Their,their,s,considrd,0
Orbs,orbs,s,,
both,both,s,,
equal,equal,c,,
",",",",s,,
and,and,s,,
divided,divided,s,,
by,by,n,considrd,0
A,a,s,considrd,0
wel-proportion'd,wel-proportion'd,s,,
noses,noses,s,,
Ivory,ivory,c,,
.,.,n,,
The,the,s,considrd,0
nostrils,nostrils,s,,
open,open,c,,
",",",",s,,
fit,fit,s,,
to,to,s,considrd,0
try,try,s,,
what,what,s,,
air,air,n,,
Would,would,s,,
best,best,s,,
preserve,preserve,s,,
the,the,s,considrd,0
Mansion,mansion,c,,
",",",",s,,
what,what,s,,
impair,impair,c,,
.,.,n,,
The,the,s,considrd,0
color,color,s,strd,0
in,in,s,considrd,0
her,her,s,,
cheek,cheek,s,,
so,so,s,,
mixed,mixed,c,strd,0
",",",",s,,
the,the,s,considrd,0
eye,eye,n,,
Cannot,cannot,s,,
distinguish,distinguish,s,,
where,where,s,,
the,the,s,considrd,0
red,red,s,considrd,0
does,does,s,strd,0
lie,lie,c,strd,0
",",",",n,,
Or,or,s,considrd,0
white,white,c,,
;,;,s,,
but,but,s,,
every,every,s,strd,0
part,part,s,,
thereof,thereof,c,,
",",",",s,,
as,as,s,considrd,0
loath,loath,n,strd,0
To,to,s,considrd,0
yield,yield,s,strd,0
in,in,s,considrd,0
either,either,c,,
",",",",s,,
equally,equally,s,,
has,has,s,strd,0
both,both,c,,
:,:,n,,
The,the,s,considrd,0
mouth,mouth,s,,
but,but,s,,
little,little,c,,
",",",",s,,
whence,whence,s,,
proceeds,proceeds,s,,
a,a,s,considrd,0
breath,breath,c,,
",",",",n,,
Which,which,s,considrd,0
might,might,s,,
revive,revive,s,,
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
envy,envy,s,,
strike,strike,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Panchayan,panchayan,s,,
groves,groves,c,,
",",",",n,,
When,when,s,,
their,their,s,considrd,0
spic'd,spic'd,s,,
tops,tops,s,,
a,a,s,considrd,0
gentle,gentle,s,,
East,east,s,strd,0
Wind,wind,s,strd,1
moves,moves,c,,
.,.,n,,
The,the,s,considrd,0
lips,lips,s,,
ruddy,ruddy,c,,
",",",",s,,
as,as,s,considrd,0
blushing,blushing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,n,,
Kissing,kissing,s,,
each,each,s,,
other,other,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lookers,lookers,s,,
on,on,c,,
;,;,n,,
And,and,s,,
these,these,s,,
not,not,s,,
to,to,s,considrd,0
perpetual,perpetual,s,,
talk,talk,s,,
disposed,disposed,c,strd,0
",",",",n,,
Nor,nor,s,,
always,always,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
lumpish,lumpish,s,,
silence,silence,s,,
closed,closed,c,strd,0
;,;,n,,
But,but,s,,
e'vry,e'vry,s,,
word,word,s,,
her,her,s,,
innocence,innocence,s,,
brings,brings,s,,
forth,forth,n,,
Sweetened,sweetened,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
discreet,discreet,s,,
and,and,s,,
harmles,harmles,s,,
mirth,mirth,c,,
.,.,n,,
The,the,s,considrd,0
teeth,teeth,s,,
even,even,c,,
",",",",s,,
and,and,s,,
white,white,c,,
;,;,s,,
a,a,s,considrd,0
dimpled,dimpled,s,,
chin,chin,c,,
;,;,n,,
And,and,s,,
al,al,s,considrd,0
these,these,s,,
clothed,clothed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
skin,skin,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
painters,painters,s,,
ever,ever,s,,
use,use,s,,
to,to,s,considrd,0
place,place,n,,
The,the,s,considrd,0
darker,darker,s,,
shadow,shadow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fairer,fairer,s,,
face,face,c,,
",",",",n,,
A,a,s,considrd,0
sad,sad,s,,
brown,brown,s,,
hair,hair,c,,
",",",",s,,
whose,whose,s,,
amorous,amorous,s,strd,0
curles,curles,s,,
may,may,s,,
tie,tie,n,strd,0
The,the,s,considrd,0
Prisoners,prisoners,s,strd,0
fast,fast,c,,
",",",",s,,
taken,taken,s,strd,0
captive,captive,s,,
by,by,s,considrd,0
her,her,s,,
eye,eye,c,,
.,.,n,,
Thus,thus,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
her,her,s,,
face,face,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
mind,mind,n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
it,it,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
not,not,s,,
behind,behind,n,,
The,the,s,considrd,0
other's,other's,s,,
Beauty,beauty,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
house,house,s,,
thus,thus,s,,
dressed,dressed,n,strd,0
Should,should,s,,
be,be,s,considrd,0
provided,provided,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
guest,guest,c,,
.,.,n,,
Then,then,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
body,body,s,,
so,so,s,,
refined,refined,c,strd,0
",",",",n,,
Fit,fit,s,,
to,to,s,considrd,0
support,support,s,,
this,this,s,considrd,0
face,face,c,,
",",",",s,,
enclose,enclose,s,,
this,this,s,considrd,0
mind,mind,c,,
.,.,n,,
When,when,s,,
all,all,s,,
these,these,s,,
Graces,graces,s,,
I,i,s,considrd,0
in,in,s,considrd,0
one,one,s,,
do,do,s,strd,0
prove,prove,c,,
",",",",n,,
Then,then,s,,
may,may,s,,
Death,death,s,,
blind,blind,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,c,,
.,.,n,,
Yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
thing,thing,s,,
more,more,s,,
must,must,s,,
needs,needs,s,,
concur,concur,c,,
;,;,n,,
She,she,s,considrd,0
must,must,s,,
love,love,s,,
me,me,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
her,her,c,,
.,.,n,,
HOpeless,hopeless,s,,
(,(,c,,
ah,ah,s,,
me,me,c,,
),),s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
tell,tell,n,strd,0
Whether,whether,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Despair,despair,c,,
",",",",n,,
Deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
Hell,hell,c,strd,0
",",",",n,,
For,for,s,considrd,0
both,both,s,,
alike,alike,s,,
do,do,s,,
breed,breed,s,,
my,my,s,considrd,0
care,care,c,,
;,;,n,,
Despaires,despaires,s,,
cold,cold,s,,
^rost,^rost,s,,
cools,cools,s,strd,0
not,not,s,,
hot,hot,s,,
desire,desire,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
is,is,s,considrd,0
warmed,warmed,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Neighboring,neighboring,s,strd,0
fire,fire,n,considrd,0
The,the,s,considrd,0
faculties,faculties,s,,
of,of,s,considrd,0
my,my,s,considrd,0
distempered,distempered,s,strd,0
mind^,mind^,c,,
",",",",n,,
Another,another,s,strd,0
servants,servants,s,,
are,are,s,,
become,become,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
corrupted,corrupted,s,,
reason,reason,s,,
has,has,s,strd,0
resigned,resigned,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
old,old,s,,
enemy,enemy,s,,
his,his,s,considrd,0
room,room,c,,
;,;,n,,
There,there,s,considrd,0
the,the,s,considrd,0
Usurper,usurper,s,strd,0
now,now,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
plays,plays,c,strd,0
.,.,n,,
Ill,ill,s,,
must,must,s,,
that,that,s,considrd,0
kingdom,kingdom,s,,
thrive,thrive,s,,
where,where,s,,
Faction,faction,s,,
sways,sways,c,,
.,.,n,,
Toogreedily,toogreedily,s,,
I,i,s,considrd,0
gazed,gazed,c,strd,0
",",",",s,,
and,and,s,,
through,through,s,,
mine,mine,s,,
eyes,eyes,n,,
My,my,s,considrd,0
heart,heart,s,,
did,did,s,,
fly,fly,s,,
unto,unto,s,,
her,her,s,,
breast,breast,c,strd,0
.,.,n,,
She,she,c,considrd,0
",",",",s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
contented,contented,c,,
",",",",s,,
straight,straight,s,,
denies,denies,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,,
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
guest,guest,c,,
.,.,n,,
With,with,s,considrd,0
tears,tears,s,,
it,it,s,,
begged,begged,c,strd,0
",",",",s,,
that,that,s,considrd,0
since,since,s,,
it,it,s,,
had,had,s,considrd,0
bestowed,bestowed,n,strd,0
It,it,s,,
self,self,s,,
on,on,s,,
her,her,c,,
",",",",s,,
it,it,s,,
might,might,s,,
not,not,s,,
lie,lie,s,strd,0
abroad,abroad,c,,
.,.,n,,
But,but,c,,
",",",",s,,
she,she,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
confirmed,confirmed,s,,
in,in,s,considrd,0
her,her,s,,
scorn,scorn,c,,
",",",",n,,
No,no,s,considrd,0
tears,tears,c,,
",",",",s,,
no,no,s,considrd,0
prayers,prayers,s,,
were,were,s,,
prevalent,prevalent,c,,
;,;,n,,
Coldly,coldly,s,,
she,she,s,considrd,0
did,did,s,,
advise,advise,s,,
it,it,s,,
to,to,s,considrd,0
return,return,c,,
",",",",n,,
And,and,c,,
",",",",s,,
proud,proud,s,,
she,she,s,strd,0
would,would,s,strd,1
counsel,counsel,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
went,went,c,,
.,.,n,,
But,but,s,,
(,(,c,,
ah,ah,c,,
),),s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
struck,struck,s,,
blind,blind,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
light,light,c,,
",",",",n,,
The,the,s,considrd,0
way,way,s,,
was,was,s,,
stopped,stopped,s,strd,0
th'rough,th'rough,s,,
(...),(...),s,,
it,it,s,,
took,took,s,,
its,its,s,,
flight,flight,c,,
.,.,n,,
Naked,naked,s,,
and,and,s,,
wounded,wounded,s,,
it,it,s,,
lay,lay,s,,
helpless,helpless,s,,
there,there,c,considrd,0
",",",",n,,
Till,till,c,,
",",",",s,,
I,i,s,considrd,0
who,who,s,considrd,0
once,once,s,,
had,had,s,considrd,0
owned,owned,s,,
it,it,c,,
",",",",n,,
Was,was,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Run'way,run'way,s,,
a,a,s,considrd,0
Petitioner,petitioner,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,strd,0
begged,begged,s,strd,0
she,she,s,considrd,0
would,would,s,,
permit,permit,n,,
The,the,s,considrd,0
wretch,wretch,s,,
a,a,s,considrd,0
habitation,habitation,s,,
there,there,s,considrd,0
to,to,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Though,though,s,,
used,used,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
.,.,n,,
Indeed,indeed,s,,
I,i,s,considrd,0
hoped,hoped,s,,
better,better,c,,
",",",",s,,
for,for,s,considrd,0
could,could,s,,
I,i,n,considrd,0
Imagine,imagine,s,,
she,she,s,considrd,0
would,would,s,,
ever,ever,s,,
br^nd,br^nd,n,,
Her,her,s,,
name,name,s,,
with,with,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Hospitality,hospitality,c,,
",",",",n,,
Whose,whose,s,,
credit,credit,s,,
did,did,s,,
so,so,s,,
candid,candid,s,,
stand,stand,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
that,that,s,considrd,0
knew,knew,s,,
her,her,s,,
thought,thought,s,,
they,they,s,considrd,0
might,might,s,,
deter,deter,n,,
Vice,vice,s,,
from,from,s,,
their,their,s,considrd,0
Childten,childten,c,,
",",",",s,,
if,if,s,,
named,named,s,strd,0
after,after,s,,
her,her,c,,
?,?,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,s,,
free,free,s,,
than,than,s,,
gift,gift,c,strd,0
?,?,s,,
this,this,s,considrd,0
empty,empty,s,,
seat,seat,n,,
Does,does,s,strd,0
feel,feel,s,,
the,the,s,considrd,0
absent,absent,s,,
Captives,captives,s,,
pain,pain,c,,
",",",",n,,
And,and,s,,
now,now,s,,
too,too,s,,
late,late,s,,
I,i,s,considrd,0
do,do,s,,
her,her,s,,
heart,heart,s,,
entreat,entreat,n,strd,0
Far,far,s,,
Hostage,hostage,c,,
",",",",s,,
or,or,s,considrd,0
mine,mine,s,,
own,own,s,,
again,again,c,,
.,.,n,,
Thus,thus,s,,
by,by,s,considrd,0
my,my,s,considrd,0
folly,folly,s,,
am,am,s,,
I,i,s,considrd,0
overthrown,overthrown,c,,
;,;,n,,
Constrained,constrained,s,strd,0
to,to,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
what,what,s,,
was,was,s,,
once,once,s,,
mine,mine,s,,
own,own,c,,
.,.,n,,
My,my,s,considrd,0
heart,heart,s,,
a,a,s,considrd,0
Slave,slave,c,,
;,;,s,,
Reason,reason,s,,
of,of,s,considrd,0
rule,rule,s,,
bereft,bereft,c,,
;,;,n,,
My,my,s,considrd,0
Will,will,c,,
",",",",s,,
and,and,s,,
Understanding,understanding,s,strd,0
wait,wait,n,,
On,on,s,,
hers,hers,c,,
",",",",s,,
and,and,s,,
unto,unto,s,,
me,me,s,,
is,is,s,considrd,0
only,only,s,,
left,left,n,,
The,the,s,strd,0
sad,sad,s,,
Memory,memory,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
State,state,c,,
.,.,n,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
then,then,c,,
",",",",s,,
who,who,s,considrd,0
am,am,s,,
so,so,s,,
poor,poor,c,,
?,?,n,,
Besides,besides,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
FAir,fair,s,,
"(...),","(...),",s,,
cruel,cruel,s,strd,0
Maid,maid,c,,
",",",",n,,
Many,many,s,,
Shepherds,shepherds,s,,
had,had,s,considrd,0
enflamed,enflamed,c,,
",",",",n,,
Whose,whose,s,,
complaints,complaints,s,,
her,her,s,,
sport,sport,s,,
she,she,s,considrd,0
made,made,c,,
",",",",n,,
Frowning,frowning,s,,
still,still,s,,
when,when,s,,
Love,love,s,,
was,was,s,,
named,named,c,,
",",",",n,,
Yet,yet,s,,
those,those,s,,
frowns,frowns,s,,
did,did,s,,
Love,love,s,,
persuade,persuade,c,strd,0
.,.,n,,
Among,among,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
(,(,c,,
ah,ah,s,,
hapless,hapless,s,,
Youth,youth,c,,
),),n,,
Ann^phil,ann^phil,s,,
did,did,s,,
wish,wish,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",n,,
Though,though,s,,
scant,scant,s,,
of,of,s,considrd,0
wealth,wealth,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
sooth,sooth,n,,
Passing,passing,s,,
all,all,s,,
that,that,s,considrd,0
sought,sought,s,,
her,her,s,,
favor,favor,c,strd,0
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
passing,passing,c,,
",",",",s,,
passing,passing,s,,
truth,truth,c,,
.,.,n,,
This,this,s,considrd,0
poor,poor,s,,
Wretch,wretch,s,,
sought,sought,s,,
to,to,s,considrd,0
suppress,suppress,n,,
With,with,s,considrd,0
his,his,s,considrd,0
tears,tears,s,,
the,the,s,considrd,0
rising,rising,s,,
fire,fire,c,considrd,0
",",",",n,,
But,but,s,,
those,those,s,,
tears,tears,s,,
proved,proved,s,strd,0
witnesses,witnesses,n,,
To,to,s,considrd,0
the,the,s,considrd,0
World,world,s,,
of,of,s,considrd,0
his,his,s,considrd,0
desire,desire,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
pains,pains,s,strd,0
were,were,s,,
never,never,s,strd,0
the,the,s,considrd,0
less,less,c,,
.,.,n,,
Speak,speak,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
feared,feared,n,strd,0
No,no,s,considrd,0
death,death,s,,
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
denial,denial,c,strd,0
;,;,n,,
Yet,yet,s,,
