token,tokenToMatch,endReason,tag,tagIndex
always,always,c,strd,0
",",",",n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
know,know,s,,
his,his,s,considrd,0
might,might,c,,
",",",",s,,
Amen,amen,s,,
with,with,s,considrd,0
us,us,s,strd,0
here,here,s,,
say,say,c,,
*,*,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
Sensualitas,sensualitas,c,,
.,.,nn,,
Set,set,s,,
him,him,s,,
by,by,s,considrd,0
Uoluptas,uoluptas,c,,
.,.,n,,
Shall,shall,s,considrd,0
it,it,s,,
please,please,s,,
you,you,s,considrd,0
Danyell,danyell,s,,
now,now,c,,
",",",",s,,
their,their,s,considrd,0
Sentence,sentence,s,,
for,for,s,considrd,0
to,to,s,considrd,0
give,give,c,strd,0
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
must,must,s,,
needs,needs,s,strd,0
confess,confess,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
meet,meet,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Iudex,iudex,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
Gods,gods,s,considrd,0
will,will,c,,
",",",",s,,
proceed,proceed,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
them,them,s,,
sentence,sentence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
discharge,discharge,c,,
.,.,nn,,
Sensualitas,sensualitas,s,,
and,and,s,,
Uoluptas,uoluptas,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
unto,unto,s,strd,0
you,you,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
How,how,s,,
falsely,falsely,s,strd,0
you,you,s,considrd,0
accused,accused,s,,
her,her,c,,
",",",",s,,
all,all,s,,
men,men,s,,
do,do,s,strd,0
now,now,s,,
see,see,s,,
plain,plain,c,strd,0
.,.,n,,
And,and,s,,
God,god,s,,
him,him,s,,
self,self,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
her,her,s,,
blood,blood,c,,
",",",",s,,
has,has,s,strd,0
wonderfully,wonderfully,s,,
wrought,wrought,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
spill,spill,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
are,are,s,,
also,also,s,,
come,come,s,,
to,to,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
Well,well,s,,
God,god,s,,
forgive,forgive,s,strd,0
your,your,s,,
wicked,wicked,s,,
deed,deed,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
pray,pray,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
your,your,s,,
course,course,s,,
of,of,s,considrd,0
mortal,mortal,s,strd,0
life,life,c,strd,0
",",",",s,,
this,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
day,day,c,,
.,.,n,,
For,for,s,considrd,0
hence,hence,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
unto,unto,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
such,such,s,,
do,do,s,strd,0
use,use,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
As,as,s,considrd,0
do,do,s,strd,0
transgress,transgress,s,strd,0
the,the,s,considrd,0
Princes,princes,s,,
laws,laws,c,strd,0
",",",",s,,
even,even,s,strd,0
forthwith,forthwith,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
And,and,s,,
there,there,s,considrd,0
with,with,s,considrd,0
stones,stones,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
st^nde,st^nde,c,,
*,*,s,,
while,while,s,,
life,life,s,strd,0
and,and,s,,
(...),(...),s,,
does,does,s,strd,0
last,last,n,,
Hoe,hoe,s,,
there,there,s,considrd,0
away,away,s,,
with,with,s,considrd,0
them,them,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,nn,,
Come,come,s,,
of,of,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
now,now,s,,
more,more,s,,
grief,grief,c,strd,0
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
two,two,s,,
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
Then,then,s,,
other,other,s,,
you,you,s,considrd,0
thought,thought,c,,
",",",",n,,
Whom,whom,s,strd,0
you,you,s,considrd,0
accused,accused,s,,
for,for,s,considrd,0
naught,naught,c,strd,0
",",",",n,,
Mary,mary,s,,
fie,fie,s,strd,0
for,for,s,considrd,0
shame,shame,s,,
fie,fie,c,strd,0
.,.,n,,
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
past,past,s,,
fear,fear,c,strd,0
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,c,strd,0
:,:,n,,
Much,much,s,,
good,good,s,,
do,do,s,,
your,your,s,,
hearts,hearts,c,strd,0
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
do,do,s,strd,0
take,take,s,considrd,0
parts,parts,c,strd,0
",",",",n,,
In,in,s,considrd,0
every,every,s,strd,0
stower,stower,c,,
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
spy,spy,c,strd,0
",",",",n,,
You,you,s,considrd,0
Judges,judges,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
For,for,s,considrd,0
transgressing,transgressing,s,,
the,the,s,considrd,0
law,law,c,,
",",",",n,,
Shall,shall,s,considrd,0
say,say,s,,
that,that,s,considrd,0
by,by,s,considrd,0
might,might,c,,
",",",",n,,
In,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
good,good,s,,
right,right,c,,
",",",",n,,
You,you,s,considrd,0
kept,kept,s,,
men,men,s,,
in,in,s,considrd,0
awe,awe,c,,
.,.,n,,
Now,now,s,,
hold,hold,s,strd,0
up,up,s,strd,0
your,your,s,,
hands,hands,c,strd,0
",",",",n,,
And,and,s,,
receive,receive,s,strd,0
your,your,s,,
bands,bands,c,strd,0
",",",",n,,
Now,now,s,,
throw,throw,s,,
on,on,s,,
your,your,s,,
stones,stones,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
One,one,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
three,three,c,,
",",",",n,,
Shall,shall,s,considrd,0
break,break,s,strd,0
all,all,s,,
their,their,s,considrd,0
bones,bones,c,,
.,.,nn,,
Soft,soft,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
hold,hold,s,strd,0
thy,thy,s,considrd,0
hands,hands,c,strd,0
",",",",n,,
And,and,s,,
suffer,suffer,s,,
us,us,s,strd,0
to,to,s,considrd,0
call,call,s,,
on,on,s,,
God,god,c,,
",",",",s,,
upon,upon,s,strd,0
us,us,s,strd,0
now,now,s,,
it,it,s,,
stands,stands,c,strd,0
.,.,n,,
And,and,s,,
Lord,lord,s,,
receive,receive,s,strd,0
us,us,s,strd,0
yet,yet,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
that,that,s,considrd,0
erst,erst,s,strd,0
did,did,s,,
never,never,s,strd,0
know,know,c,,
",",",",n,,
Thy,thy,s,considrd,0
goodness,goodness,s,strd,0
nor,nor,s,,
thy,thy,s,considrd,0
mighty,mighty,s,strd,0
hand,hand,c,,
",",",",s,,
our,our,s,,
wealth,wealth,s,strd,0
did,did,s,,
blind,blind,s,strd,0
us,us,s,strd,0
so,so,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
given,given,s,strd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
my,my,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
follow,follow,s,,
still,still,c,,
",",",",n,,
Now,now,s,,
Lord,lord,s,strd,0
forgive,forgive,s,strd,0
my,my,s,considrd,0
senses,senses,s,strd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
.,.,n,,
My,my,s,considrd,0
sins,sins,s,strd,0
are,are,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
passing,passing,s,,
great,great,c,considrd,0
",",",",n,,
The,the,s,considrd,0
shiuering,shiuering,s,,
passions,passions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bones,bones,c,,
",",",",s,,
does,does,s,strd,0
cause,cause,s,,
my,my,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
sweat,sweat,c,strd,0
.,.,n,,
Now,now,s,,
Lord,lord,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
hands,hands,s,strd,0
I,i,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
my,my,s,considrd,0
sobbing,sobbing,s,,
sorrowful,sorrowful,s,strd,0
spirit,spirit,c,strd,0
",",",",n,,
Receive,receive,s,strd,0
it,it,s,,
Lord,lord,s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
Fiend,fiend,s,,
defend,defend,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
might,might,c,strd,0
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
me,me,s,,
Lord,lord,s,,
do,do,s,strd,0
not,not,s,,
account,account,c,,
",",",",s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sins,sins,c,strd,0
",",",",n,,
Reject,reject,s,strd,0
the,the,s,considrd,0
same,same,s,,
and,and,s,,
hear,hear,s,strd,0
me,me,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
my,my,s,considrd,0
plaint,plaint,s,,
begins,begins,c,,
.,.,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
falsehood,falsehood,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,,
",",",",s,,
in,in,s,considrd,0
wealth,wealth,s,strd,0
would,would,s,,
let,let,s,,
me,me,s,,
know,know,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
extremity,extremity,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,s,strd,0
show,show,c,,
.,.,n,,
The,the,s,considrd,0
whole,whole,s,,
do,do,s,strd,0
need,need,s,strd,0
no,no,s,considrd,0
medicine,medicine,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
bought,bought,s,,
for,for,s,considrd,0
thee,thee,s,,
sick,sick,c,strd,0
",",",",n,,
So,so,s,,
mercy,mercy,s,strd,0
Lord,lord,s,strd,0
do,do,s,strd,0
help,help,s,strd,0
the,the,s,considrd,0
froward,froward,c,,
",",",",s,,
and,and,s,,
those,those,s,,
against,against,s,,
the,the,s,considrd,0
kick,kick,c,,
.,.,n,,
Not,not,s,,
justice,justice,s,strd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
mercy,mercy,s,strd,0
we,we,s,considrd,0
do,do,s,strd,0
crave,crave,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
our,our,s,,
bands,bands,c,strd,0
.,.,n,,
And,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,s,strd,0
both,both,s,,
we,we,s,considrd,0
yield,yield,s,strd,0
our,our,s,,
souls,souls,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,strd,0
.,.,nn,,
Are,are,s,,
ye,ye,s,,
ready,ready,s,strd,0
yet,yet,c,,
?,?,nn,,
Yea,yea,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Knaves,knaves,s,strd,0
we,we,s,considrd,0
see,see,c,,
",",",",nn,,
And,and,s,,
yet,yet,s,,
one,one,s,,
to,to,s,considrd,0
much,much,s,,
alive,alive,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,s,,
and,and,s,,
brother,brother,c,,
",",",",n,,
A,a,s,considrd,0
Knave,knave,s,strd,0
is,is,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
(...),(...),s,,
another,another,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
maruayle,maruayle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
words,words,s,strd,0
they,they,s,considrd,0
did,did,s,,
speak,speak,c,strd,0
.,.,n,,
Before,before,s,,
they,they,s,considrd,0
did,did,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
whence,whence,s,,
they,they,s,considrd,0
did,did,s,,
break,break,c,strd,0
.,.,nn,,
Why,why,s,,
fool,fool,s,strd,0
know,know,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
nature,nature,s,,
will,will,s,,
teach,teach,c,,
",",",",n,,
Thee,thee,s,,
when,when,s,,
thou,thou,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
hanging,hanging,s,,
how,how,s,,
thou,thou,s,considrd,0
shouldste,shouldste,s,,
preach,preach,c,,
.,.,nn,,
Hanging,hanging,s,,
quoth,quoth,s,,
a,a,c,considrd,0
",",",",s,,
mary,mary,s,,
I,i,s,considrd,0
trust,trust,s,,
or,or,s,considrd,0
I,i,s,considrd,0
dye,dye,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
good,good,s,,
face,face,s,,
hang,hang,s,,
full,full,s,,
hye,hye,c,,
.,.,nn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
much,much,s,,
that,that,s,considrd,0
Ill,ill,s,,
Report,report,s,strd,0
is,is,s,considrd,0
fled,fled,c,,
",",",",n,,
If,if,s,,
not,not,s,,
I,i,s,considrd,0
have,have,s,strd,0
commissyon,commissyon,c,,
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
all,all,s,,
but,but,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
who,who,c,considrd,0
",",",",s,,
Devil,devil,s,strd,0
who,who,c,considrd,0
",",",",n,,
How,how,s,,
does,does,s,strd,0
the,the,s,considrd,0
world,world,s,,
go,go,c,,
",",",",n,,
Must,must,s,,
Ill,ill,s,,
Report,report,s,strd,0
dye,dye,c,,
:,:,n,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
goes,goes,s,,
not,not,s,,
so,so,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
were,were,s,,
awry,awry,c,,
.,.,n,,
For,for,s,considrd,0
neither,neither,s,strd,0
of,of,s,considrd,0
Prince,prince,s,,
nor,nor,s,,
King,king,c,,
",",",",n,,
Nor,nor,s,,
of,of,s,considrd,0
any,any,s,,
other,other,s,,
thing,thing,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
The,the,s,considrd,0
prowdest,prowdest,s,,
of,of,s,considrd,0
them,them,s,,
all,all,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
give,give,s,strd,0
me,me,s,,
such,such,s,,
a,a,s,considrd,0
fall,fall,c,,
",",",",n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
let,let,s,,
me,me,s,,
to,to,s,considrd,0
talk,talk,c,strd,0
.,.,nn,,
Except,except,s,,
I,i,s,considrd,0
be,be,s,considrd,0
deceived,deceived,s,strd,0
much,much,c,,
",",",",s,,
that,that,s,considrd,0
same,same,s,,
is,is,s,considrd,0
Ill,ill,s,,
Report,report,c,strd,0
",",",",n,,
That,that,s,considrd,0
stands,stands,s,strd,0
in,in,s,considrd,0
yonder,yonder,s,,
scarlet,scarlet,s,,
gown,gown,c,strd,0
",",",",s,,
and,and,s,,
prates,prates,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sort,sort,c,strd,0
",",",",n,,
Come,come,s,,
nea^^,nea^^,s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
see,see,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
he,he,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
For,for,s,considrd,0
if,if,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
^^ll,^^ll,s,,
thee,thee,s,,
true,true,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
further,further,s,,
go,go,c,,
.,.,n,,
For,for,s,considrd,0
why,why,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
has,has,s,strd,0
given,given,s,strd,0
in,in,s,considrd,0
charge,charge,c,,
",",",",s,,
where,where,s,,
so,so,s,,
we,we,s,considrd,0
could,could,s,,
him,him,s,,
spy,spy,c,strd,0
",",",",n,,
We,we,s,considrd,0
should,should,s,,
for,for,s,considrd,0
his,his,s,considrd,0
demerites,demerites,s,,
sake,sake,c,,
",",",",s,,
hang,hang,s,,
him,him,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
ask,ask,s,strd,0
him,him,s,,
the,the,s,considrd,0
questyon,questyon,c,,
.,.,nn,,
Sir,sir,s,strd,0
what,what,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
.,.,nn,,
A,a,s,considrd,0
Judge,judge,s,strd,0
Knave,knave,s,strd,0
thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
had,had,s,considrd,0
in,in,s,considrd,0
great,great,s,considrd,0
price,price,c,strd,0
",",",",s,,
both,both,s,,
in,in,s,considrd,0
City,city,s,strd,0
and,and,s,,
in,in,s,considrd,0
town,town,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Magistrate,magistrate,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
see,see,s,,
by,by,s,considrd,0
my,my,s,considrd,0
gown,gown,c,strd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
think,think,s,strd,0
more,more,s,,
gravity,gravity,s,strd,0
consistes,consistes,s,,
in,in,s,considrd,0
your,your,s,,
come,come,c,strd,0
",",",",n,,
Then,then,s,,
abydes,abydes,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,c,strd,0
",",",",s,,
or,or,s,considrd,0
goes,goes,s,,
through,through,s,strd,0
your,your,s,,
throat,throat,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
honest,honest,s,,
and,and,s,,
sober,sober,c,,
",",",",s,,
but,but,s,,
your,your,s,,
countenance,countenance,s,strd,0
does,does,s,strd,0
give,give,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
grow,grow,s,,
worse,worse,s,,
and,and,s,,
worse,worse,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
live,live,c,strd,0
.,.,nn,,
Gogs,gogs,s,,
wounds,wounds,s,,
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
vyld,vyld,s,,
knave,knave,s,strd,0
to,to,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
blasphemy,blasphemy,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
honest,honest,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
country,country,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
antiquity,antiquity,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
in,in,c,considrd,0
",",",",n,,
Was,was,s,,
a,a,s,considrd,0
famous,famous,s,,
house,house,s,,
before,before,s,,
thou,thou,s,considrd,0
was,was,s,,
heard,heard,s,,
of,of,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
kin,kin,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
well,well,s,,
to,to,s,considrd,0
use,use,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,strd,0
.,.,nn,,
Why,why,s,,
sir,sir,s,strd,0
is,is,s,considrd,0
not,not,s,,
your,your,s,,
name,name,s,,
Ill,ill,s,,
Report,report,c,strd,0
.,.,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
master,master,s,strd,0
Ill,ill,s,,
Report,report,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",nn,,
Hearst,hearst,s,,
thou,thou,s,considrd,0
True,true,s,,
Report,report,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
we,we,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
",",",",nn,,
Mary,mary,s,,
then,then,s,,
is,is,s,considrd,0
it,it,s,,
he,he,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
for,for,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
fellow,fellow,c,,
",",",",s,,
why,why,s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",nn,,
True,true,s,,
Report,report,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nn,,
Gogs,gogs,s,,
wounds,wounds,c,,
",",",",s,,
Cousin,cousin,s,strd,0
Hugh,hugh,s,,
Report,report,c,strd,0
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
met,met,s,,
we,we,s,considrd,0
here,here,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
saw,saw,s,strd,0
not,not,s,,
Willyam,willyam,s,,
Report,report,s,strd,0
this,this,s,considrd,0
seven,seven,s,strd,0
year,year,c,strd,0
",",",",n,,
Me,me,s,,
thought,thought,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
speech,speech,c,strd,0
",",",",s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
acquaynted,acquaynted,c,,
",",",",n,,
Though,though,s,,
prolixitie,prolixitie,s,,
of,of,s,considrd,0
time,time,s,strd,0
thy,thy,s,considrd,0
Uisage,uisage,s,,
had,had,s,considrd,0
taynted,taynted,c,,
.,.,n,,
Oh,oh,s,,
Cosyn,cosyn,s,,
Hugh,hugh,s,,
why,why,s,,
good,good,s,,
Cousin,cousin,s,strd,0
Hugh,hugh,s,,
take,take,s,considrd,0
it,it,s,,
in,in,s,considrd,0
good,good,s,,
part,part,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
fawn,fawn,s,strd,0
thus,thus,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,strd,0
a,a,s,considrd,0
false,false,s,,
wretch,wretch,c,,
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
Cousin,cousin,s,strd,0
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
Ill,ill,s,,
and,and,s,,
true,true,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Cosyns,cosyns,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
good,good,s,,
gear,gear,c,strd,0
",",",",nn,,
Oh,oh,s,,
Cousin,cousin,s,strd,0
Hugh,hugh,s,,
it,it,s,,
greeues,greeues,s,,
me,me,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
lerning,lerning,c,,
",",",",s,,
and,and,s,,
art,art,s,,
so,so,s,,
pretty,pretty,s,strd,0
a,a,s,considrd,0
man,man,n,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,s,,
fool,fool,c,strd,0
",",",",s,,
how,how,s,,
thy,thy,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Hugh,hugh,c,,
",",",",s,,
and,and,s,,
mine,mine,s,strd,0
Wylliam,wylliam,c,,
",",",",n,,
Though,though,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
not,not,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
much,much,s,,
blame,blame,s,,
thee,thee,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
long,long,s,,
ago,ago,s,,
since,since,s,,
thou,thou,s,considrd,0
waste,waste,s,,
in,in,s,considrd,0
my,my,s,considrd,0
country,country,c,strd,0
.,.,n,,
His,his,s,considrd,0
no,no,s,considrd,0
Letter,letter,c,,
",",",",s,,
but,but,s,,
an,an,s,,
asperation,asperation,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
left,left,s,,
out,out,s,,
in,in,s,considrd,0
many,many,s,,
a,a,s,considrd,0
fashion,fashion,c,,
.,.,n,,
Helin,helin,s,,
