token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Friend,friend,s,,
you,you,s,strd,0
have,have,s,strd,1
lost,lost,c,,
:,:,n,,
And,and,s,,
then,then,s,,
compute,compute,s,,
your,your,s,,
Gains,gains,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
all,all,n,,
That,that,s,considrd,0
ever,ever,s,,
was,was,s,,
of,of,s,considrd,0
Value,value,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Peace,peace,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
destroyed,destroyed,s,strd,0
all,all,s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
your,your,s,,
Power,power,c,strd,0
:,:,n,,
And,and,s,,
you,you,s,considrd,0
well,well,s,,
know,know,s,,
your,your,s,,
Power,power,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
me,me,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
thrown,thrown,s,,
away,away,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
followed,followed,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Nature,nature,s,,
does,does,s,,
her,her,s,,
Works,works,c,,
;,;,n,,
To,to,s,considrd,0
nurse,nurse,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Perfection,perfection,c,,
.,.,n,,
Had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
good,good,s,,
things,things,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Earth,earth,s,,
been,been,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
mine,mine,s,,
the,the,s,considrd,0
Power,power,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
their,their,s,considrd,0
Spirits,spirits,s,,
off,off,c,,
",",",",n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Quintessence,quintessence,s,,
of,of,s,considrd,0
Happiness,happiness,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
bestowed,bestowed,s,strd,0
the,the,s,considrd,0
precious,precious,s,,
Draught,draught,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
return,return,c,,
.,.,s,,
--,--,nn,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
make,make,s,,
you,you,s,considrd,0
none,none,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
Deserts,deserts,c,,
.,.,nn,,
In,in,s,considrd,0
barbarous,barbarous,s,,
Return,return,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
reached,reached,s,strd,0
out,out,s,,
the,the,s,considrd,0
Gall,gall,s,,
of,of,s,considrd,0
Bitterness,bitterness,n,,
To,to,s,considrd,0
dash,dash,s,,
my,my,s,considrd,0
Cup,cup,c,,
",",",",s,,
and,and,s,,
poison,poison,s,strd,0
all,all,s,,
my,my,s,considrd,0
Joys,joys,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
sweetened,sweetened,s,strd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
restrained,restrained,c,strd,0
.,.,s,,
I,i,s,considrd,0
held,held,s,,
your,your,s,,
Father's,father's,s,,
Hand,hand,c,,
",",",",n,,
Stretched,stretched,s,strd,0
out,out,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
your,your,s,,
guilty,guilty,s,,
Life,life,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
heard,heard,s,,
he,he,s,considrd,0
had,had,s,considrd,0
pronounced,pronounced,s,strd,0
your,your,s,,
Death,death,c,,
",",",",n,,
And,and,s,,
Signed,signed,s,strd,0
the,the,s,considrd,0
Execution,execution,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
knew,knew,n,,
You,you,s,considrd,0
had,had,s,considrd,0
deserved,deserved,s,strd,0
it,it,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
Me,me,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
hold,hold,c,,
",",",",s,,
but,but,s,,
flew,flew,s,,
to,to,s,considrd,0
your,your,s,,
Relief,relief,c,,
.,.,n,,
And,and,s,,
why,why,c,,
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
because,because,s,,
my,my,s,considrd,0
Nature,nature,s,,
is,is,n,considrd,0
Insensible,insensible,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
feel,feel,s,,
a,a,s,considrd,0
Wrong,wrong,c,,
?,?,n,,
Stupid,stupid,c,,
",",",",s,,
and,and,s,,
deadned,deadned,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sense,sense,s,,
of,of,s,considrd,0
Shame,shame,c,,
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
noted,noted,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Easiness,easiness,n,,
In,in,s,considrd,0
finding,finding,s,,
out,out,s,,
Excuses,excuses,s,,
to,to,s,considrd,0
forgive,forgive,c,,
?,?,n,,
And,and,s,,
pardon,pardon,s,,
faster,faster,s,,
than,than,s,,
they,they,s,considrd,0
injure,injure,s,,
me,me,c,,
?,?,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Reason,reason,s,,
that,that,s,considrd,0
I,i,s,considrd,0
rescued,rescued,s,strd,0
you,you,c,considrd,0
?,?,n,,
You,you,s,considrd,0
know,know,s,,
me,me,s,,
better,better,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Favonia,favonia,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
'Twas,'twas,s,,
Pity,pity,s,,
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Place,place,s,,
of,of,s,considrd,0
Rage,rage,c,,
.,.,n,,
But,but,s,,
do,do,s,,
not,not,s,,
therefore,therefore,s,,
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sit,sit,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Disgrace,disgrace,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
pitty'd,pitty'd,s,,
you,you,c,considrd,0
.,.,n,,
Justice,justice,s,,
her,her,s,,
self-Condemns,self-condemns,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Remorse,remorse,c,,
",",",",n,,
And,and,s,,
pitty's,pitty's,s,,
while,while,s,,
she,she,s,considrd,0
strikes,strikes,c,,
",",",",s,,
besides,besides,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",n,,
That,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
so,so,s,,
many,many,s,,
Years,years,n,,
Had,had,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
as,as,s,considrd,0
Friends,friends,c,,
",",",",s,,
should,should,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
part,part,c,,
.,.,nn,,
O,o,s,,
Misery,misery,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
nothing,nothing,s,,
say,say,n,,
In,in,s,considrd,0
my,my,s,considrd,0
Defense,defense,c,strd,0
",",",",s,,
to,to,s,considrd,0
clear,clear,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",nn,,
Hold,hold,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Defense,defense,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
insist,insist,s,,
on,on,s,,
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,,
through,through,s,strd,0
the,the,s,considrd,0
Temper,temper,s,,
I,i,s,considrd,0
proposed,proposed,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
end,end,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
Not,not,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Advocate,advocate,s,,
still,still,s,,
here,here,c,,
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
Breast,breast,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
Defiance,defiance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cause,cause,s,,
so,so,s,,
foul,foul,c,,
",",",",n,,
So,so,s,,
desperate,desperate,c,,
",",",",s,,
and,and,s,,
so,so,s,,
lost,lost,c,,
",",",",s,,
will,will,s,,
yet,yet,s,,
be,be,s,considrd,0
heard,heard,c,,
.,.,n,,
But,but,s,,
then,then,s,,
it,it,s,,
does,does,s,,
pretend,pretend,s,,
but,but,s,,
to,to,s,considrd,0
advise,advise,c,,
",",",",n,,
And,and,s,,
warn,warn,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cautious,cautious,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
Well,well,s,,
to,to,s,considrd,0
consider,consider,s,,
what,what,s,,
I,i,s,considrd,0
undertake,undertake,c,,
",",",",n,,
Pondring,pondring,s,,
to,to,s,considrd,0
weigh,weigh,s,,
the,the,s,considrd,0
heavy,heavy,s,,
Consequence,consequence,c,,
",",",",n,,
And,and,s,,
not,not,s,,
revenge,revenge,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
As,as,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
case,case,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
.,.,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
want,want,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
throw,throw,s,,
away,away,c,,
.,.,n,,
And,and,s,,
who,who,s,considrd,0
can,can,s,,
know,know,s,,
his,his,s,considrd,0
Resolution,resolution,c,,
?,?,n,,
Who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
well,well,s,,
enough,enough,n,,
Acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Temper,temper,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
.,.,n,,
To,to,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
its,its,s,,
Proof,proof,s,,
and,and,s,,
Constancy,constancy,c,,
?,?,n,,
To,to,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
strength,strength,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
support,support,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Loss,loss,c,,
",",",",s,,
to,to,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
Loss,loss,c,,
",",",",s,,
like,like,s,,
yours,yours,c,,
?,?,n,,
The,the,s,considrd,0
Loss,loss,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
held,held,s,,
dear,dear,c,,
.,.,n,,
A,a,s,considrd,0
Loss,loss,c,,
",",",",s,,
to,to,s,considrd,0
beggar,beggar,s,,
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
.,.,n,,
These,these,s,,
were,were,s,,
the,the,s,considrd,0
Thoughts,thoughts,s,,
that,that,s,considrd,0
flew,flew,s,,
to,to,s,considrd,0
your,your,s,,
Relief,relief,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
preserved,preserved,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Interview,interview,c,,
.,.,nn,,
More,more,s,,
terrible,terrible,s,,
than,than,s,,
Death,death,s,,
it,it,s,,
self,self,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
think,think,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pardon,pardon,s,,
you,you,c,considrd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
endeavor,endeavor,c,strd,0
",",",",s,,
or,or,s,considrd,0
can,can,s,,
gain,gain,n,,
Upon,upon,s,,
my,my,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
disarm,disarm,s,,
my,my,s,considrd,0
Rage,rage,c,,
.,.,n,,
And,and,s,,
let,let,s,,
it,it,s,,
pass,pass,s,,
among,among,s,,
the,the,s,considrd,0
strange,strange,s,,
Effects,effects,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
commanding,commanding,s,,
Power,power,c,strd,0
",",",",s,,
you,you,s,considrd,0
always,always,s,,
had,had,n,considrd,0
Upon,upon,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
yet,yet,s,,
alive,alive,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
contriving,contriving,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
;,;,n,,
Still,still,s,,
meditating,meditating,s,,
how,how,s,,
to,to,s,considrd,0
punish,punish,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
way,way,s,,
that,that,s,considrd,0
pleases,pleases,s,,
me,me,c,,
:,:,n,,
It,it,s,,
satisfies,satisfies,s,,
my,my,s,considrd,0
Justice,justice,s,,
better,better,s,,
too,too,c,,
",",",",n,,
Than,than,s,,
the,the,s,considrd,0
Atonement,atonement,s,,
of,of,s,considrd,0
your,your,s,,
spotted,spotted,s,,
Blood,blood,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Remedy,remedy,c,,
",",",",s,,
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
save,save,n,,
My,my,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
accusing,accusing,s,,
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
always,always,s,,
has,has,s,considrd,0
been,been,s,,
dearer,dearer,s,,
than,than,s,,
my,my,s,considrd,0
Life,life,c,,
.,.,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
pursue,pursue,s,,
me,me,s,,
there,there,c,considrd,0
.,.,n,,
If,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
escaped,escaped,s,strd,0
with,with,s,considrd,0
safety,safety,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
paid,paid,c,strd,0
",",",",n,,
Though,though,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
heavy,heavy,s,,
loss,loss,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Fame,fame,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Innocent,innocent,c,,
",",",",s,,
that,that,s,considrd,0
comes,comes,n,,
To,to,s,considrd,0
Mourn,mourn,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Soon,soon,s,,
as,as,s,considrd,0
she,she,s,considrd,0
can,can,s,,
speak,speak,s,,
plain,plain,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
undone,undone,s,,
Mothers,mothers,s,,
Loss,loss,n,,
Has,has,s,considrd,0
brought,brought,s,,
her,her,s,,
hither,hither,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Nursed,nursed,s,strd,0
in,in,s,considrd,0
Tears,tears,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
may,may,s,,
she,she,s,considrd,0
never,never,s,considrd,0
know,know,s,,
her,her,s,,
Mothers,mothers,s,,
Fate,fate,c,,
.,.,nnn,,
Nor,nor,s,,
the,the,s,considrd,0
Dishonor,dishonor,s,strd,0
of,of,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
but,but,n,,
Inheriting,inheriting,s,,
her,her,s,,
Parents,parents,s,,
Infamy,infamy,c,,
",",",",n,,
She,she,s,considrd,0
must,must,s,,
grow,grow,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Disgrace,disgrace,c,,
",",",",s,,
and,and,s,,
Shame,shame,c,,
.,.,n,,
Look,look,s,,
on,on,s,,
her,her,s,,
well,well,c,,
.,.,nn,,
My,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
Heart,heart,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
Look,look,s,,
on,on,s,,
her,her,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
The,the,s,considrd,0
last,last,c,,
",",",",s,,
last,last,s,,
look,look,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
ever,ever,s,,
have,have,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
Object,object,s,,
I,i,s,considrd,0
would,would,s,strd,0
wish,wish,s,,
to,to,s,considrd,0
close,close,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
remember,remember,s,,
how,how,s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
bred,bred,c,,
",",",",n,,
The,the,s,considrd,0
fondled,fondled,s,,
Darling,darling,s,,
of,of,s,considrd,0
our,our,s,,
rival,rival,s,,
Loves,loves,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
to,to,s,considrd,0
strive,strive,s,,
in,in,s,considrd,0
fondness,fondness,s,,
of,of,s,considrd,0
her,her,s,,
now,now,c,,
?,?,n,,
Who,who,s,considrd,0
to,to,s,considrd,0
supply,supply,s,,
a,a,s,considrd,0
tender,tender,s,,
Mothers,mothers,s,,
Care,care,c,,
?,?,nn,,
O,o,c,,
!,!,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
should,should,s,strd,0
prove,prove,c,,
",",",",n,,
Should,should,s,strd,0
ever,ever,s,,
prove,prove,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Hate,hate,c,,
!,!,n,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
hung,hung,s,,
upon,upon,s,,
the,the,s,considrd,0
little,little,s,,
Lines,lines,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dear,dear,s,,
Face,face,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
fond,fond,s,,
Father's,father's,s,,
Joy,joy,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Mother,mother,s,,
there,there,s,considrd,0
in,in,s,considrd,0
Minature,minature,c,,
",",",",n,,
By,by,s,considrd,0
Natures,natures,s,,
Hand,hand,s,,
Copied,copied,s,strd,0
in,in,s,considrd,0
every,every,s,,
Look,look,c,,
!,!,n,,
I,i,s,considrd,0
prayed,prayed,s,strd,0
the,the,s,considrd,0
God's,god's,s,,
she,she,s,considrd,0
might,might,s,,
resemble,resemble,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
now,now,s,,
abhor,abhor,s,,
the,the,s,considrd,0
Likeness,likeness,s,,
I,i,s,considrd,0
desr'd,desr'd,s,,
--,--,n,,
I,i,s,considrd,0
cannot,cannot,s,,
look,look,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
brings,brings,n,,
Her,her,s,,
Mothers,mothers,s,,
Crimes,crimes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Memory,memory,s,,
--,--,n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
your,your,s,,
Grave,grave,c,,
",",",",s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,n,,
Will,will,s,,
raise,raise,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
haunt,haunt,s,,
my,my,s,considrd,0
Peace,peace,c,,
",",",",n,,
To,to,s,considrd,0
plague,plague,c,,
",",",",s,,
and,and,s,,
punish,punish,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
away,away,c,,
.,.,n,,
I,i,s,considrd,0
wonnot,wonnot,s,,
throw,throw,s,,
her,her,s,,
out,out,s,,
to,to,s,considrd,0
Beggary,beggary,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
will,will,s,,
neve,neve,s,,
see,see,s,,
her,her,s,,
more,more,c,,
.,.,nn,,
O,o,s,,
miserable,miserable,s,,
Woman,woman,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
Ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Child,child,c,,
!,!,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,n,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
obeyed,obeyed,c,strd,0
?,?,s,,
Force,force,s,,
her,her,s,,
away,away,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
her,her,s,,
stay,stay,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
parting,parting,s,,
hour,hour,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Minute,minute,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Moments,moments,s,,
stay,stay,c,,
.,.,nnn,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
farewell,farewell,s,strd,0
Kiss,kiss,c,,
.,.,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
your,your,s,,
last,last,s,,
of,of,s,considrd,0
her,her,c,,
.,.,n,,
Now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
wound,wound,s,,
her,her,s,,
self,self,s,,
about,about,s,,
your,your,s,,
Heart,heart,c,,
",",",",n,,
Now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Strings,strings,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
Now,now,s,,
tear,tear,s,,
her,her,s,,
thence,thence,s,,
--,--,s,,
that,that,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
last,last,s,,
may,may,s,,
feel,feel,n,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tortures,tortures,s,,
you,you,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
God's,god's,s,,
must,must,s,,
give,give,s,,
me,me,s,,
Patience,patience,s,,
to,to,s,considrd,0
support,support,n,,
What,what,s,,
they,they,s,considrd,0
inflict,inflict,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Deaths,deaths,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
can,can,s,,
entertain,entertain,s,,
you,you,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,n,,
You,you,s,considrd,0
know,know,s,,
your,your,s,,
Lodging,lodging,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
sufficient,sufficient,s,,
leisure,leisure,s,,
to,to,s,considrd,0
reflect,reflect,n,,
Upon,upon,s,,
the,the,s,considrd,0
Follies,follies,s,,
that,that,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
here,here,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
made,made,s,,
your,your,s,,
self,self,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,,
again,again,c,strd,0
",",",",n,,
But,but,s,,
live,live,s,,
forlorn,forlorn,c,,
",",",",s,,
immured,immured,s,strd,0
within,within,s,,
these,these,s,,
Walls,walls,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Father's,father's,s,,
Present,present,s,,
yet,yet,s,,
to,to,s,considrd,0
bring,bring,c,,
.,.,n,,
He,he,s,considrd,0
sends,sends,s,,
a,a,s,considrd,0
Dagger,dagger,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
poisoned,poisoned,s,strd,0
Draught,draught,c,,
",",",",n,,
In,in,s,considrd,0
your,your,s,,
Extremity,extremity,s,,
to,to,s,considrd,0
comfort,comfort,s,,
you,you,c,considrd,0
.,.,n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Slavery,slavery,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
wretched,wretched,s,,
choice,choice,s,,
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
.,.,nn,,
WE,we,s,considrd,0
are,are,s,,
met,met,s,,
here,here,c,,
",",",",s,,
and,and,s,,
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,n,,
More,more,s,,
certain,certain,s,,
of,of,s,considrd,0
inevitable,inevitable,s,,
Fate,fate,c,,
:,:,n,,
Each,each,s,,
Moment,moment,s,,
