token,tokenToMatch,endReason,tag,tagIndex
was,was,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
so,so,s,,
must,must,s,,
live,live,s,strd,0
his,his,s,considrd,0
son,son,c,strd,0
.,.,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
credit,credit,s,strd,0
to,to,s,considrd,0
men,men,s,,
of,of,s,considrd,0
base,base,s,,
degree,degree,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
great,great,s,considrd,0
deeds,deeds,c,,
",",",",s,,
than,than,s,,
men,men,s,,
of,of,s,considrd,0
dignity,dignity,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
George,george,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,s,,
dispatch,dispatch,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
set,set,s,,
down,down,s,strd,0
my,my,s,considrd,0
ransom,ransom,c,strd,0
.,.,nn,,
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
",",",",s,,
set,set,s,,
down,down,s,strd,0
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Scots,scots,n,,
His,his,s,considrd,0
ransom,ransom,c,strd,0
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
It,it,s,,
passes,passes,s,strd,0
my,my,s,considrd,0
skill,skill,c,,
.,.,nn,,
Do,do,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
honor's,honor's,s,,
thine,thine,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
king,king,s,,
James,james,s,strd,0
make,make,s,,
good,good,n,,
Those,those,s,,
towns,towns,s,strd,0
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
burnt,burnt,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
borders,borders,c,,
",",",",n,,
Give,give,s,strd,0
a,a,s,considrd,0
small,small,s,,
pension,pension,s,,
to,to,s,considrd,0
the,the,s,considrd,0
father,father,s,,
less,less,c,strd,0
",",",",n,,
Whose,whose,s,,
fathers,fathers,s,,
he,he,s,considrd,0
caused,caused,s,strd,0
murdered,murdered,s,strd,0
in,in,s,considrd,0
those,those,s,,
wars,wars,c,strd,0
",",",",n,,
Put,put,s,,
in,in,s,considrd,0
pledge,pledge,s,,
for,for,s,considrd,0
these,these,s,,
things,things,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
so,so,s,,
return,return,c,strd,0
.,.,s,,
King,king,s,,
James,james,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
content,content,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
:,:,s,,
and,and,s,,
like,like,s,,
your,your,s,,
majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
leave,leave,s,strd,0
good,good,s,,
castles,castles,s,,
in,in,s,considrd,0
security,security,c,strd,0
.,.,nn,,
I,i,s,considrd,0
crave,crave,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,s,,
Now,now,s,,
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
thy,thy,s,considrd,0
house,house,c,,
:,:,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
supt,supt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
Ask,ask,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
if,if,s,,
Jane,jane,s,strd,0
a,a,s,considrd,0
Barley,barley,s,,
be,be,s,considrd,0
so,so,s,,
fair,fair,c,strd,0
",",",",n,,
As,as,s,considrd,0
good,good,s,,
King,king,s,,
James,james,s,strd,0
reports,reports,s,,
her,her,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
custom,custom,s,strd,0
of,of,s,considrd,0
Veil,veil,s,strd,0
staff,staff,c,strd,0
",",",",s,,
keep,keep,s,strd,0
it,it,s,,
(...),(...),n,,
Claim,claim,s,strd,0
privilege,privilege,s,strd,0
from,from,s,,
me,me,c,,
:,:,n,,
If,if,s,,
any,any,s,,
ask,ask,s,strd,0
a,a,s,considrd,0
reason,reason,s,,
why,why,c,,
?,?,s,,
or,or,s,considrd,0
how,how,c,,
?,?,n,,
Say,say,c,,
",",",",s,,
English,english,s,,
Edward,edward,s,,
vaild,vaild,s,,
his,his,s,considrd,0
staff,staff,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
