token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
dearest,dearest,s,,
arms,arms,c,,
:,:,n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
be,be,s,considrd,0
afraid,afraid,s,,
to,to,s,strd,0
embrace,embrace,s,strd,1
me,me,s,,
now,now,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
all,all,s,,
white,white,s,,
agin,agin,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
love,love,s,,
me,me,s,,
then,then,s,,
without,without,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
warm,warm,s,,
Bed,bed,s,,
a,a,s,considrd,0
spotless,spotless,s,,
Martyr,martyr,s,,
lay,lay,c,,
",",",",n,,
For,for,s,considrd,0
Death's,death's,s,,
kind,kind,s,,
hand,hand,s,,
wipes,wipes,s,,
all,all,s,,
my,my,s,considrd,0
stains,stains,s,,
away,away,c,,
.,.,nn,,
What,what,s,,
dismal,dismal,s,,
Planets,planets,s,,
reigned,reigned,s,strd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
born,born,c,,
?,?,n,,
Planets,planets,c,,
",",",",s,,
Fiends,fiends,c,,
",",",",s,,
Furies,furies,c,,
!,!,n,,
These,these,s,,
were,were,s,,
th'ascendant,th'ascendant,s,,
Lords,lords,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
creation,creation,n,,
That,that,s,considrd,0
abhorred,abhorred,s,strd,0
Night,night,c,,
:,:,s,,
when,when,s,,
my,my,s,considrd,0
unlucky,unlucky,s,,
Parents,parents,n,,
Mixed,mixed,s,strd,0
their,their,s,considrd,0
unhappy,unhappy,s,,
Loves,loves,s,,
to,to,s,considrd,0
form,form,s,,
this,this,s,considrd,0
Being,being,c,,
",",",",n,,
No,no,s,considrd,0
smiling,smiling,s,,
Star,star,s,,
peeped,peeped,s,strd,0
forth,forth,c,,
.,.,n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
Ravisher,ravisher,c,,
",",",",s,,
this,this,s,considrd,0
Pope,pope,c,,
",",",",s,,
young,young,s,,
Fairy,fairy,c,,
?,?,n,,
Revenge,revenge,c,,
",",",",s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
revenge,revenge,c,,
!,!,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
that,that,s,considrd,0
word,word,n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
dear,dear,s,,
Records,records,s,,
of,of,s,considrd,0
Fate,fate,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
Oh,oh,s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
escape,escape,s,,
from,from,s,,
this,this,s,considrd,0
dire,dire,s,,
place,place,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
once,once,s,,
more,more,s,,
that,that,s,considrd,0
Monster,monster,s,,
face,face,s,,
to,to,s,considrd,0
face,face,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
How,how,c,,
",",",",s,,
Boy,boy,c,,
!,!,s,,
say,say,s,,
that,that,s,considrd,0
again,again,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Gold,gold,n,,
Designed,designed,s,strd,0
to,to,s,considrd,0
buy,buy,s,,
your,your,s,,
Blood,blood,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
pay,pay,s,,
your,your,s,,
Ransom,ransom,c,strd,0
:,:,n,,
With,with,s,considrd,0
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
purchase,purchase,s,,
your,your,s,,
deliverance,deliverance,c,,
.,.,n,,
Thus,thus,s,,
secretly,secretly,s,,
releast,releast,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
your,your,s,,
art,art,n,,
To,to,s,considrd,0
strike,strike,s,,
your,your,s,,
Dagger,dagger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Traitors,traitors,s,strd,0
heart,heart,c,,
.,.,nn,,
Now,now,s,,
art,art,s,,
thou,thou,s,considrd,0
kinder,kinder,s,,
than,than,s,,
a,a,s,considrd,0
giving,giving,s,,
God,god,c,,
",",",",n,,
And,and,s,,
even,even,s,,
preventst,preventst,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
.,.,s,,
From,from,s,,
thy,thy,s,considrd,0
bright,bright,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Blessed,blessed,s,strd,0
Saint,saint,c,considrd,0
",",",",s,,
look,look,s,,
down,down,c,,
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
well-pleased,well-pleased,s,strd,0
Ghost,ghost,n,,
Smile,smile,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Victim,victim,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
slow,slow,s,,
pangs,pangs,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
heart,heart,s,,
forgive,forgive,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Vengeance,vengeance,s,,
must,must,s,,
thy,thy,s,considrd,0
Fate,fate,s,,
outlive,outlive,c,,
.,.,nnnn,,
Well,well,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
since,since,s,,
his,his,s,considrd,0
Holiness,holiness,s,,
is,is,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
a,a,s,considrd,0
Holy,holy,c,strd,0
Day,day,c,strd,1
",",",",s,,
let,let,s,,
us,us,n,,
improve,improve,s,,
it,it,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
use,use,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
downright,downright,s,strd,0
drunk,drunk,nnn,,
I,i,c,considrd,0
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
any,any,s,,
other,other,s,,
use,use,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Holy,holy,c,strd,0
Day,day,c,strd,1
",",",",s,,
but,but,s,,
first,first,s,,
to,to,s,considrd,0
go,go,s,,
to,to,n,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
drunk,drunk,nnn,,
You,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
just,just,s,,
interpretation,interpretation,c,,
:,:,s,,
but,but,s,,
here,here,s,,
lies,lies,s,,
the,the,s,considrd,0
question,question,c,,
",",",",s,,
whether,whether,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
sit,sit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,s,,
like,like,s,,
Sots,sots,c,,
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
drunk,drunk,s,,
till,till,s,,
night,night,c,,
",",",",s,,
or,or,s,considrd,0
go,go,s,,
and,and,s,,
be,be,n,considrd,0
presently,presently,s,,
drunk,drunk,c,,
",",",",s,,
then,then,s,,
go,go,s,,
home,home,c,,
",",",",s,,
beat,beat,s,,
our,our,s,,
Wives,wives,c,,
",",",",s,,
and,and,s,,
sleep,sleep,s,,
an,an,s,,
hour,hour,c,,
",",",",s,,
then,then,s,,
rise,rise,s,,
and,and,n,,
be,be,s,considrd,0
drunk,drunk,s,,
again,again,s,,
before,before,s,,
Sunset,sunset,c,strd,0
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
improvement,improvement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
But,but,s,,
hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
never,never,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,c,,
?,?,nnn,,
Positively,positively,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
my,my,s,considrd,0
reasons,reasons,s,,
I,i,s,considrd,0
will,will,s,,
render,render,c,,
.,.,s,,
First,first,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
the,the,n,considrd,0
least,least,s,,
Fool,fool,s,,
amongst,amongst,s,,
you,you,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
!,!,nnn,,
Nor,nor,s,,
the,the,s,considrd,0
least,least,s,,
Knave,knave,c,,
",",",",s,,
Neighbor's,neighbor's,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
conclude,conclude,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
pray,pray,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Shoals,shoals,s,,
of,of,n,considrd,0
Church,church,s,,
Men,men,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
as,as,s,considrd,0
Cardinals,cardinals,c,,
",",",",s,,
Monks,monks,c,,
",",",",s,,
Abbots,abbots,c,,
",",",",s,,
Priors,priors,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,n,,
Orders,orders,s,,
more,more,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
these,these,s,,
Holy,holy,s,,
Men,men,s,,
about,about,s,,
us,us,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
we,we,s,considrd,0
should,should,s,,
be,be,n,considrd,0
damned,damned,c,strd,0
",",",",s,,
Neighbors,neighbors,nnn,strd,0
Ay,ay,c,,
",",",",s,,
but,but,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
help,help,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
lift,lift,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
trusting,trusting,s,,
to,to,n,considrd,0
other,other,s,,
men's,men's,s,strd,0
prayers,prayers,nnn,,
Why,why,c,,
",",",",s,,
don't,don't,s,,
I,i,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
it,it,s,,
goes,goes,s,,
against,against,s,,
the,the,s,considrd,0
grain,grain,s,,
to,to,s,considrd,0
pray,pray,s,,
and,and,s,,
pay,pay,n,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
do,do,s,strd,0
it,it,s,strd,1
not,not,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
damned,damned,c,strd,0
",",",",s,,
at,at,s,considrd,0
their,their,s,considrd,0
peril,peril,s,,
be,be,s,considrd,0
it,it,nnn,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
condition,condition,c,,
.,.,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
always,always,s,,
when,when,s,,
I,i,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Priest,priest,s,,
his,his,s,considrd,0
duties,duties,s,,
I,i,s,considrd,0
always,always,s,,
take,take,s,considrd,0
an,an,n,,
acquittance,acquittance,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Acquittances,acquittances,s,,
I,i,s,considrd,0
take,take,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Passport,passport,s,,
to,to,s,considrd,0
slip,slip,s,,
me,me,s,,
by,by,n,considrd,0
Purgatory,purgatory,s,,
into,into,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,nnn,,
But,but,s,,
which,which,s,considrd,0
of,of,s,considrd,0
those,those,s,,
other,other,s,,
worlds,worlds,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
go,go,s,,
to,to,c,considrd,0
?,?,nnn,,
So,so,s,,
I,i,s,considrd,0
'scape,'scape,s,,
Purgatory,purgatory,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
which,which,c,considrd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,,
your,your,s,,
Work,work,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
!,!,nnn,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
Church,church,s,,
'bate,'bate,s,,
me,me,s,,
my,my,s,considrd,0
Peter,peter,c,strd,0
Pence,pence,c,strd,1
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
and,and,n,,
never,never,s,strd,0
trouble,trouble,s,,
them,them,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,,
is,is,s,considrd,0
fair,fair,nnn,,
Aye,aye,c,,
",",",",s,,
Aye,aye,c,,
!,!,nnn,,
Besides,besides,s,,
that,that,s,strd,0
is,is,s,strd,1
taking,taking,s,,
the,the,s,considrd,0
bread,bread,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Priests,priests,s,,
Mouths,mouths,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
other,other,n,,
than,than,s,,
Sacrilege,sacrilege,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,s,,
Intrenchment,intrenchment,nnn,,
Intrenchment,intrenchment,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
Intrenchment,intrenchment,c,,
!,!,nnn,,
Are,are,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fool,fool,s,,
you,you,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
Intrenchment,intrenchment,s,,
means,means,c,,
",",",",s,,
why,why,s,,
Intrenchment,intrenchment,n,,
is,is,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
word,word,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
all,all,s,,
know,know,s,,
what,what,s,,
a,a,s,considrd,0
hard,hard,s,,
word,word,s,,
is,is,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
meddling,meddling,s,strd,0
with,with,s,considrd,0
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
better,better,n,,
than,than,s,,
picking,picking,s,,
ones,ones,s,,
Pocket,pocket,c,,
;,;,s,,
why,why,s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
you,you,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
reverend,reverend,s,,
Brandy,brandy,s,,
Shop,shop,c,,
",",",",s,,
and,and,n,,
would,would,s,,
not,not,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
ill,ill,s,,
if,if,s,,
a,a,s,considrd,0
Cardinal,cardinal,s,,
should,should,s,,
set,set,s,,
up,up,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
Brandy,brandy,s,,
by,by,s,considrd,0
you,you,c,considrd,0
?,?,n,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
go,go,s,,
nigh,nigh,s,,
to,to,s,considrd,0
break,break,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
dod,dod,c,,
",",",",s,,
would,would,s,,
he,he,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Cardinal,cardinal,s,,
should,should,s,,
sell,sell,s,,
Brandy,brandy,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
man,man,s,,
in,in,n,considrd,0
all,all,s,,
Rome,rome,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
you,you,s,considrd,0
one,one,s,,
shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
But,but,s,,
see,see,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
Procession,procession,s,,
looks,looks,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
Funeral,funeral,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
worthy,worthy,s,,
Romans,romans,c,,
",",",",s,,
here,here,s,,
behold,behold,s,,
a,a,s,considrd,0
sight,sight,n,,
Will,will,s,,
fill,fill,s,,
your,your,s,,
Eyes,eyes,s,,
with,with,s,considrd,0
Tears,tears,c,,
",",",",s,,
and,and,s,,
Hearts,hearts,s,,
with,with,s,considrd,0
Grief,grief,c,,
;,;,n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
sight,sight,s,,
alone,alone,s,,
shall,shall,s,considrd,0
fail,fail,s,,
to,to,s,considrd,0
move,move,c,,
",",",",n,,
For,for,s,considrd,0
Deaths,deaths,s,,
are,are,s,,
common,common,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
the,the,s,considrd,0
Story,story,c,,
",",",",s,,
when,when,s,,
unfolded,unfolded,c,,
",",",",s,,
strike,strike,n,,
You,you,s,considrd,0
all,all,s,,
with,with,s,considrd,0
sudden,sudden,s,,
horror,horror,s,strd,0
and,and,s,,
amazement,amazement,c,,
.,.,nn,,
Dad,dad,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,,
well,well,c,,
.,.,nnn,,
Say,say,s,,
worthy,worthy,s,,
Roman's,roman's,c,,
*,*,n,,
If,if,s,,
freely,freely,s,,
you,you,s,strd,0
will,will,s,strd,1
afford,afford,s,,
your,your,s,,
Charity,charity,n,,
To,to,s,considrd,0
an,an,s,,
afflicted,afflicted,s,,
Prince,prince,s,,
that,that,s,considrd,0
pressed,pressed,s,strd,0
with,with,s,considrd,0
griefs,griefs,n,,
And,and,s,,
injuries,injuries,c,,
",",",",s,,
lays,lays,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Honors,honors,n,strd,0
And,and,s,,
Titles,titles,s,,
to,to,s,considrd,0
become,become,s,,
your,your,s,,
humble,humble,s,,
Suppliant,suppliant,c,,
.,.,nn,,
Our,our,s,,
humble,humble,s,,
Suppliant,suppliant,c,,
.,.,nnn,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Story,story,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
afford,afford,s,,
your,your,s,,
pity,pity,s,,
and,and,s,,
revenge,revenge,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
your,your,s,,
good,good,s,,
Lady,lady,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,n,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
us,us,s,,
make,make,s,,
her,her,s,,
alive,alive,s,,
again,again,c,,
.,.,s,,
We,we,s,considrd,0
can,can,s,,
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
good,good,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
every,every,n,,
man,man,s,,
that,that,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
Rome,rome,s,,
can,can,s,,
do,do,s,,
that,that,s,considrd,0
Job,job,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
or,or,s,considrd,0
one,one,n,,
of,of,s,considrd,0
his,his,s,considrd,0
Cardinals,cardinals,s,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
word,word,s,,
speaking,speaking,nnn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
the,the,s,considrd,0
attention,attention,s,,
you,you,s,considrd,0
can,can,s,,
give,give,s,,
me,me,c,,
!,!,n,,
Oh,oh,c,,
",",",",s,,
Rome,rome,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
wonted,wonted,s,,
Braveness,braveness,s,,
changed,changed,c,,
",",",",n,,
Since,since,s,,
thy,thy,s,considrd,0
Inhabitants,inhabitants,s,,
at,at,s,considrd,0
call,call,s,,
of,of,s,considrd,0
Anthony,anthony,n,,
Flocked,flocked,s,strd,0
round,round,s,,
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
their,their,s,considrd,0
murdered,murdered,s,strd,0
Caesar,caesar,c,,
;,;,n,,
With,with,s,considrd,0
Tears,tears,s,,
they,they,s,considrd,0
washed,washed,s,strd,0
his,his,s,considrd,0
Wounds,wounds,c,,
",",",",n,,
And,and,s,,
mixed,mixed,s,strd,0
a,a,s,considrd,0
Deluge,deluge,s,,
with,with,s,considrd,0
his,his,s,considrd,0
gushing,gushing,s,,
Blood,blood,c,,
;,;,n,,
Then,then,s,,
starting,starting,s,,
from,from,s,,
the,the,s,considrd,0
Corpse,corpse,s,strd,0
with,with,s,considrd,0
noble,noble,s,,
rage,rage,c,,
",",",",n,,
Revenge,revenge,s,,
and,and,s,,
Justice,justice,s,,
through,through,s,,
the,the,s,considrd,0
Streets,streets,s,,
they,they,s,considrd,0
cried,cried,c,strd,0
.,.,n,,
Oh,oh,c,,
",",",",s,,
Romans,romans,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
day,day,n,,
When,when,s,,
from,from,s,,
your,your,s,,
Roofs,roofs,s,,
your,your,s,,
Daughters,daughters,s,,
will,will,s,,
be,be,s,considrd,0
dragged,dragged,c,strd,0
",",",",n,,
Their,their,s,considrd,0
Virgin,virgin,s,,
Innocence,innocence,s,,
abused,abused,s,,
with,with,s,considrd,0
dust,dust,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
brought,brought,s,,
home,home,s,,
a,a,s,considrd,0
lamentable,lamentable,s,,
Spectacle,spectacle,c,,
.,.,n,,
Thus,thus,s,,
shall,shall,s,considrd,0
your,your,s,,
Wives,wives,s,,
and,and,s,,
Daughters,daughters,s,,
all,all,s,,
be,be,s,considrd,0
ravished,ravished,c,,
",",",",n,,
Dishonored,dishonored,c,strd,0
",",",",s,,
Poisoned,poisoned,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
has,has,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
been,been,s,,
so,so,s,,
served,served,c,strd,0
!,!,nnn,,
So,so,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
believe,believe,s,,
a,a,s,considrd,0
dead,dead,s,,
woman,woman,c,,
.,.,nnn,,
If,if,s,,
this,this,s,considrd,0
dear,dear,s,,
Beauty,beauty,c,,
",",",",s,,
born,born,s,,
of,of,s,considrd,0
Noble,noble,s,,
Blood,blood,c,,
",",",",n,,
By,by,s,considrd,0
Wedlock,wedlock,s,,
planted,planted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Prince's,prince's,s,,
Bosom,bosom,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
escape,escape,s,,
from,from,s,,
Treason,treason,c,,
",",",",s,,
Rapes,rapes,s,,
and,and,s,,
Death,death,c,,
",",",",n,,
How,how,s,,
shall,shall,s,considrd,0
your,your,s,,
Wives,wives,c,,
",",",",s,,
your,your,s,,
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Sisters,sisters,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
no,no,s,considrd,0
Awe,awe,c,,
",",",",s,,
nor,nor,s,,
Guard,guard,s,,
makes,makes,s,,
difficult,difficult,s,,
approach,approach,c,,
*,*,n,,
Be,be,s,considrd,0
safe,safe,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
presage,presage,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
prostituted,prostituted,s,,
all,all,c,,
",",",",n,,
Defiled,defiled,c,,
",",",",s,,
abused,abused,c,,
",",",",s,,
torn,torn,s,,
up,up,s,,
with,with,s,considrd,0
impious,impious,s,,
lust,lust,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
conceal,conceal,s,,
the,the,s,considrd,0
wicked,wicked,s,,
Actors,actors,s,,
names,names,c,,
",",",",n,,
Be,be,s,considrd,0
murdered,murdered,s,,
as,as,s,considrd,0
mine,mine,s,,
has,has,s,considrd,0
been,been,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Dog,dog,s,,
that,that,s,considrd,0
did,did,s,,
this,this,s,considrd,0
plaguey,plaguey,n,strd,0
Job,job,c,,
;,;,s,,
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Winnifred,winnifred,c,,
",",",",s,,
my,my,s,considrd,0
Fingers,fingers,s,,
do,do,s,,
so,so,s,,
itch,itch,s,,
