token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
she,she,s,considrd,0
refuse,refuse,n,,
it,it,c,,
",",",",s,,
a,a,s,considrd,0
Dukedom,dukedom,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
pains,pains,c,strd,0
:,:,s,,
and,and,s,,
withal,withal,c,,
",",",",s,,
that,that,s,considrd,0
whosoever,whosoever,s,strd,0
is,is,s,considrd,0
so,so,s,,
bold,bold,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
say,say,n,,
that,that,s,considrd,0
Mydas,mydas,s,,
has,has,s,strd,0
asses,asses,s,,
ears,ears,c,strd,0
",",",",s,,
shall,shall,s,strd,0
presently,presently,s,,
lose,lose,s,,
his,his,nnn,considrd,0
Dear,dear,s,strd,0
father,father,s,,
then,then,s,,
go,go,s,,
forwards,forwards,c,,
",",",",s,,
prepare,prepare,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
dispose,dispose,s,,
of,of,n,considrd,0
Sophronia,sophronia,s,,
as,as,s,considrd,0
it,it,s,,
best,best,s,strd,0
pleases,pleases,s,strd,0
you,you,nnn,considrd,0
Come,come,s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
.,.,nnn,,
WHat,what,s,,
a,a,s,considrd,0
rascal,rascal,s,strd,0
was,was,s,,
Motto,motto,s,,
to,to,s,considrd,0
cosen,cosen,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
say,say,s,,
there,there,s,considrd,0
were,were,s,,
thirty,thirty,s,strd,0
men,men,s,,
in,in,s,considrd,0
a,a,n,considrd,0
room,room,s,strd,0
that,that,s,considrd,0
would,would,s,,
undo,undo,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
all,all,s,,
came,came,s,,
to,to,s,considrd,0
all,all,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
but,but,s,,
table-men,table-men,nnn,,
I,i,s,considrd,0
and,and,s,,
then,then,s,,
to,to,s,considrd,0
geeue,geeue,s,,
us,us,s,strd,0
an,an,s,,
inventory,inventory,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
goods,goods,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
the,the,n,considrd,0
beard,beard,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
even,even,s,strd,0
with,with,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
forsworn,forsworn,s,strd,0
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,nnn,strd,0
And,and,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,s,,
by,by,s,considrd,0
my,my,s,considrd,0
conceald,conceald,s,,
beard,beard,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
it,it,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
discovered,discovered,s,strd,0
to,to,n,considrd,0
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,strd,0
make,make,s,,
a,a,s,considrd,0
pike,pike,s,,
deuant,deuant,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
it,it,s,,
so,so,s,,
sharp,sharp,s,,
poynted,poynted,c,,
",",",",n,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
stab,stab,s,,
Motto,motto,s,,
like,like,s,,
a,a,s,considrd,0
poynado,poynado,nnn,,
And,and,s,,
I,i,s,considrd,0
protest,protest,s,,
by,by,s,considrd,0
these,these,s,,
hairs,hairs,s,strd,0
on,on,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
but,but,s,,
casualties,casualties,c,,
",",",",s,,
for,for,s,considrd,0
alas,alas,n,,
who,who,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
how,how,s,,
soon,soon,s,strd,0
they,they,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
Autumn,autumn,s,strd,0
shaues,shaues,s,,
like,like,s,,
a,a,s,considrd,0
razor,razor,c,,
:,:,s,,
if,if,s,,
these,these,n,,
locks,locks,s,,
be,be,s,considrd,0
rooted,rooted,s,,
against,against,s,,
wind,wind,s,strd,0
and,and,s,,
weather,weather,c,,
",",",",s,,
spring,spring,s,,
and,and,s,,
fall,fall,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
they,they,s,considrd,0
shall,shall,n,strd,0
not,not,s,,
be,be,s,considrd,0
lopped,lopped,c,,
",",",",s,,
till,till,s,,
Motto,motto,s,,
by,by,s,considrd,0
my,my,s,considrd,0
knauerie,knauerie,s,,
be,be,s,considrd,0
so,so,s,,
bauld,bauld,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
write,write,s,,
verses,verses,n,,
on,on,s,,
his,his,s,considrd,0
scalpe,scalpe,c,,
.,.,s,,
In,in,s,considrd,0
witness,witness,s,strd,0
whereof,whereof,s,,
I,i,s,considrd,0
eat,eat,s,strd,0
this,this,s,considrd,0
hair,hair,c,strd,0
:,:,s,,
now,now,s,,
must,must,s,,
thou,thou,s,considrd,0
Petulus,petulus,n,,
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
beard,beard,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
book,book,s,,
thou,thou,s,considrd,0
swarest,swarest,s,,
by,by,nnn,considrd,0
Nay,nay,s,,
I,i,s,considrd,0
would,would,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
come,come,s,,
but,but,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
my,my,s,considrd,0
chinne,chinne,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
cover,cover,n,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
book,book,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
word,word,s,,
shall,shall,s,considrd,0
stand,stand,c,,
.,.,s,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
read,read,s,,
the,the,s,considrd,0
inventory,inventory,c,strd,0
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
share,share,s,,
it,it,s,,
equally,equally,nnn,,
What,what,s,,
else,else,c,strd,0
?,?,nnn,,
An,an,s,,
inventory,inventory,s,strd,0
of,of,s,considrd,0
all,all,s,,
Mottoes,mottoes,s,,
moveable,moveable,s,strd,0
baddes,baddes,s,,
and,and,s,,
goods,goods,c,,
",",",",s,,
as,as,s,considrd,0
also,also,s,,
of,of,s,considrd,0
such,such,s,,
debts,debts,n,,
as,as,s,considrd,0
are,are,s,,
owing,owing,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
household,household,s,strd,0
stuff,stuff,s,strd,0
as,as,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
.,.,s,,
Inprimis,inprimis,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
bedchamber,bedchamber,c,strd,0
",",",",s,,
one,one,s,,
fowl,fowl,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
five,five,s,strd,0
small,small,s,strd,0
children,children,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
share,share,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
all,all,c,,
.,.,s,,
These,these,s,,
be,be,s,considrd,0
his,his,s,considrd,0
moveable,moveable,s,strd,0
baddes,baddes,c,,
.,.,nnn,,
And,and,s,,
from,from,s,,
me,me,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
remoueables,remoueables,c,,
.,.,nnn,,
Item,item,s,,
in,in,s,considrd,0
the,the,s,considrd,0
servants,servants,s,strd,0
chamber,chamber,c,,
",",",",s,,
two,two,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
cursed,cursed,s,strd,0
queanes,queanes,s,,
tongues,tongues,c,,
.,.,nnn,,
Tongs,tongs,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
say,say,c,,
.,.,nnn,,
Nay,nay,s,,
they,they,s,considrd,0
pinch,pinch,s,,
worse,worse,s,,
than,than,s,,
tongs,tongs,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
moueables,moueables,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,c,,
.,.,nnn,,
Item,item,c,,
",",",",s,,
one,one,s,,
pair,pair,s,,
of,of,s,considrd,0
horns,horns,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bridechamber,bridechamber,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
beds,beds,s,,
head,head,c,,
.,.,nnn,,
The,the,s,considrd,0
beasts,beasts,s,,
head,head,c,,
",",",",s,,
for,for,s,considrd,0
Motto,motto,s,,
is,is,s,considrd,0
stuffed,stuffed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
these,these,s,,
are,are,s,,
among,among,n,,
immovable,immovable,s,strd,0
goods,goods,nnn,,
Well,well,c,strd,0
",",",",s,,
Foelix,foelix,s,,
quem,quem,s,,
faciunt,faciunt,s,,
aliena,aliena,s,,
pericula,pericula,s,,
cautum,cautum,c,,
",",",",s,,
happy,happy,s,strd,0
are,are,s,,
they,they,s,considrd,0
whom,whom,s,,
other,other,n,,
men's,men's,s,strd,0
horns,horns,s,strd,0
do,do,s,,
make,make,s,,
to,to,s,considrd,0
beware,beware,c,,
.,.,s,,
Item,item,c,,
",",",",s,,
a,a,s,considrd,0
broken,broken,s,,
pate,pate,s,,
owing,owing,s,,
me,me,s,,
by,by,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cole,cole,n,,
house,house,c,,
",",",",s,,
for,for,s,considrd,0
notching,notching,s,,
his,his,s,considrd,0
head,head,s,,
like,like,s,,
a,a,s,considrd,0
ches-boorde,ches-boorde,c,,
.,.,s,,
Take,take,s,considrd,0
thou,thou,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
give,give,n,strd,0
thee,thee,s,,
all,all,s,strd,0
the,the,s,strd,1
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
debts,debts,nnn,,
Noli,noli,s,,
me,me,s,,
tangere,tangere,c,,
",",",",s,,
I,i,s,considrd,0
refuse,refuse,s,,
the,the,s,considrd,0
executorship,executorship,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
meddle,meddle,s,,
with,with,s,considrd,0
his,his,n,considrd,0
desperate,desperate,s,,
debts,debts,c,,
.,.,s,,
Item,item,c,,
",",",",s,,
an,an,s,,
hundred,hundred,s,,
shrewd,shrewd,s,,
turns,turns,s,strd,0
owing,owing,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Pages,pages,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Court,court,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
them,them,s,,
for,for,s,considrd,0
trimming,trimming,nnn,,
That's,that's,s,strd,0
due,due,s,,
debt,debt,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
because,because,s,,
Motto,motto,s,,
is,is,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
paid,paid,s,,
him,him,s,,
cum,cum,s,,
recumbentibus,recumbentibus,c,,
.,.,s,,
All,all,s,,
the,the,n,considrd,0
Pages,pages,s,,
shall,shall,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
recognisance,recognisance,c,,
",",",",s,,
but,but,s,,
ecce,ecce,c,,
",",",",s,,
Pipenetta,pipenetta,s,,
chaunts,chaunts,s,,
it,it,nnn,,
Hey,hey,s,,
ho,ho,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
witch,witch,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
thy,thy,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
but,but,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
face,face,n,,
serves,serves,s,strd,0
thee,thee,s,,
well,well,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
witch,witch,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,nnn,,
The,the,s,considrd,0
matter,matter,c,,
",",",",s,,
marry,marry,s,,
it,it,s,strd,0
is,is,s,strd,1
proclaymde,proclaymde,c,,
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
soever,soever,s,strd,0
can,can,s,,
tell,tell,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
reeds,reeds,s,,
song,song,c,,
",",",",s,,
shall,shall,s,strd,0
either,either,s,,
have,have,s,strd,0
Sophronia,sophronia,s,,
to,to,s,considrd,0
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
(,(,c,,
if,if,s,,
she,she,s,considrd,0
refuse,refuse,s,,
it,it,c,,
),),s,,
a,a,n,considrd,0
Dukedom,dukedom,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
wisdom,wisdom,c,strd,0
.,.,s,,
Besides,besides,c,,
",",",",s,,
whosoever,whosoever,s,strd,0
says,says,c,strd,0
",",",",s,,
that,that,s,considrd,0
Mydas,mydas,s,,
has,has,s,strd,0
asses,asses,n,,
ears,ears,c,strd,0
",",",",s,,
shall,shall,s,strd,0
lose,lose,s,,
theirs,theirs,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
honor,honor,s,,
to,to,s,considrd,0
bud,bud,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
every,every,s,strd,0
joint,joint,n,strd,0
of,of,s,considrd,0
mine,mine,s,,
arms,arms,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
shoulder,shoulder,s,,
to,to,s,considrd,0
the,the,s,considrd,0
little,little,s,,
finger,finger,c,,
",",",",s,,
says,says,s,strd,0
send,send,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Herald,herald,c,strd,0
.,.,s,,
Mine,mine,s,,
arms,arms,s,strd,0
are,are,s,,
all,all,s,,
armarie,armarie,c,,
",",",",s,,
gules,gules,c,,
",",",",s,,
sables,sables,c,,
",",",",s,,
azure,azure,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
vert,vert,c,,
",",",",s,,
pur,pur,c,,
",",",",s,,
post,post,c,,
",",",",n,,
pare,pare,c,,
",",",",s,,
etc,etc,nnn,,
And,and,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
harth,harth,s,,
where,where,s,,
Cupid,cupid,s,,
is,is,s,considrd,0
making,making,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Sophronia,sophronia,n,,
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
wife,wife,c,,
:,:,s,,
me,me,s,,
thinks,thinks,s,,
Venus,venus,s,,
and,and,s,,
Nature,nature,s,,
stand,stand,s,strd,0
with,with,s,considrd,0
each,each,s,,
of,of,s,considrd,0
them,them,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,n,considrd,0
bellows,bellows,c,strd,0
",",",",s,,
the,the,s,considrd,0
one,one,s,,
cooling,cooling,s,,
my,my,s,considrd,0
low,low,s,strd,0
birth,birth,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
kindling,kindling,s,,
my,my,s,considrd,0
lofty,lofty,n,strd,0
affections,affections,nnn,,
Apollo,apollo,s,,
will,will,s,strd,0
help,help,s,,
me,me,s,,
because,because,s,,
I,i,s,considrd,0
can,can,s,,
sing,sing,c,,
.,.,nnn,,
Mercury,mercury,s,strd,0
me,me,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
can,can,s,,
lie,lie,c,,
.,.,nnn,,
All,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
me,me,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
can,can,s,,
lie,lie,c,,
",",",",s,,
sing,sing,c,,
",",",",s,,
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
love,love,c,strd,0
.,.,s,,
But,but,s,,
soft,soft,c,,
",",",",s,,
here,here,n,,
comes,comes,s,,
Motto,motto,c,,
",",",",s,,
now,now,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fit,fit,s,,
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
if,if,s,,
by,by,s,considrd,0
devise,devise,s,strd,0
we,we,s,considrd,0
can,can,n,,
make,make,s,,
him,him,s,,
say,say,c,,
",",",",s,,
Mydas,mydas,s,,
has,has,s,strd,0
asses,asses,s,,
ears,ears,nnn,strd,0
Let,let,s,,
us,us,s,strd,0
not,not,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
angry,angry,s,strd,0
about,about,s,,
the,the,s,considrd,0
Inventory,inventory,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
my,my,s,considrd,0
wit,wit,n,,
to,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
hangman,hangman,s,,
for,for,s,considrd,0
his,his,s,considrd,0
tongue,tongue,nnn,,
Why,why,s,,
fools,fools,c,strd,0
",",",",s,,
has,has,s,strd,0
a,a,s,considrd,0
Barbar,barbar,s,,
a,a,s,considrd,0
tongue,tongue,c,,
?,?,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
have,have,s,strd,0
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
teeth,teeth,s,,
that,that,s,considrd,0
look,look,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
comb,comb,s,strd,0
shall,shall,s,considrd,0
be,be,n,strd,0
the,the,s,considrd,0
cizzars,cizzars,s,,
to,to,s,considrd,0
cut,cut,s,,
it,it,s,,
off,off,nnn,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
odd,odd,s,strd,0
ends,ends,c,strd,0
.,.,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
nothing,nothing,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
tongue,tongue,n,,
tawde,tawde,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
all,all,s,,
the,the,s,considrd,0
shauings,shauings,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
tongue,tongue,s,,
ympt,ympt,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Barbars,barbars,c,,
",",",",s,,
will,will,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
razor,razor,s,,
or,or,s,considrd,0
a,a,s,considrd,0
raser,raser,nnn,,
How,how,s,,
now,now,s,,
Motto,motto,c,,
",",",",s,,
what,what,s,,
all,all,s,,
a,a,s,considrd,0
mort,mort,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
melancholy,melancholy,s,,
as,as,s,considrd,0
a,a,s,considrd,0
cat,cat,c,,
.,.,nnn,,
Melancholy,melancholy,c,,
?,?,s,,
marie,marie,s,,
gup,gup,c,,
",",",",s,,
is,is,s,considrd,0
melancholy,melancholy,s,,
a,a,s,considrd,0
word,word,s,,
for,for,s,considrd,0
a,a,s,considrd,0
barbars,barbars,s,,
mouth,mouth,c,,
?,?,s,,
thou,thou,s,considrd,0
should,should,n,strd,0
say,say,c,,
",",",",s,,
heavy,heavy,c,strd,0
",",",",s,,
dull,dull,c,,
",",",",s,,
and,and,s,,
doltish,doltish,c,,
:,:,s,,
melancholy,melancholy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
creast,creast,s,,
of,of,s,considrd,0
Courtiers,courtiers,s,,
arms,arms,c,strd,0
",",",",n,,
and,and,s,,
now,now,s,,
every,every,s,strd,0
base,base,s,,
companion,companion,c,,
",",",",s,,
being,being,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
muble,muble,s,,
fubles,fubles,c,,
",",",",s,,
says,says,s,strd,0
he,he,s,considrd,0
is,is,n,considrd,0
melancholy,melancholy,nnn,,
Motto,motto,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
lumpish,lumpish,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
encroach,encroach,s,,
upon,upon,s,strd,0
our,our,s,,
courtly,courtly,n,,
terms,terms,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
trou^ce,trou^ce,s,,
thee,thee,c,,
:,:,s,,
belike,belike,s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
spit,spit,s,,
often,often,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,n,strd,0
call,call,s,,
it,it,s,,
the,the,s,considrd,0
rewme,rewme,c,,
.,.,s,,
Motto,motto,c,,
",",",",s,,
in,in,s,considrd,0
men,men,s,,
of,of,s,considrd,0
reputation,reputation,s,,
and,and,s,,
credit,credit,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
rewme,rewme,c,,
;,;,s,,
in,in,n,considrd,0
such,such,s,,
mechanical,mechanical,s,strd,0
mushrumpes,mushrumpes,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
catarre,catarre,c,,
",",",",s,,
a,a,s,considrd,0
pose,pose,c,,
",",",",s,,
the,the,s,considrd,0
water,water,s,,
evil,evil,c,strd,0
.,.,s,,
You,you,s,considrd,0
were,were,n,,
best,best,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
velvet,velvet,s,strd,0
patch,patch,s,,
on,on,s,,
your,your,s,,
temples,temples,s,,
too,too,nnn,,
What,what,s,,
a,a,s,considrd,0
world,world,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
see,see,s,,
eggs,eggs,s,strd,0
forwarder,forwarder,s,,
than,than,s,,
cocks,cocks,c,,
?,?,s,,
these,these,s,,
infants,infants,s,,
are,are,s,,
as,as,n,considrd,0
cunning,cunning,s,,
in,in,s,considrd,0
diseases,diseases,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
run,run,s,strd,0
them,them,s,,
over,over,s,strd,0
all,all,c,,
",",",",s,,
backward,backward,s,,
and,and,s,,
forward,forward,c,,
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
melancholy,melancholy,s,,
that,that,s,considrd,0
now,now,s,,
troubles,troubles,s,strd,0
me,me,nnn,,
My,my,s,considrd,0
master,master,s,,
could,could,s,,
tickle,tickle,s,,
you,you,s,considrd,0
with,with,s,considrd,0
diseases,diseases,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
old,old,s,strd,0
ones,ones,c,,
",",",",s,,
that,that,s,considrd,0
have,have,n,strd,0
continued,continued,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Ancestors,ancestors,s,strd,0
boanes,boanes,s,,
these,these,s,,
three,three,s,,
hundred,hundred,s,,
years,years,c,strd,0
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
of,of,n,considrd,0
the,the,s,considrd,0
family,family,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
left,left,s,,
uneaten,uneaten,nnn,strd,0
What,what,s,,
meanst,meanst,s,,
thou,thou,s,considrd,0
Dello,dello,c,,
?,?,nnn,,
He,he,s,considrd,0
means,means,s,strd,0
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stock,stock,s,strd,0
alive,alive,c,strd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
the,the,s,considrd,0
worms,worms,s,strd,0
have,have,s,strd,0
eaten,eaten,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
those,those,s,,
saucy,saucy,s,strd,0
worms,worms,c,strd,0
",",",",s,,
that,that,s,considrd,0
eat,eat,s,strd,0
men,men,s,,
before,before,s,,
they,they,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
.,.,nnn,,
But,but,s,,
tell,tell,s,,
us,us,s,strd,0
Motto,motto,c,,
",",",",s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
sad,sad,c,,
?,?,nnn,,
Because,because,s,,
all,all,s,strd,0
the,the,s,strd,1
Court,court,s,,
is,is,s,considrd,0
sad,sad,c,,
.,.,nnn,,
Why,why,s,,
are,are,s,,
they,they,s,considrd,0
sad,sad,s,,
in,in,s,considrd,0
Court,court,c,,
?,?,nnn,,
Because,because,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
a,a,s,considrd,0
pain,pain,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
ears,ears,c,strd,0
.,.,nnn,,
Belike,belike,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wennes,wennes,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
ears,ears,s,strd,0
are,are,s,,
swollen,swollen,s,strd,0
very,very,s,strd,0
big,big,c,,
.,.,nnn,,
Ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
Motto,motto,s,,
knows,knows,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
asses,asses,s,,
ears,ears,c,strd,0
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
hard,hard,s,,
for,for,s,considrd,0
a,a,s,considrd,0
barbar,barbar,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
secret,secret,s,strd,0
in,in,n,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
burning,burning,s,,
