token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
I,i,s,considrd,0
invok't,invok't,s,,
'em,'em,s,,
all,all,c,,
.,.,nn,,
Go,go,s,strd,0
then,then,s,,
Ungrateful,ungrateful,c,strd,0
",",",",s,,
False,false,c,,
",",",",s,,
Inhumane,inhumane,c,,
",",",",s,,
go,go,c,strd,0
",",",",n,,
Seek,seek,c,,
",",",",s,,
search,search,s,,
your,your,s,,
Fairy,fairy,s,,
Kingdoms,kingdoms,s,,
through,through,s,,
the,the,s,considrd,0
Floods,floods,c,strd,0
;,;,n,,
Trust,trust,s,,
the,the,s,considrd,0
false,false,s,,
winds,winds,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
trusted,trusted,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
perish,perish,s,,
by,by,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
by,by,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
perish,perish,c,,
.,.,nn,,
If,if,s,,
like,like,s,,
the,the,s,considrd,0
Rocks,rocks,s,,
relentless,relentless,s,,
I,i,s,considrd,0
must,must,s,,
stand,stand,c,,
.,.,n,,
Make,make,s,,
me,me,c,,
",",",",s,,
indulgent,indulgent,s,,
Gods,gods,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Deaf,deaf,s,,
as,as,s,considrd,0
they,they,c,considrd,0
!,!,nn,,
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
ill-timed,ill-timed,s,strd,0
Hospitality,hospitality,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,strd,0
angry,angry,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Fired,fired,n,strd,0
His,his,s,considrd,0
Pirate,pirate,s,,
Fleet,fleet,c,,
",",",",s,,
when,when,s,,
storm-driv'n,storm-driv'n,s,,
on,on,s,,
my,my,s,considrd,0
Coast,coast,c,,
",",",",n,,
And,and,s,,
Massacred,massacred,s,,
his,his,s,considrd,0
Legions,legions,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Night,night,c,,
.,.,nn,,
Now,now,s,,
Heavens,heavens,s,strd,0
your,your,s,,
Aid,aid,s,,
to,to,s,considrd,0
fix,fix,s,,
my,my,s,considrd,0
wavering,wavering,s,strd,0
Heart,heart,s,,
--,--,nn,,
Yet,yet,s,,
perjured,perjured,s,strd,0
Prince,prince,s,,
at,at,s,considrd,0
least,least,s,,
I,i,s,considrd,0
will,will,s,,
detain,detain,n,,
This,this,s,considrd,0
living,living,s,,
Copy,copy,s,,
of,of,s,considrd,0
your,your,s,,
dear,dear,s,,
false,false,s,,
Self,self,n,,
To,to,s,considrd,0
sooth,sooth,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
remembrance,remembrance,n,,
Of,of,s,considrd,0
fatal,fatal,s,,
pleasures,pleasures,s,,
past,past,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
lose,lose,s,,
my,my,s,considrd,0
share,share,s,,
in,in,s,strd,0
the,the,s,strd,1
Albian,albian,s,,
War,war,c,,
;,;,n,,
The,the,s,strd,0
Inhabitants,inhabitants,s,,
are,are,s,,
all,all,s,,
of,of,s,considrd,0
monstrous,monstrous,s,,
Size,size,c,,
",",",",n,,
Like,like,s,,
those,those,s,,
huge,huge,s,,
Sons,sons,s,,
of,of,s,considrd,0
Earth,earth,s,,
that,that,s,considrd,0
stormed,stormed,s,strd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,strd,0
engage,engage,s,,
a,a,s,considrd,0
Foe,foe,s,,
above,above,s,,
my,my,s,considrd,0
reach,reach,c,,
",",",",n,,
And,and,s,,
dart,dart,s,,
my,my,s,considrd,0
Rapier,rapier,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Giants,giants,s,,
Heart,heart,c,,
.,.,nn,,
Your,your,s,,
Father's,father's,s,,
wrongs,wrongs,s,,
will,will,s,,
end,end,s,,
me,me,s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
then,then,n,,
My,my,s,considrd,0
Crown,crown,s,,
shall,shall,s,considrd,0
fall,fall,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
wait,wait,c,,
.,.,n,,
Let,let,s,,
dull,dull,s,,
Heirs,heirs,s,,
watch,watch,s,,
the,the,s,strd,0
uncertain,uncertain,s,,
fall,fall,s,,
of,of,s,considrd,0
Power,power,c,strd,0
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
force,force,s,,
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
win,win,s,,
the,the,s,considrd,0
Crown,crown,s,,
I,i,s,considrd,0
wear,wear,c,,
.,.,nn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
thus,thus,s,,
I,i,s,considrd,0
am,am,s,,
deserted,deserted,c,,
",",",",n,,
Will,will,s,,
wink,wink,s,,
at,at,s,considrd,0
such,such,s,,
ingratitude,ingratitude,c,,
?,?,nn,,
Dread,dread,s,,
Queen,queen,c,,
",",",",n,,
We,we,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
final,final,s,,
Farewell,farewell,c,,
;,;,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
fixed,fixed,n,strd,0
Our,our,s,,
Reign,reign,s,,
in,in,s,considrd,0
Albion,albion,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
invade,invade,s,,
the,the,s,considrd,0
Gauls,gauls,c,,
",",",",n,,
Then,then,s,,
scowr,scowr,s,,
the,the,s,strd,0
Hesperian,hesperian,s,,
Borders,borders,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Isle,isle,c,,
",",",",n,,
Till,till,s,,
Conquering,conquering,s,strd,0
back,back,s,,
we,we,s,considrd,0
visit,visit,s,,
you,you,s,considrd,0
again,again,s,,
--,--,nn,,
Lost,lost,s,,
Queen,queen,c,,
!,!,s,,
both,both,s,,
Gods,gods,s,considrd,0
and,and,s,,
Men,men,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
requests,requests,n,,
Are,are,s,,
deaf,deaf,s,,
--,--,s,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
will,will,s,,
attempt,attempt,s,,
this,this,s,considrd,0
Rock,rock,c,,
.,.,n,,
The,the,s,considrd,0
Neighboring,neighboring,s,strd,0
Princes,princes,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
rejected,rejected,n,,
On,on,s,,
my,my,s,considrd,0
forsaken,forsaken,s,,
Realm,realm,s,,
will,will,s,,
pour,pour,s,,
their,their,s,considrd,0
War,war,c,,
",",",",n,,
And,and,s,,
amongst,amongst,s,strd,0
their,their,s,considrd,0
Trophies,trophies,s,strd,0
Lumber,lumber,s,,
drag,drag,s,,
me,me,s,,
chained,chained,c,strd,0
",",",",n,,
With,with,s,considrd,0
whose,whose,s,,
bright,bright,s,,
presence,presence,s,,
once,once,s,,
they,they,s,considrd,0
coveted,coveted,n,,
To,to,s,considrd,0
grace,grace,s,,
their,their,s,considrd,0
Thrones,thrones,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,n,,
Their,their,s,considrd,0
Crowns,crowns,s,,
--,--,s,,
But,but,s,,
let,let,s,,
'em,'em,s,,
come,come,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
preserve,preserve,n,,
My,my,s,considrd,0
Dignity,dignity,s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
immured,immured,s,strd,0
with,with,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
These,these,s,,
Golden,golden,s,,
Roofs,roofs,s,,
shall,shall,s,considrd,0
burn,burn,s,,
my,my,s,considrd,0
Funeral,funeral,s,,
Pile,pile,c,,
;,;,n,,
Then,then,s,,
as,as,s,considrd,0
you,you,s,considrd,0
sail,sail,s,,
in,in,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",s,,
survey,survey,n,,
From,from,s,,
your,your,s,,
tall,tall,s,,
Stern,stern,s,,
our,our,s,,
flaming,flaming,s,,
Syracuse,syracuse,n,,
Relentless,relentless,c,,
",",",",s,,
make,make,s,,
advantage,advantage,s,,
of,of,s,considrd,0
our,our,s,,
Fate,fate,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
blazing,blazing,s,,
Temples,temples,s,,
Steer,steer,s,,
your,your,s,,
Course,course,c,,
.,.,nn,,
Away,away,s,,
thou,thou,s,considrd,0
foolish,foolish,s,,
Utensil,utensil,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
scattered,scattered,s,strd,0
Laurels,laurels,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Wind,wind,c,,
",",",",n,,
Nor,nor,s,,
die,die,s,strd,0
me,me,s,,
more,more,s,,
in,in,s,considrd,0
slaughter,slaughter,s,,
--,--,s,,
Fame,fame,s,,
can,can,s,,
boast,boast,n,,
No,no,s,considrd,0
Charms,charms,s,,
like,like,s,,
these,these,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
such,such,s,,
bliss,bliss,s,,
reward,reward,c,,
.,.,nn,,
The,the,s,considrd,0
grateful,grateful,s,strd,0
Brutus,brutus,s,,
meant,meant,s,,
not,not,s,,
to,to,s,considrd,0
desert,desert,n,,
His,his,s,considrd,0
hospitable,hospitable,s,,
Queen,queen,s,,
in,in,s,considrd,0
her,her,s,,
distress,distress,c,,
;,;,n,,
My,my,s,considrd,0
conscious,conscious,s,,
Heart,heart,s,,
told,told,s,,
me,me,s,,
'twas,'twas,s,,
but,but,s,,
Pretense,pretense,n,strd,0
Yet,yet,s,,
--,--,s,,
Trust,trust,s,,
me,me,s,,
Prince,prince,c,,
",",",",s,,
'twas,'twas,s,,
cruel,cruel,s,,
to,to,s,considrd,0
pretend,pretend,c,,
!,!,n,,
Whence,whence,s,,
that,that,s,considrd,0
sad,sad,s,,
Cry,cry,c,,
?,?,nn,,
From,from,s,,
your,your,s,,
Argaces,argaces,s,,
Cell,cell,c,,
;,;,n,,
Thrice,thrice,s,,
has,has,s,considrd,0
his,his,s,considrd,0
discontented,discontented,s,,
Genius,genius,s,,
groaned,groaned,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
to,to,s,considrd,0
reprove,reprove,s,,
and,and,s,,
summon,summon,s,,
us,us,s,,
to,to,s,considrd,0
part,part,c,,
.,.,n,,
Ah,ah,s,,
Prince,prince,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
our,our,s,,
Loves,loves,s,,
with,with,s,considrd,0
Fate,fate,s,,
contend,contend,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
tack,tack,s,,
and,and,s,,
stemm,stemm,s,,
the,the,s,considrd,0
stormy,stormy,s,,
Tide,tide,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Improve,improve,s,,
this,this,s,considrd,0
Season,season,s,,
to,to,s,considrd,0
oppose,oppose,s,,
your,your,s,,
Passion,passion,c,,
",",",",n,,
And,and,s,,
bank,bank,s,,
against,against,s,,
it,it,s,,
now,now,s,,
whilst,whilst,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
Ebb,ebb,c,,
.,.,nn,,
In,in,s,strd,0
The,the,s,strd,1
Ebb,ebb,c,,
?,?,s,,
witness,witness,s,,
the,the,s,considrd,0
o'reflowings,o'reflowings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Witness,witness,s,,
the,the,s,considrd,0
Labor,labor,s,strd,0
of,of,s,considrd,0
each,each,s,,
panting,panting,s,,
Nerve,nerve,c,,
",",",",n,,
My,my,s,considrd,0
glowing,glowing,s,,
Art'ries,art'ries,s,,
and,and,s,,
fermenting,fermenting,s,,
Blood,blood,c,strd,0
",",",",n,,
My,my,s,considrd,0
Dreams,dreams,s,,
all,all,s,,
Night,night,c,,
",",",",s,,
and,and,s,,
Musings,musings,s,,
all,all,s,,
the,the,s,considrd,0
Day,day,n,,
The,the,s,strd,0
innumerable,innumerable,s,,
Deaths,deaths,s,,
of,of,s,considrd,0
every,every,s,strd,0
hour,hour,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,strd,0
you,you,s,considrd,0
Love,love,s,,
--,--,s,,
too,too,s,,
well,well,c,,
!,!,n,,
Yet,yet,s,,
want,want,s,,
the,the,s,considrd,0
power,power,s,strd,0
to,to,s,strd,0
enjoin,enjoin,s,,
you,you,s,considrd,0
Love,love,s,,
me,me,s,,
less,less,c,,
.,.,nn,,
O,o,s,,
Rapture,rapture,c,,
!,!,s,,
killing,killing,s,,
Sweets,sweets,s,,
and,and,s,,
bleeding,bleeding,s,,
Joy,joy,c,,
:,:,nn,,
More,more,s,,
Prodigies,prodigies,c,,
!,!,s,,
then,then,s,,
Destiny's,destiny's,s,,
resolved,resolved,n,strd,0
On,on,s,,
our,our,s,,
Divorce,divorce,s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
resolve,resolve,s,,
it,it,s,,
too,too,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Courage,courage,s,,
which,which,s,considrd,0
this,this,s,considrd,0
minute,minute,s,,
gives,gives,c,,
",",",",n,,
And,and,s,,
while,while,s,,
my,my,s,considrd,0
Heart,heart,s,,
will,will,s,,
serve,serve,s,,
me,me,c,,
",",",",s,,
say,say,s,,
--,--,s,,
Farewell,farewell,c,,
!,!,nn,,
Stay,stay,s,,
Queen,queen,c,,
",",",",s,,
oh,oh,s,,
turn,turn,c,,
!,!,s,,
Love's,love's,s,,
Farewell,farewell,s,,
cannot,cannot,s,,
pass,pass,n,,
So,so,s,,
smoothly,smoothly,s,,
off,off,c,,
!,!,s,,
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
sighs,sighs,n,,
Should,should,s,strd,0
interrupt,interrupt,s,,
and,and,s,,
break,break,s,,
the,the,s,considrd,0
killing,killing,s,,
Sound,sound,c,,
",",",",n,,
Kisses,kisses,s,,
should,should,s,,
stifle,stifle,s,,
it,it,c,,
",",",",s,,
Tears,tears,s,,
drown,drown,s,,
it,it,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
--,--,n,,
Think,think,s,,
not,not,s,,
when,when,s,,
banished,banished,s,strd,0
from,from,s,,
your,your,s,,
sight,sight,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
toil,toil,n,,
For,for,s,considrd,0
Empire,empire,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
North,north,s,,
I,i,s,strd,0
Will,will,s,strd,1
roam,roam,c,,
",",",",n,,
Where,where,s,,
no,no,s,considrd,0
kind,kind,s,,
Sun,sun,s,,
shall,shall,s,considrd,0
thaw,thaw,s,,
the,the,s,considrd,0
Congealed,congealed,s,strd,0
Brook,brook,n,,
To,to,s,considrd,0
humor,humor,s,strd,0
with,with,s,considrd,0
soft,soft,s,,
Murmurs,murmurs,s,,
my,my,s,considrd,0
Complaints,complaints,c,,
;,;,n,,
Stretched,stretched,s,strd,0
on,on,s,,
its,its,s,,
Bank,bank,s,,
I,i,s,strd,0
Will,will,s,strd,1
knit,knit,s,,
to,to,s,considrd,0
the,the,s,strd,0
Ground,ground,s,,
I,i,s,considrd,0
press,press,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
neglected,neglected,s,,
Locks,locks,s,,
Frost-bound,frost-bound,s,,
to,to,s,considrd,0
Earth,earth,c,,
!,!,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
with,with,s,considrd,0
such,such,s,,
dire,dire,s,,
Resolves,resolves,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
my,my,s,considrd,0
Brutus,brutus,s,,
promise,promise,s,,
to,to,s,considrd,0
part,part,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
live,live,s,,
removed,removed,s,strd,0
from,from,s,,
your,your,s,,
afflicted,afflicted,s,,
Queen,queen,c,,
",",",",n,,
Yet,yet,s,,
promise,promise,s,,
to,to,s,considrd,0
Live,live,s,,
happy,happy,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
must,must,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoin,enjoin,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,n,,
In,in,s,considrd,0
your,your,s,,
Eternal,eternal,s,,
Absence,absence,c,,
.,.,nn,,
Blood,blood,s,strd,0
and,and,s,,
Fire,fire,c,considrd,0
!,!,n,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,s,,
--,--,s,,
such,such,s,,
another,another,s,,
Sound,sound,n,,
And,and,s,,
then,then,s,,
your,your,s,,
wretched,wretched,s,,
Brutus,brutus,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Shield,shield,s,,
me,me,s,,
ye,ye,s,,
Powers,powers,c,strd,0
",",",",s,,
turn,turn,s,,
Prince,prince,s,,
and,and,s,,
view,view,s,,
your,your,s,,
Friend,friend,c,,
",",",",n,,
Threatening,threatening,s,strd,0
and,and,s,,
pointing,pointing,s,,
to,to,s,considrd,0
his,his,s,considrd,0
blushing,blushing,s,,
Wound,wound,c,,
.,.,nn,,
Asaracus,asaracus,c,,
!,!,s,,
--,--,s,,
that,that,s,considrd,0
e're,e're,s,,
that,that,s,considrd,0
Form,form,s,,
should,should,s,,
fright,fright,s,,
me,me,c,,
!,!,n,,
Pronounce,pronounce,c,,
",",",",s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
Visit,visit,s,,
from,from,s,,
the,the,s,considrd,0
Grave,grave,c,,
?,?,n,,
Was,was,s,,
then,then,s,,
our,our,s,,
Friendship,friendship,s,,
of,of,s,considrd,0
so,so,s,,
strong,strong,s,,
a,a,s,considrd,0
Tie,tie,n,strd,0
That,that,s,considrd,0
Death,death,s,,
could,could,s,,
not,not,s,,
Divorce,divorce,c,,
?,?,s,,
Approach,approach,s,,
cold,cold,s,,
Shade,shade,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bosom's,bosom's,s,,
warmth,warmth,s,,
I,i,s,strd,0
Will,will,s,strd,1
cherish,cherish,s,,
thee,thee,c,,
.,.,n,,
Dissolved,dissolved,c,strd,0
",",",",s,,
withdrawn,withdrawn,s,,
disdaining,disdaining,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,n,,
E're,e're,s,,
Fates,fates,s,,
important,important,s,,
Message,message,s,,
was,was,s,,
Delivered,delivered,c,strd,0
!,!,nn,,
His,his,s,considrd,0
speaking,speaking,s,,
Frowns,frowns,s,,
his,his,s,considrd,0
Embassy,embassy,s,,
expressed,expressed,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sad,sad,s,,
Summons,summons,s,,
I,i,s,strd,0
Have,have,s,strd,1
sworn,sworn,s,,
to,to,s,strd,0
obey,obey,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
sworn,sworn,c,,
?,?,s,,
recall,recall,s,,
inhumane,inhumane,s,,
Queen,queen,c,,
",",",",s,,
recall,recall,n,,
The,the,s,considrd,0
winged,winged,s,strd,0
Oath,oath,c,,
",",",",s,,
e're,e're,s,,
it,it,s,,
reach,reach,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fled,fled,c,,
.,.,nn,,
Must,must,s,,
then,then,s,,
a,a,s,considrd,0
rash,rash,s,,
Vow,vow,s,,
interpose,interpose,n,,
'Twixt,'twixt,s,,
me,me,s,,
and,and,s,,
Life,life,c,,
?,?,s,,
Love,love,s,,
spreads,spreads,s,,
a,a,s,considrd,0
Feast,feast,c,,
",",",",s,,
but,but,s,,
you,you,n,considrd,0
Fix,fix,s,,
Harpy,harpy,s,,
Vows,vows,s,,
to,to,s,considrd,0
drive,drive,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Dainties,dainties,c,,
!,!,nn,,
Now,now,s,,
sacred,sacred,s,,
Powers,powers,s,strd,0
if,if,s,,
e're,e're,s,,
you,you,s,considrd,0
will,will,s,,
assist,assist,n,,
Poor,poor,s,,
laboring,laboring,s,strd,0
Virtue,virtue,c,strd,0
",",",",s,,
my,my,s,considrd,0
resolves,resolves,s,,
secure,secure,c,,
!,!,nn,,
Permit,permit,s,,
at,at,s,considrd,0
least,least,s,,
your,your,s,,
Slave,slave,s,,
the,the,s,considrd,0
privilege,privilege,n,strd,0
To,to,s,considrd,0
breathe,breathe,s,,
his,his,s,considrd,0
last,last,s,,
Groans,groans,s,,
here,here,c,,
!,!,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
doleful,doleful,s,strd,0
Cry,cry,s,,
offend,offend,s,,
you,you,s,considrd,0
long,long,c,,
",",",",n,,
For,for,s,considrd,0
grovelling,grovelling,s,strd,0
at,at,s,considrd,0
your,your,s,,
Feet,feet,s,,
his,his,s,considrd,0
Griefs,griefs,s,,
and,and,s,,
he,he,n,considrd,0
Will,will,s,,
rage,rage,s,,
themselves,themselves,s,,
into,into,s,considrd,0
eternal,eternal,s,,
sleep,sleep,c,,
.,.,nn,,
Never,never,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
Spectacle,spectacle,s,,
of,of,s,considrd,0
Woe,woe,c,,
!,!,n,,
Time's,time's,s,,
self,self,s,,
must,must,s,,
stand,stand,s,,
surpised,surpised,s,strd,0
at,at,s,considrd,0
our,our,s,,
Distress,distress,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
his,his,s,considrd,0
Course,course,s,,
to,to,s,considrd,0
gaze,gaze,s,,
on,on,s,,
us,us,s,,
as,as,s,considrd,0
Wonders,wonders,c,,
!,!,n,,
Rise,rise,s,,
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
yield,yield,s,,
to,to,s,considrd,0
Destiny,destiny,c,,
",",",",n,,
Scattered,scattered,s,strd,0
and,and,s,,
driven,driven,s,strd,0
by,by,s,considrd,0
an,an,s,,
Head-sea,head-sea,s,,
of,of,s,considrd,0
Fate,fate,c,,
;,;,n,,
Again,again,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
that,that,s,considrd,0
Sun,sun,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Last,last,n,,
That,that,s,considrd,0
next,next,s,,
beholds,beholds,s,,
your,your,s,,
Navy,navy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bay,bay,c,,
",",",",n,,
Take,take,s,considrd,0
a,a,s,considrd,0
quick,quick,s,,
Leave,leave,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
resolve,resolve,s,,
my,my,s,considrd,0
Death,death,c,,
.,.,nn,,
Oh,oh,s,,
Love,love,c,,
!,!,nn,,
O,o,s,,
Death,death,c,,
!,!,nn,,
With,with,s,considrd,0
what,what,s,,
Regret,regret,s,,
I,i,s,considrd,0
leave,leave,s,,
these,these,s,,
Hills,hills,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
!,!,n,,
Mysterious,mysterious,s,,
Worlds,worlds,s,,
where,where,s,,
all,all,s,,
the,the,s,considrd,0
Seasons,seasons,s,,
meet,meet,c,,
",",",",n,,
The,the,s,considrd,0
warmth,warmth,s,,
of,of,s,considrd,0
Summers,summers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Winter's,winter's,s,,
Snow,snow,c,,
.,.,nn,,
Enough,enough,c,,
!,!,s,,
dismiss,dismiss,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Rack,rack,s,,
--,--,s,,
Adieu,adieu,c,,
!,!,nn,,
One,one,s,,
dear,dear,s,,
last,last,s,,
Taste,taste,s,strd,0
of,of,s,considrd,0
Bliss,bliss,c,,
.,.,nn,,
Take,take,c,considrd,0
",",",",s,,
snatch,snatch,s,,
it,it,s,,
and,and,s,,
away,away,c,,
.,.,nn,,
Yet,yet,s,,
one,one,s,,
more,more,s,,
Everlasting,everlasting,s,,
Last,last,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
--,--,s,,
farewell,farewell,c,,
.,.,nn,,
Kind,kind,c,,
",",",",s,,
Cruel,cruel,s,,
Queen,queen,s,,
Eternally,eternally,s,,
farewell,farewell,c,,
.,.,nn,,
Racks,racks,c,,
",",",",s,,
Daggers,daggers,c,,
",",",",s,,
Poison,poison,c,strd,0
",",",",s,,
--,--,s,,
Lead,lead,s,,
me,me,s,,
Amarante,amarante,c,,
.,.,nn,,
Compose,compose,s,,
this,this,s,considrd,0
Passion,passion,c,,
:,:,s,,
whither,whither,c,,
?,?,nn,,
Any,any,s,,
whither,whither,c,,
.,.,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Desert,desert,c,strd,0
",",",",s,,
Death,death,c,,
",",",",s,,
Eternal,eternal,s,,
Shades,shades,c,,
",",",",s,,
Oh,oh,s,,
Torture,torture,c,,
!,!,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Dawn,dawn,s,,
of,of,s,considrd,0
Power,power,c,strd,0
",",",",s,,
the,the,s,strd,0
approaching,approaching,s,,
Glory,glory,n,,
Dazles,dazles,s,,
and,and,s,,
wraps,wraps,s,,
me,me,s,,
into,into,s,considrd,0
Ecstasy,ecstasy,c,,
.,.,n,,
The,the,s,considrd,0
lucky,lucky,s,,
Minute's,minute's,s,,
come,come,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Bracelet,bracelet,c,,
",",",",n,,
Which,which,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
wear,wear,s,,
it,it,s,,
locked,locked,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
left,left,s,,
Arm,arm,n,,
Treason,treason,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
annoy,annoy,s,,
me,me,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
bind,bind,n,,
My,my,s,considrd,0
safety,safety,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
My,my,s,considrd,0
Ambassadors,ambassadors,n,,
Should,should,s,strd,0
now,now,s,,
arrive,arrive,s,,
--,--,n,,
Thy,thy,s,considrd,0
hasty,hasty,s,,
looks,looks,s,,
prevent,prevent,s,,
thy,thy,s,considrd,0
speech,speech,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
they,they,s,considrd,0
are,are,s,,
come,come,c,,
.,.,nn,,
They,they,s,considrd,0
wait,wait,s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
