token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
never,never,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Most,most,s,,
certain,certain,c,strd,0
",",",",s,,
some,some,s,,
Doctor,doctor,s,,
Farriers,farriers,s,,
are,are,s,,
of,of,s,considrd,0
opinion,opinion,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Mare,mare,s,,
may,may,s,,
cast,cast,s,,
a,a,n,considrd,0
Foale,foale,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Hall,hall,s,,
conclude,conclude,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
lockies,lockies,s,,
and,and,n,,
their,their,s,considrd,0
familiars,familiars,c,,
",",",",s,,
will,will,s,,
carry,carry,s,,
every,every,s,,
race,race,s,,
before,before,s,,
him,him,c,,
",",",",s,,
without,without,s,,
spur,spur,s,strd,0
or,or,s,considrd,0
switch,switch,nnn,,
O,o,s,,
rare,rare,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
venture,venture,s,,
ten,ten,s,,
or,or,s,considrd,0
twenty,twenty,s,,
to,to,s,considrd,0
one,one,s,,
safely,safely,s,,
then,then,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
be,be,s,considrd,0
in,in,n,considrd,0
danger,danger,s,,
of,of,s,strd,0
the,the,s,considrd,0
cheat,cheat,c,strd,0
;,;,s,,
--,--,s,,
this,this,s,considrd,0
water,water,s,,
me,me,s,,
thinks,thinks,s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweetest,sweetest,c,,
;,;,s,,
Camphire,camphire,n,,
and,and,s,,
soape,soape,s,,
of,of,s,considrd,0
Venice,venice,s,,
say,say,s,,
ye,ye,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
grecum,grecum,s,,
album,album,s,,
for,for,s,considrd,0
mundification,mundification,c,,
.,.,nnn,,
Grecum,grecum,s,,
album,album,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
white,white,s,,
persum'd,persum'd,s,,
powder,powder,c,strd,0
",",",",s,,
which,which,s,considrd,0
plain,plain,s,strd,0
Country,country,n,strd,0
people,people,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
call,call,s,,
dog-muske,dog-muske,nnn,,
Dog-muske,dog-muske,c,,
",",",",s,,
pox,pox,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
dog-muske,dog-muske,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
bleach,bleach,s,,
my,my,s,considrd,0
nose,nose,c,,
",",",",s,,
thou,thou,n,considrd,0
giv'st,giv'st,s,,
such,such,s,,
twitches,twitches,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,s,,
set,set,s,,
me,me,s,,
at,at,s,considrd,0
liberty,liberty,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
gentle,gentle,n,,
Secc,secc,nnn,,
Only,only,s,strd,0
pare,pare,s,,
off,off,s,,
a,a,s,considrd,0
little,little,s,,
superfluous,superfluous,s,,
down,down,s,strd,0
from,from,s,,
your,your,s,,
chin,chin,c,,
",",",",s,,
and,and,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
dispatch,dispatch,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,,
thee,thee,c,,
.,.,nnn,,
Have,have,s,considrd,0
patience,patience,s,,
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
his,his,s,considrd,0
credit,credit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neat,neat,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
so,so,s,,
cold,cold,s,,
at,at,s,considrd,0
my,my,s,considrd,0
throat,throat,c,,
;,;,s,,
and,and,s,,
scrubs,scrubs,s,,
so,so,s,,
hard,hard,c,,
?,?,nnn,,
A,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
steel,steel,s,strd,0
instrument,instrument,s,,
yeleped,yeleped,s,,
a,a,s,considrd,0
Razor,razor,c,,
",",",",s,,
a,a,s,considrd,0
sharp,sharp,s,,
tool,tool,s,strd,0
and,and,s,,
a,a,s,considrd,0
keen,keen,c,strd,0
",",",",s,,
it,it,n,,
has,has,s,considrd,0
a,a,s,considrd,0
certain,certain,s,strd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
cutting,cutting,s,,
a,a,s,considrd,0
throat,throat,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
please,please,s,,
to,to,s,considrd,0
give,give,s,,
his,his,s,considrd,0
mind,mind,n,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
--,--,s,,
hold,hold,s,,
up,up,s,,
your,your,s,,
muzzle,muzzle,s,,
Signior,signior,c,,
",",",",s,,
--,--,s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
baudily,baudily,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,n,,
last,last,c,,
?,?,s,,
tell,tell,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
good,good,s,,
(,(,c,,
Signior,signior,c,,
),),s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
talk,talk,s,strd,0
baudily,baudily,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
?,?,s,,
hang,hang,s,,
baudry,baudry,c,,
;,;,s,,
good,good,s,,
now,now,s,,
mind,mind,s,,
thy,thy,s,considrd,0
business,business,c,strd,0
",",",",s,,
lest,lest,s,,
thy,thy,n,considrd,0
hand,hand,s,,
slip,slip,nnn,,
Give,give,s,,
him,him,s,,
kind,kind,s,strd,0
words,words,s,,
you,you,s,considrd,0
were,were,s,,
best,best,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
toy,toy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Confess,confess,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
mar,mar,s,strd,0
your,your,s,,
grace,grace,s,,
in,in,s,considrd,0
whissing,whissing,s,,
Tobacco,tobacco,s,,
or,or,s,considrd,0
squirting,squirting,s,,
of,of,n,considrd,0
sweet,sweet,s,,
wines,wines,s,,
down,down,s,strd,0
your,your,s,,
gullet,gullet,c,,
;,;,s,,
--,--,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
offering,offering,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
gelding,gelding,n,,
we,we,s,considrd,0
told,told,s,,
ye,ye,s,strd,0
of,of,s,considrd,0
I,i,s,considrd,0
suppose,suppose,c,,
;,;,s,,
--,--,s,,
speak,speak,s,strd,0
truth,truth,c,,
",",",",s,,
(,(,c,,
move,move,s,,
the,the,s,considrd,0
semicircle,semicircle,s,,
of,of,s,considrd,0
your,your,n,,
countenance,countenance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
left,left,s,,
hand,hand,s,,
file,file,c,,
),),s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
;,;,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
leap,leap,nnn,,
Spadone,spadone,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lamentable,lamentable,s,,
pickle,pickle,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,s,,
and,and,s,,
pray,pray,s,,
if,if,s,,
thou,thou,n,considrd,0
can,can,c,strd,0
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
thee,thee,nnn,,
I,i,s,considrd,0
protest,protest,s,,
and,and,s,,
vow,vow,s,,
friend,friend,s,,
Secco,secco,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
leaps,leaps,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Let,let,s,,
cherously,cherously,s,,
goatish,goatish,s,,
and,and,s,,
an,an,s,,
Eunuch,eunuch,c,,
?,?,s,,
this,this,s,considrd,0
cut,cut,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nnn,,
Confound,confound,s,,
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
leaps,leaps,s,,
and,and,s,,
thy,thy,s,considrd,0
cuts,cuts,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Eunuch,eunuch,c,,
",",",",s,,
you,you,s,considrd,0
finicall,finicall,s,,
ass,ass,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
no,no,s,considrd,0
Eunuch,eunuch,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
all,all,s,,
points,points,s,,
as,as,s,considrd,0
well,well,s,,
provided,provided,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
he,he,s,considrd,0
in,in,s,considrd,0
Italy,italy,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
thy,thy,n,considrd,0
Wife,wife,s,,
could,could,s,,
have,have,s,considrd,0
told,told,s,,
thee,thee,c,,
:,:,s,,
this,this,s,considrd,0
your,your,s,,
conspiracy,conspiracy,c,strd,0
",",",",s,,
to,to,s,considrd,0
thrust,thrust,s,,
my,my,s,considrd,0
head,head,s,,
into,into,s,considrd,0
a,a,n,considrd,0
brazen,brazen,s,,
tub,tub,s,,
of,of,s,considrd,0
Kitchin-see,kitchin-see,c,,
",",",",s,,
hudwinke,hudwinke,s,,
mine,mine,s,,
eyes,eyes,s,,
in,in,s,considrd,0
mud-soape,mud-soape,c,,
",",",",s,,
and,and,s,,
then,then,s,,
offer,offer,s,,
to,to,n,considrd,0
cut,cut,s,,
my,my,s,considrd,0
throat,throat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
like,like,s,,
a,a,s,considrd,0
Coward,coward,c,,
?,?,s,,
I,i,s,considrd,0
may,may,s,,
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
both,both,s,,
of,of,n,considrd,0
ye,ye,nnn,strd,0
Oh,oh,s,,
scurvy,scurvy,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
angry,angry,c,,
",",",",s,,
feel,feel,s,strd,0
man,man,s,,
whether,whether,s,,
thy,thy,s,considrd,0
weason,weason,s,,
be,be,s,considrd,0
not,not,s,,
cracked,cracked,s,,
first,first,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
fiddle,fiddle,s,,
my,my,s,considrd,0
brains,brains,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
rub,rub,s,,
my,my,s,considrd,0
temples,temples,s,,
with,with,s,considrd,0
saffron,saffron,c,,
",",",",s,,
and,and,n,,
burnish,burnish,s,,
my,my,s,considrd,0
forehead,forehead,s,,
with,with,s,considrd,0
the,the,s,considrd,0
juice,juice,s,strd,0
of,of,s,considrd,0
yellowes,yellowes,c,,
:,:,s,,
have,have,s,considrd,0
I,i,s,considrd,0
fitted,fitted,s,,
ye,ye,s,strd,0
now,now,s,,
sir,sir,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
whole,whole,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
sirrah,sirrah,c,,
;,;,s,,
all,all,s,,
is,is,s,considrd,0
whole,whole,s,,
yet,yet,c,,
;,;,s,,
but,but,s,,
if,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
speak,speak,s,,
treason,treason,s,,
against,against,s,,
my,my,n,considrd,0
sweeting,sweeting,s,,
and,and,s,,
me,me,s,,
once,once,s,,
more,more,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
find,find,s,strd,0
a,a,s,considrd,0
roguy,roguy,s,,
bargain,bargain,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
dear,dear,c,strd,0
",",",",s,,
this,this,s,considrd,0
was,was,n,,
handled,handled,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
spirit,spirit,s,,
and,and,s,,
discretion,discretion,c,,
:,:,s,,
Nitido,nitido,s,,
has,has,s,considrd,0
pag'd,pag'd,s,,
it,it,s,,
trimly,trimly,s,,
too,too,c,,
;,;,s,,
no,no,n,considrd,0
wording,wording,c,,
",",",",s,,
but,but,s,,
make,make,s,,
ready,ready,s,,
and,and,s,,
attend,attend,s,,
at,at,s,considrd,0
Court,court,nnn,,
Now,now,s,,
we,we,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,c,,
;,;,s,,
we,we,s,considrd,0
forget,forget,s,,
what,what,s,,
has,has,s,strd,0
past,past,c,,
",",",",s,,
and,and,s,,
are,are,s,,
fellows,fellows,s,strd,0
and,and,n,,
friends,friends,s,,
again,again,nnn,strd,0
Wipe,wipe,s,,
your,your,s,,
face,face,s,,
clean,clean,c,strd,0
;,;,s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Razor,razor,c,,
.,.,nnn,,
The,the,s,considrd,0
fear,fear,s,strd,0
put,put,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
sweat,sweat,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
throat,throat,n,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
laugh,laugh,s,,
for,for,s,considrd,0
Company,company,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,nn,considrd,0
You,you,s,considrd,0
find,find,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
proved,proved,s,strd,0
a,a,s,considrd,0
ready,ready,s,,
servant,servant,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
the,the,s,strd,0
expected,expected,s,strd,1
guests,guests,c,,
",",",",s,,
amidst,amidst,s,,
these,these,s,,
feastings,feastings,c,,
",",",",n,,
These,these,s,,
costly,costly,s,,
entertainments,entertainments,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,n,,
My,my,s,considrd,0
incivility,incivility,s,,
that,that,s,considrd,0
here,here,s,,
sequesters,sequesters,n,,
Your,your,s,,
ears,ears,s,strd,0
from,from,s,,
choice,choice,s,strd,0
of,of,s,considrd,0
music,music,c,strd,0
",",",",s,,
or,or,s,considrd,0
discourse,discourse,n,,
To,to,s,considrd,0
a,a,s,considrd,0
less,less,s,strd,0
pleasant,pleasant,s,,
parley,parley,c,,
;,;,s,,
night,night,s,,
draws,draws,s,strd,0
on,on,c,,
",",",",n,,
And,and,s,,
quickly,quickly,s,,
will,will,s,,
grow,grow,s,,
old,old,c,,
;,;,s,,
it,it,s,,
were,were,s,,
unmanly,unmanly,n,,
For,for,s,considrd,0
any,any,s,,
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
loves,loves,s,,
his,his,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
To,to,s,considrd,0
put,put,s,,
it,it,s,,
on,on,s,,
the,the,s,considrd,0
rack,rack,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
small,small,s,,
comfort,comfort,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
satisfaction,satisfaction,s,,
as,as,s,considrd,0
was,was,s,,
promised,promised,c,strd,0
",",",",n,,
Though,though,s,,
certainly,certainly,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
had,had,c,considrd,0
;,;,s,,
pray,pray,s,,
tell,tell,s,,
me,me,n,,
What,what,s,,
can,can,s,,
appear,appear,s,strd,0
about,about,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
thus,thus,c,,
?,?,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
free,free,s,,
from,from,s,,
injuries,injuries,c,,
.,.,nn,,
My,my,s,considrd,0
tongue,tongue,s,,
from,from,s,,
serious,serious,s,,
untruths,untruths,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
wronged,wronged,s,strd,0
you,you,c,considrd,0
",",",",n,,
Love,love,s,,
you,you,s,considrd,0
too,too,s,,
well,well,s,,
to,to,s,considrd,0
mean,mean,s,strd,0
it,it,s,,
now,now,c,,
.,.,nn,,
Not,not,s,,
wronged,wronged,s,strd,0
me,me,c,strd,0
?,?,n,,
(,(,c,,
Blessed,blessed,s,strd,0
Heaven,heaven,c,,
!),!),s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
bandie,bandie,s,,
of,of,s,considrd,0
a,a,s,considrd,0
patience,patience,n,,
Beyond,beyond,s,,
all,all,s,,
sufferance,sufferance,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
own,own,s,strd,0
acknowledgement,acknowledgement,n,,
Quit,quit,s,,
me,me,s,,
not,not,s,,
fairly,fairly,s,strd,0
ere,ere,s,,
the,the,s,considrd,0
hours,hours,s,strd,0
of,of,s,considrd,0
rest,rest,n,,
Shall,shall,s,considrd,0
shut,shut,s,,
our,our,s,,
eyes,eyes,s,,
up,up,c,,
",",",",s,,
say,say,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
forfeit,forfeit,n,,
Of,of,s,considrd,0
what,what,s,,
no,no,s,considrd,0
length,length,s,,
of,of,s,considrd,0
years,years,s,strd,0
can,can,s,,
once,once,s,,
redeem,redeem,c,strd,0
.,.,nn,,
Fine,fine,s,,
whirles,whirles,s,,
in,in,s,considrd,0
tame,tame,s,,
imagination,imagination,c,,
;,;,s,,
on,on,s,,
sir,sir,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
scarce,scarce,s,,
mannerly,mannerly,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
season,season,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
solemnity,solemnity,s,strd,0
(,(,c,,
the,the,s,considrd,0
place,place,s,,
and,and,s,,
prefence,prefence,n,,
Considered,considered,c,strd,0
),),s,,
with,with,s,considrd,0
delights,delights,c,,
",",",",s,,
to,to,s,considrd,0
mix,mix,s,strd,0
combustions,combustions,c,,
.,.,nn,,
Prepare,prepare,s,,
for,for,s,considrd,0
free,free,s,,
contents,contents,c,,
",",",",s,,
and,and,s,,
give,give,s,,
em,em,s,,
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
study,study,s,,
words,words,c,,
",",",",s,,
or,or,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
complement,complement,n,,
For,for,s,considrd,0
this,this,s,considrd,0
particular,particular,c,,
;,;,s,,
this,this,s,considrd,0
special,special,s,strd,0
favor,favor,c,strd,0
.,.,nn,,
Your,your,s,,
bounty,bounty,s,,
and,and,s,,
your,your,s,,
love,love,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
must,must,s,,
justly,justly,n,,
Engage,engage,s,strd,0
a,a,s,considrd,0
thankfulness,thankfulness,c,strd,0
.,.,nn,,
Indeed,indeed,n,strd,0
Varieties,varieties,s,,
of,of,s,considrd,0
entertainment,entertainment,s,,
here,here,n,strd,0
Have,have,s,considrd,0
so,so,s,,
exceeded,exceeded,s,,
all,all,s,,
account,account,s,,
of,of,s,considrd,0
plenty,plenty,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
left,left,s,,
(,(,c,,
great,great,s,considrd,0
Sir,sir,c,,
),),s,,
no,no,s,considrd,0
rarities,rarities,n,,
Except,except,s,,
an,an,s,,
equal,equal,s,strd,0
welcome,welcome,s,,
which,which,s,considrd,0
may,may,s,,
purchase,purchase,n,,
Opinion,opinion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Hospitality,hospitality,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
grace,grace,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
open,open,n,,
Before,before,s,,
your,your,s,,
judgments,judgments,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
can,can,s,,
rate,rate,s,,
'em,'em,n,,
A,a,s,considrd,0
Cabinet,cabinet,s,,
of,of,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
rich,rich,s,,
and,and,s,,
lively,lively,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
can,can,s,,
show,show,s,strd,0
none,none,s,,
goodlier,goodlier,c,,
;,;,s,,
those,those,s,,
I,i,s,considrd,0
prize,prize,n,,
Dear,dear,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
life,life,s,,
--,--,s,,
Nephew,nephew,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
Jewels,jewels,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
No,no,s,considrd,0
strangers,strangers,s,,
eye,eye,s,,
ere,ere,s,,
viewed,viewed,s,strd,0
them,them,c,,
",",",",n,,
Unless,unless,s,strd,0
your,your,s,,
Brother,brother,s,,
Romanello,romanello,s,,
happily,happily,n,strd,0
Was,was,s,,
would,would,s,strd,0
unto,unto,s,,
a,a,s,considrd,0
sight,sight,s,,
for,for,s,considrd,0
his,his,s,considrd,0
approvement,approvement,c,,
:,:,n,,
No,no,s,considrd,0
more,more,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
Sir,sir,n,,
You,you,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
lapidarie,lapidarie,c,,
;,;,n,,
I,i,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
Jewels,jewels,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
proper,proper,s,,
quality,quality,n,,
For,for,s,considrd,0
any,any,s,,
Gentleman,gentleman,c,,
;,;,s,,
your,your,s,,
other,other,s,,
friends,friends,n,,
May,may,s,,
be,be,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
coy,coy,c,,
.,.,nn,,
Who,who,s,considrd,0
they,they,c,considrd,0
",",",",s,,
they,they,s,considrd,0
know,know,s,,
not,not,n,,
A,a,s,considrd,0
Topaze,topaze,s,,
from,from,s,,
an,an,s,,
Opall,opall,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
ignorant,ignorant,n,,
In,in,s,considrd,0
gems,gems,s,,
which,which,s,considrd,0
are,are,s,,
not,not,s,,
common,common,c,considrd,0
.,.,nn,,
But,but,s,,
his,his,s,considrd,0
Lordship,lordship,n,,
Is,is,s,considrd,0
pleased,pleased,s,strd,0
(,(,c,,
it,it,s,,
seems,seems,c,strd,0
),),s,,
to,to,s,considrd,0
try,try,s,,
our,our,s,,
ignorance,ignorance,c,,
.,.,n,,
For,for,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
are,are,s,,
brought,brought,c,,
",",",",n,,
Pray,pray,s,,
look,look,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
Letter,letter,s,,
lately,lately,s,,
sent,sent,s,,
me,me,c,,
",",",",n,,
Lord,lord,s,,
Iulio,iulio,c,,
",",",",s,,
(,(,c,,
Madam,madam,c,,
),),s,,
Romanello,romanello,c,,
",",",",s,,
read,read,n,,
A,a,s,considrd,0
noveltie,noveltie,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
written,written,s,,
from,from,s,,
Bonony,bonony,n,,
Fabricio,fabricio,s,,
once,once,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
in,in,s,considrd,0
this,this,s,considrd,0
City,city,n,strd,0
Is,is,s,considrd,0
entered,entered,s,strd,0
into,into,s,considrd,0
orders,orders,c,,
",",",",s,,
and,and,s,,
received,received,n,strd,0
Amongst,amongst,s,,
the,the,s,considrd,0
Capuchins,capuchins,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
news,news,n,strd,0
Which,which,s,considrd,0
ought,ought,s,,
not,not,s,,
any,any,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unpleasant,unpleasant,c,,
",",",",n,,
Certain,certain,s,strd,0
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
at,at,s,considrd,0
last,last,s,,
has,has,n,considrd,0
Bestowed,bestowed,s,strd,0
himself,himself,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
glorious,glorious,s,,
service,service,c,,
.,.,nn,,
Most,most,s,,
happy,happy,s,strd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
forgive,forgive,s,,
the,the,s,considrd,0
injuries,injuries,n,,
Thy,thy,s,considrd,0
former,former,s,,
life,life,s,,
exposed,exposed,s,strd,0
thee,thee,s,,
to,to,c,considrd,0
.,.,nn,,
Turn,turn,s,strd,0
Capuchine,capuchine,c,,
",",",",n,,
He,he,c,strd,0
",",",",s,,
whiles,whiles,s,,
I,i,s,considrd,0
stand,stand,s,,
a,a,s,considrd,0
Cipher,cipher,s,strd,0
and,and,s,,
fill,fill,s,,
up,up,n,,
Only,only,s,,
an,an,s,,
useless,useless,s,strd,0
sum,sum,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
laid,laid,s,,
out,out,n,,
In,in,s,considrd,0
an,an,s,,
unthristy,unthristy,s,,
lewdness,lewdness,c,strd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
buy,buy,n,,
Both,both,s,,
name,name,s,,
and,and,s,,
riot,riot,c,,
;,;,s,,
Oh,oh,s,,
my,my,s,considrd,0
sickle,sickle,s,,
destiny,destiny,c,strd,0
!,!,nn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
taste,taste,s,,
this,this,s,considrd,0
course,course,s,,
but,but,s,,
bravely,bravely,c,,
",",",",n,,
But,but,s,,
thankfully,thankfully,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
dead,dead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
