token,tokenToMatch,endReason,tag,tagIndex
e're,e're,n,,
misled,misled,s,,
my,my,s,considrd,0
steps,steps,c,,
",",",",s,,
and,and,s,,
while,while,s,,
I,i,s,considrd,0
had,had,s,considrd,0
only,only,s,,
that,that,s,considrd,0
in,in,s,considrd,0
view,view,c,,
",",",",s,,
I,i,s,considrd,0
ways,ways,s,,
betrayed,betrayed,s,strd,0
into,into,n,considrd,0
unthought,unthought,s,,
of,of,s,considrd,0
ways,ways,s,,
of,of,s,considrd,0
ruin,ruin,nnn,strd,0
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
true,true,c,,
?,?,nnn,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
cruelly,cruelly,s,,
incredulous,incredulous,s,,
--,--,s,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
doubt,doubt,s,,
these,these,s,,
streaming,streaming,s,,
Eyes,eyes,c,,
?,?,s,,
Keep,keep,n,,
the,the,s,considrd,0
severest,severest,s,,
Eye,eye,s,,
over,over,s,strd,0
all,all,s,,
my,my,s,considrd,0
future,future,s,,
Conduct,conduct,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
once,once,s,,
relapse,relapse,c,,
",",",",s,,
let,let,s,,
me,me,s,,
not,not,n,,
hope,hope,s,,
forgiveness,forgiveness,c,,
",",",",s,,
'twill,'twill,s,,
ever,ever,s,,
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
ruin,ruin,s,,
me,me,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,s,,
shall,shall,s,considrd,0
sign,sign,n,,
to,to,s,considrd,0
your,your,s,,
desires,desires,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
self,self,s,,
create,create,s,,
your,your,s,,
Happiness,happiness,c,,
",",",",s,,
and,and,s,,
Cynthia,cynthia,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
this,this,s,considrd,0
night,night,s,,
your,your,s,,
Bride,bride,s,,
--,--,s,,
Do,do,s,,
but,but,s,,
conceal,conceal,s,,
my,my,s,considrd,0
failings,failings,c,,
",",",",s,,
and,and,s,,
forgive,forgive,s,,
--,--,nnn,,
Upon,upon,s,,
such,such,s,,
terms,terms,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ever,ever,s,,
yours,yours,s,,
in,in,s,considrd,0
every,every,s,,
honest,honest,s,,
way,way,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nnn,,
Hell,hell,s,,
and,and,s,,
Amazement,amazement,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Tears,tears,c,,
.,.,nnn,,
Eternal,eternal,s,,
Blessings,blessings,s,,
thank,thank,s,,
you,you,s,considrd,0
--,--,s,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,s,,
listening,listening,c,strd,0
!,!,s,,
O,o,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
o'repaid,o'repaid,s,,
me,me,n,,
all,all,c,,
",",",",s,,
all,all,c,,
!,!,s,,
all,all,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
rise,rise,c,,
.,.,nnn,,
Never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
grow,grow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ground,ground,c,,
",",",",s,,
be,be,s,considrd,0
buried,buried,s,,
quick,quick,s,,
beneath,beneath,s,,
it,it,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
be,be,n,considrd,0
consenting,consenting,s,,
to,to,s,considrd,0
so,so,s,,
damned,damned,s,strd,0
a,a,s,considrd,0
Sin,sin,s,,
as,as,s,considrd,0
Incest,incest,c,,
!,!,s,,
unnatural,unnatural,s,,
Incest,incest,nnn,,
Ha,ha,c,,
!,!,nnn,,
O,o,s,,
cruel,cruel,s,,
Man,man,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
let,let,s,,
me,me,s,,
go,go,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,s,,
--,--,s,,
O,o,n,,
Heaven,heaven,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
ravish,ravish,s,,
me,me,nnn,,
Damnation,damnation,c,,
!,!,nnn,,
Monster,monster,c,,
",",",",s,,
Dog,dog,c,,
!,!,s,,
your,your,s,,
Life,life,s,,
shall,shall,s,considrd,0
answer,answer,s,,
this,this,s,considrd,0
--,--,nnn,,
O,o,s,,
Heavens,heavens,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
.,.,nnn,,
Confusion,confusion,c,,
",",",",s,,
my,my,s,considrd,0
Uncle,uncle,c,,
!,!,s,,
O,o,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
Sorceress,sorceress,c,,
.,.,nnn,,
Moderate,moderate,s,,
your,your,s,,
rage,rage,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
",",",",s,,
alas,alas,s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,s,,
--,--,s,,
indeed,indeed,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
does,does,s,,
--,--,s,,
see,see,s,,
how,how,s,,
wild,wild,s,,
he,he,s,considrd,0
looks,looks,nnn,,
By,by,s,considrd,0
Heaven'twere,heaven'twere,s,,
senceless,senceless,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
and,and,s,,
see,see,s,,
such,such,s,,
Witchcraft,witchcraft,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
hear,hear,s,,
him,him,s,,
--,--,s,,
he,he,s,considrd,0
talks,talks,s,,
Idly,idly,c,,
.,.,nnn,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
thou,thou,s,considrd,0
living,living,s,,
infamy,infamy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Name,name,c,,
;,;,s,,
when,when,s,,
next,next,s,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Face,face,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
Villain,villain,s,,
in,in,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
my,my,s,considrd,0
Swords,swords,s,,
point,point,nnn,,
Now,now,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
known,known,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
till,till,s,,
I,i,n,considrd,0
have,have,s,considrd,0
made,made,s,,
known,known,s,,
yours,yours,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
if,if,s,,
possible,possible,c,,
),),s,,
are,are,s,,
greater,greater,s,,
--,--,s,,
Though,though,s,,
she,she,s,considrd,0
has,has,s,considrd,0
all,all,n,,
the,the,s,considrd,0
Host,host,s,,
of,of,s,considrd,0
Hell,hell,s,,
her,her,s,,
Servants,servants,c,,
;,;,s,,
Though,though,s,,
she,she,s,considrd,0
can,can,s,,
wear,wear,s,,
more,more,s,,
shapes,shapes,s,,
in,in,s,considrd,0
shining,shining,s,,
day,day,c,,
",",",",n,,
then,then,s,,
fear,fear,s,,
shows,shows,s,strd,0
Cowards,cowards,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
--,--,s,,
--,--,nnn,,
Alas,alas,s,,
he,he,s,considrd,0
raves,raves,c,,
!,!,s,,
talks,talks,s,,
very,very,s,,
Poetry,poetry,c,,
!,!,s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
away,away,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
either,either,n,,
tempt,tempt,s,,
you,you,s,considrd,0
to,to,s,considrd,0
extravagance,extravagance,c,,
",",",",s,,
or,or,s,considrd,0
commit,commit,s,,
some,some,s,,
himself,himself,nnn,,
Death,death,s,,
and,and,s,,
Funes,funes,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,,
me,me,s,,
--,--,s,,
Why,why,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
she,she,s,considrd,0
laughs,laughs,c,,
",",",",s,,
grins,grins,c,,
",",",",n,,
points,points,s,,
to,to,s,considrd,0
your,your,s,,
Back,back,c,,
",",",",s,,
she,she,s,considrd,0
forks,forks,s,,
out,out,s,,
Cuckoldom,cuckoldom,s,,
with,with,s,considrd,0
her,her,s,,
Fingers,fingers,c,,
",",",",s,,
and,and,s,,
you're,you're,n,,
running,running,s,,
Horn,horn,s,,
mad,mad,s,,
after,after,s,,
your,your,s,,
Fortune,fortune,nnn,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,s,,
indeed-Let's,indeed-let's,s,,
send,send,s,,
Maskwell,maskwell,s,,
to,to,s,considrd,0
him,him,c,,
-,-,nnn,,
Send,send,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,s,,
aches,aches,s,strd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
faint,faint,s,,
if,if,s,,
I,i,s,considrd,0
stay,stay,c,,
.,.,nnn,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
Fate,fate,c,,
",",",",s,,
and,and,s,,
Chance,chance,c,,
;,;,s,,
all,all,s,,
Causes,causes,c,,
*,*,s,,
and,and,s,,
Accidents,accidents,s,,
of,of,n,considrd,0
Fortune,fortune,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Life,life,c,,
!,!,s,,
but,but,s,,
to,to,s,considrd,0
what,what,s,,
purpose,purpose,c,,
?,?,s,,
yet,yet,c,,
",",",",s,,
'sdeath,'sdeath,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Industry,industry,s,,
grown,grown,s,,
full,full,s,,
and,and,s,,
ripe,ripe,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
drop,drop,s,,
into,into,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
and,and,s,,
just,just,s,,
when,when,s,,
he,he,s,considrd,0
holds,holds,s,,
out,out,s,,
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
gather,gather,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
Whirlwind,whirlwind,n,,
come,come,c,,
",",",",s,,
tear,tear,s,,
up,up,s,,
Tree,tree,s,,
and,and,s,,
all,all,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
away,away,s,,
the,the,s,considrd,0
very,very,s,,
root,root,s,,
and,and,s,,
foundation,foundation,s,,
of,of,s,considrd,0
his,his,n,considrd,0
hopes,hopes,c,,
;,;,s,,
What,what,s,,
temper,temper,s,,
can,can,s,,
contain,contain,c,,
?,?,s,,
They,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
sending,sending,s,,
Miskwell,miskwell,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
never,never,n,considrd,0
had,had,s,considrd,0
more,more,s,,
need,need,s,,
of,of,s,considrd,0
him,him,s,,
--,--,s,,
But,but,s,,
what,what,s,,
can,can,s,,
he,he,s,considrd,0
do,do,c,,
?,?,s,,
Imagination,imagination,s,,
cannot,cannot,s,,
form,form,s,,
a,a,s,considrd,0
fairer,fairer,n,,
and,and,s,,
more,more,s,,
plausible,plausible,s,,
design,design,s,,
than,than,s,,
this,this,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
which,which,s,considrd,0
has,has,s,considrd,0
miscarried,miscarried,c,,
.,.,s,,
--,--,s,,
O,o,s,,
my,my,n,considrd,0
Precious,precious,s,strd,0
Aunt,aunt,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
thrive,thrive,s,,
without,without,s,,
I,i,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
or,or,s,considrd,0
another,another,n,,
Woman,woman,nn,,
Women,women,s,,
like,like,s,,
flames,flames,s,,
have,have,s,considrd,0
a,a,s,considrd,0
destroying,destroying,s,,
power,power,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
quenched,quenched,c,strd,0
",",",",s,,
till,till,s,,
they,they,s,considrd,0
themselves,themselves,s,,
devour,devour,c,,
.,.,nn,,
WAst,wast,s,,
not,not,s,,
Lucky,lucky,c,,
?,?,nnn,,
Lucky,lucky,c,,
!,!,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
interest,interest,s,,
so,so,s,,
to,to,s,considrd,0
be,be,c,considrd,0
;,;,s,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,n,considrd,0
believe,believe,s,,
you,you,s,considrd,0
can,can,s,,
control,control,s,strd,0
her,her,s,,
power,power,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
fears,fears,s,,
it,it,c,,
;,;,s,,
though,though,s,,
chance,chance,s,,
brought,brought,s,,
my,my,n,considrd,0
Lord,lord,c,,
",",",",s,,
'twas,'twas,s,,
your,your,s,,
own,own,s,,
art,art,s,,
that,that,s,considrd,0
turned,turned,s,,
it,it,s,,
to,to,s,considrd,0
advantage,advantage,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
it,it,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
ruin,ruin,s,strd,0
--,--,s,,
but,but,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,n,strd,0
is,is,n,strd,1
coming,coming,s,,
to,to,s,considrd,0
find,find,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
seen,seen,nnn,,
So,so,c,,
;,;,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
own,own,s,,
my,my,s,considrd,0
introducing,introducing,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
it,it,s,,
succeeded,succeeded,s,,
well,well,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
for,for,s,considrd,0
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
suspected,suspected,s,,
a,a,s,considrd,0
design,design,s,,
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
puzzled,puzzled,s,strd,0
to,to,n,considrd,0
excuse,excuse,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
thoughtful,thoughtful,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
too,too,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,n,,
or,or,s,considrd,0
think,think,s,,
he,he,s,considrd,0
does,does,s,,
--,--,nnn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,nnn,,
Talking,talking,s,,
to,to,s,considrd,0
himself,himself,c,,
!,!,nnn,,
'Twas,'twas,s,,
honest,honest,s,,
--,--,s,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
rewarded,rewarded,s,,
for,for,s,considrd,0
it,it,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
honest,honest,c,,
",",",",s,,
therefore,therefore,s,,
I,i,n,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
;,;,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
rather,rather,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
ought,ought,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
rewards,rewards,s,,
it,it,s,,
self,self,nnn,,
Unequalled,unequalled,s,strd,0
Virtue,virtue,c,,
!,!,nnn,,
But,but,s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
known,known,c,,
!,!,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Friend,friend,c,,
!,!,s,,
He,he,s,considrd,0
was,was,s,,
an,an,s,,
ill,ill,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
have,have,s,considrd,0
gained,gained,c,strd,0
;,;,s,,
for,for,s,considrd,0
half,half,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
lent,lent,s,,
him,him,c,,
",",",",s,,
and,and,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
recalled,recalled,c,strd,0
;,;,s,,
so,so,s,,
I,i,s,considrd,0
have,have,n,considrd,0
served,served,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
yet,yet,s,,
better,better,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Lord,lord,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,n,considrd,0
owe,owe,s,,
my,my,s,considrd,0
self,self,nnn,,
Excellent,excellent,s,,
Man,man,c,,
!,!,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
wretched,wretched,s,,
--,--,s,,
O,o,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
burns,burns,s,,
within,within,s,,
this,this,s,considrd,0
Breast,breast,c,,
",",",",s,,
which,which,n,considrd,0
should,should,s,,
it,it,s,,
once,once,s,,
blaze,blaze,s,,
forth,forth,c,,
",",",",s,,
would,would,s,,
ruin,ruin,s,strd,0
all,all,c,,
",",",",s,,
consume,consume,s,,
my,my,s,considrd,0
honest,honest,s,,
Character,character,c,,
",",",",s,,
and,and,n,,
brand,brand,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Villain,villain,nnn,,
Ha,ha,c,,
!,!,nnn,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
love,love,c,,
!,!,s,,
yet,yet,s,,
Heaven,heaven,s,,
and,and,s,,
my,my,s,considrd,0
waking,waking,s,,
Conscience,conscience,s,,
are,are,s,,
my,my,s,considrd,0
Witnesses,witnesses,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
gave,gave,s,,
one,one,s,,
working,working,s,,
thought,thought,s,,
a,a,s,considrd,0
vent,vent,c,,
;,;,s,,
which,which,s,considrd,0
might,might,s,,
discover,discover,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
nor,nor,s,,
ever,ever,n,,
must,must,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
it,it,s,,
prey,prey,s,,
upon,upon,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
rather,rather,s,,
die,die,c,,
",",",",s,,
than,than,s,,
seem,seem,s,,
once,once,c,,
",",",",n,,
barely,barely,s,,
seem,seem,c,,
",",",",s,,
dishones,dishones,c,,
:,:,s,,
--,--,s,,
O,o,c,,
",",",",s,,
should,should,s,,
it,it,s,,
once,once,s,,
be,be,s,considrd,0
known,known,s,,
I,i,s,considrd,0
love,love,s,,
fair,fair,s,,
Cynthia,cynthia,c,,
",",",",s,,
all,all,n,,
this,this,c,considrd,0
.,.,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
would,would,s,,
look,look,s,,
like,like,s,,
Rivals,rivals,s,,
Malice,malice,c,,
",",",",s,,
false,false,s,,
Friendship,friendship,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
base,base,s,,
Self-interest,self-interest,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
perish,perish,s,,
first,first,c,,
",",",",s,,
and,and,s,,
from,from,s,,
this,this,s,considrd,0
hour,hour,s,,
avoid,avoid,s,,
all,all,n,,
sight,sight,s,,
and,and,s,,
speech,speech,c,,
",",",",s,,
and,and,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
all,all,s,,
thought,thought,s,,
of,of,s,considrd,0
that,that,s,considrd,0
pernicious,pernicious,s,,
Beauty,beauty,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
but,but,n,,
what,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
distraction,distraction,s,,
doing,doing,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
wildly,wildly,s,,
talking,talking,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
some,some,s,,
ill,ill,n,,
Chance,chance,s,,
might,might,s,,
have,have,s,considrd,0
directed,directed,s,,
malicious,malicious,s,,
Ears,ears,s,,
this,this,s,considrd,0
way,way,nnn,,
Start,start,s,,
not,not,s,,
--,--,s,,
let,let,s,,
guilty,guilty,s,,
and,and,s,,
dishonest,dishonest,s,,
Souls,souls,s,,
start,start,s,,
at,at,s,considrd,0
the,the,s,considrd,0
revelation,revelation,s,,
of,of,s,considrd,0
their,their,n,considrd,0
thoughts,thoughts,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
fixed,fixed,c,strd,0
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Virtue,virtue,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
confounded,confounded,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
your,your,s,,
Lordship's,lordship's,s,,
pardon,pardon,s,,
for,for,s,considrd,0
those,those,s,,
free,free,s,,
discourses,discourses,n,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
that,that,s,considrd,0
I,i,s,considrd,0
overheard,overheard,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
--,--,n,,
Honest,honest,s,,
Maskwell,maskwell,c,,
!,!,s,,
thy,thy,s,considrd,0
and,and,s,,
my,my,s,considrd,0
good,good,s,,
Genius,genius,s,,
led,led,s,,
me,me,s,,
hither,hither,s,,
--,--,s,,
mine,mine,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
discovered,discovered,s,,
so,so,s,,
much,much,s,,
Manly,manly,s,,
Virtue,virtue,c,strd,0
;,;,s,,
thine,thine,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
due,due,s,,
reward,reward,s,,
of,of,n,considrd,0
all,all,s,,
thy,thy,s,considrd,0
worth,worth,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
--,--,s,,
my,my,s,considrd,0
Nephew,nephew,s,,
is,is,s,considrd,0
the,the,s,considrd,0
alone,alone,s,,
remaining,remaining,s,,
Branch,branch,s,,
of,of,n,considrd,0
all,all,s,,
our,our,s,,
ancient,ancient,s,,
Family,family,c,,
;,;,s,,
him,him,s,,
I,i,s,considrd,0
thus,thus,s,,
blow,blow,s,,
away,away,c,,
",",",",s,,
and,and,s,,
constitute,constitute,s,,
thee,thee,s,,
in,in,s,considrd,0
his,his,s,considrd,0
room,room,n,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Heir,heir,s,,
--,--,nnn,,
Now,now,s,,
Heaven,heaven,s,,
forbid,forbid,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
resolved,resolved,s,strd,0
--,--,s,,
The,the,s,considrd,0
Writings,writings,s,,
are,are,s,,
ready,ready,s,,
drawn,drawn,c,,
",",",",s,,
and,and,s,,
wanted,wanted,s,,
nothing,nothing,n,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
signed,signed,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
his,his,s,considrd,0
name,name,s,,
inserted,inserted,s,,
--,--,s,,
yours,yours,s,,
will,will,s,,
fill,fill,s,,
the,the,s,considrd,0
Blank,blank,s,,
as,as,n,considrd,0
well,well,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
reply,reply,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
command,command,s,,
this,this,s,considrd,0
time,time,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,c,,
",",",",s,,
in,in,n,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
assume,assume,s,,
Authority,authority,s,,
--,--,s,,
hereafter,hereafter,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
rule,rule,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Power,power,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
would,would,s,,
petition,petition,s,,
--,--,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
for,for,s,considrd,0
