token,tokenToMatch,endReason,tag,tagIndex
Coxcombs,coxcombs,s,,
Brisk,brisk,s,strd,0
and,and,s,,
Drybob,drybob,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
fled,fled,s,,
to,to,n,considrd,0
reserve,reserve,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
each,each,s,,
has,has,s,considrd,0
so,so,s,,
good,good,s,,
an,an,s,,
op^nion,op^nion,s,,
of,of,s,considrd,0
himself,himself,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
found,found,s,,
it,it,s,,
no,no,s,considrd,0
hard,hard,s,,
matter,matter,nnn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
produce,produce,s,,
to,to,s,considrd,0
your,your,s,,
advantage,advantage,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
(...),(...),s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Good,good,s,,
lack,lack,c,,
",",",",s,,
Madam,madam,s,,
Striker,striker,c,,
",",",",s,,
who,who,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
here,here,c,,
*,*,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,s,,
Friske,friske,c,,
?,?,s,,
I,i,s,considrd,0
ho^e,ho^e,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
welcome,welcome,s,,
here,here,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
that,that,s,considrd,0
neither,neither,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyships,ladyships,s,,
most,most,s,,
obedient,obedient,s,,
Servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyships,ladyships,s,,
most,most,s,,
affectionate,affectionate,s,,
Servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyships,ladyships,s,,
most,most,s,,
obliged,obliged,s,,
Servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyships,ladyships,s,,
most,most,s,,
faithful,faithful,s,,
and,and,s,,
devoted,devoted,s,,
Servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
weighty,weighty,s,,
occasion,occasion,s,,
invites,invites,s,,
me,me,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
Ladyships,ladyships,s,,
hands,hands,s,,
this,this,n,considrd,0
Forenoon,forenoon,nnn,,
And,and,s,,
I,i,s,considrd,0
one,one,s,,
of,of,s,considrd,0
no,no,s,considrd,0
less,less,s,,
consequence,consequence,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
your,your,s,,
Ladyship,ladyship,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Ladyships,ladyships,s,,
will,will,s,,
do,do,s,,
me,me,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
pronounce,pronounce,s,,
both,both,s,,
your,your,s,,
occasions,occasions,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
Mine,mine,s,,
is,is,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
Mine,mine,s,,
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
breeding,breeding,s,,
than,than,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
one,one,c,,
.,.,nnn,,
Marry,marry,s,,
come,come,s,,
up,up,s,,
Mrs,mrs,c,,
.,.,s,,
Habberdas^er,habberdas^er,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Breeding,breeding,s,,
inferior,inferior,s,strd,0
to,to,s,considrd,0
yours,yours,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
bred,bred,s,,
at,at,s,considrd,0
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
dancing,dancing,s,,
School,school,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,n,considrd,0
that,that,nnn,considrd,0
Good,good,s,,
Mrs,mrs,c,,
.,.,s,,
Gigg-em-bob,gigg-em-bob,c,,
!,!,s,,
your,your,s,,
breeding,breeding,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
husband,husband,s,,
married,married,s,strd,0
me,me,n,,
from,from,s,,
Hackney,hackney,s,,
School,school,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
Substantial,substantial,s,,
Citizens,citizens,n,,
Daughters,daughters,c,,
;,;,s,,
your,your,s,,
Breeding,breeding,s,,
--,--,nnn,,
Good,good,s,,
Mrs,mrs,c,,
.,.,s,,
Gill-flirts,gill-flirts,s,,
we,we,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
age,age,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
little,little,s,,
Paltry,paltry,s,,
Citizens,citizens,s,,
Wife,wife,n,,
shall,shall,s,considrd,0
compare,compare,s,,
her,her,s,,
self,self,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Quality,quality,c,,
",",",",s,,
i^aith,i^aith,nnn,,
Thy,thy,s,considrd,0
Quality,quality,s,,
Mrs,mrs,c,,
.,.,s,,
Kick-up,kick-up,s,,
--,--,nnn,,
Nay,nay,c,,
*,*,s,,
pray,pray,s,,
Ladies,ladies,c,,
!,!,s,,
Pray,pray,s,,
keep,keep,s,,
the,the,s,considrd,0
peace,peace,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
pat^ence,pat^ence,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
will,will,s,,
give,give,s,,
Audience,audience,s,,
to,to,s,considrd,0
both,both,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
more,more,s,,
contention,contention,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,s,,
Mrs,mrs,c,,
.,.,s,,
Striker,striker,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
ashamed,ashamed,s,strd,0
to,to,n,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
must,must,s,,
out,out,c,,
:,:,s,,
Mr,mr,c,,
.,.,s,,
Crazy,crazy,s,,
has,has,s,considrd,0
long,long,s,,
since,since,s,,
engaged,engaged,s,strd,0
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
me,me,s,,
and,and,n,,
I,i,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyship,ladyship,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
encou,encou,n,,
rage,rage,s,,
the,the,s,considrd,0
falsehood,falsehood,s,strd,0
of,of,s,considrd,0
any,any,s,,
Ladies,ladies,s,,
Servant,servant,c,,
",",",",s,,
to,to,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
any,any,s,,
proffers,proffers,s,,
of,of,s,considrd,0
affection,affection,n,,
from,from,s,,
him,him,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
married,married,c,strd,0
!,!,s,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
your,your,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
been,been,s,,
married,married,s,strd,0
a,a,s,considrd,0
year,year,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
soon,soon,n,,
find,find,s,,
the,the,s,considrd,0
necessity,necessity,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
;,;,s,,
besides,besides,s,,
my,my,s,considrd,0
husband's,husband's,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Consumption,consumption,c,,
",",",",s,,
heaven,heaven,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
live,live,s,,
long,long,nnn,,
Madam,madam,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Jewel,jewel,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
resign,resign,s,,
him,him,s,,
to,to,n,considrd,0
you,you,nnn,considrd,0
What,what,c,,
!,!,s,,
will,will,s,,
you,you,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
done,done,c,,
?,?,s,,
Madam,madam,c,,
",",",",s,,
Does,does,s,,
your,your,s,,
Ladysh^p,ladysh^p,s,,
know,know,s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Brisk,brisk,n,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
Servant,servant,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
know,know,s,,
(,(,c,,
and,and,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,c,considrd,0
),),s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
a,a,s,considrd,0
way,way,n,,
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Servant,servant,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
another,another,s,,
as,as,s,considrd,0
good,good,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Ladyship,ladyship,c,,
;,;,s,,
indeed,indeed,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
another,another,c,,
",",",",s,,
for,for,s,considrd,0
besides,besides,n,,
variety,variety,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Case,case,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
then,then,s,,
at,at,s,considrd,0
once,once,s,,
provided,provided,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
and,and,s,,
a,a,n,considrd,0
Gallant,gallant,nnn,,
Pray,pray,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Key,key,c,,
",",",",s,,
and,and,s,,
go,go,s,,
up,up,s,,
two,two,s,,
pair,pair,s,,
of,of,s,considrd,0
Stairs,stairs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chamber,chamber,s,,
on,on,s,,
your,your,s,,
left,left,n,,
hand,hand,s,,
and,and,s,,
stay,stay,s,,
there,there,s,considrd,0
till,till,s,,
further,further,s,,
order,order,c,,
.,.,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
please,please,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
at,at,n,considrd,0
present,present,s,,
you,you,s,considrd,0
must,must,s,,
leave,leave,s,,
me,me,c,,
:,:,s,,
Be,be,s,considrd,0
gone,gone,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
--,--,nnn,,
Your,your,s,,
Servant,servant,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,s,,
--,--,nnn,,
Your,your,s,,
Ladysh^ps,ladysh^ps,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
Bridget,bridget,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,n,,
thee,thee,s,,
to,to,s,considrd,0
effect,effect,s,,
thy,thy,s,considrd,0
design,design,nnn,,
Why,why,s,,
sure,sure,s,,
you,you,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
the,the,s,considrd,0
confidence,confidence,s,,
to,to,s,considrd,0
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
Mrs,mrs,c,,
.,.,n,,
Whirliwigg,whirliwigg,nnn,,
P^ethee,p^ethee,s,,
Pusse,pusse,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Avoid,avoid,s,,
you,you,s,considrd,0
Sttumpet,sttumpet,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
Children,children,c,,
.,.,nnn,,
Then,then,s,,
stay,stay,s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
grave,grave,s,,
Ma^ron,ma^ron,c,,
.,.,s,,
--,--,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
got,got,s,,
it,it,c,,
",",",",s,,
well,well,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
affronted,affronted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
tear,tear,s,,
her,her,n,,
heart,heart,s,,
out,out,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
if,if,s,,
I,i,s,considrd,0
live,live,s,,
--,--,nnn,,
Stay,stay,c,,
",",",",s,,
here,here,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Oa^s,oa^s,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Madam,madam,s,,
--,--,nnn,,
Sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Bridget,bridget,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
most,most,s,,
obliged,obliged,s,,
Servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
^ound,^ound,s,,
out,out,s,,
Mr,mr,c,,
.,.,s,,
Sneake,sneake,n,,
and,and,s,,
brought,brought,s,,
him,him,s,,
here,here,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
complete,complete,s,strd,0
my,my,s,considrd,0
happiness,happiness,s,,
in,in,s,considrd,0
joining,joining,s,strd,0
me,me,s,,
to,to,n,considrd,0
your,your,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
remainder,remainder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
love,love,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
service,service,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
oblige,oblige,s,,
my,my,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
so,so,s,,
fine,fine,s,,
a,a,s,considrd,0
Person,person,c,,
.,.,nnn,,
Not,not,s,,
^o,^o,s,,
neither,neither,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
say,say,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
altogether,altogether,s,,
unhappy,unhappy,n,,
in,in,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Dyet-Drink,dyet-drink,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
eat,eat,s,,
no,no,s,considrd,0
Dinner,dinner,s,,
to,to,s,considrd,0
day,day,c,,
.,.,s,,
Come,come,s,,
Si^,si^,s,,
--,--,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
dear,dear,s,,
Thodosia,thodosia,c,,
?,?,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
be,be,s,considrd,0
here,here,c,,
;,;,s,,
now,now,s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
all,all,s,,
happiness,happiness,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
superfluous,superfluous,s,,
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
all,all,s,,
already,already,c,,
;,;,s,,
nothing,nothing,s,,
is,is,n,considrd,0
yet,yet,s,,
behind,behind,s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
peace,peace,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Loveyouth,loveyouth,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
really,really,s,,
have,have,s,considrd,0
used,used,n,,
ill,ill,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
reward,reward,s,,
your,your,s,,
kindness,kindness,c,,
",",",",s,,
in,in,s,considrd,0
ea^nest,ea^nest,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
receive,receive,s,,
this,this,n,considrd,0
small,small,s,,
present,present,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
already,already,s,,
too,too,s,,
well,well,s,,
rewarded,rewarded,c,,
",",",",s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
serving,serving,s,,
you,you,s,considrd,0
carries,carries,s,,
that,that,n,considrd,0
along,along,s,,
with,with,s,considrd,0
it,it,nnn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
kind,kind,c,,
;,;,s,,
but,but,s,,
what,what,s,,
possibilities,possibilities,s,,
is,is,s,considrd,0
there,there,s,considrd,0
of,of,s,considrd,0
reconciling,reconciling,s,,
me,me,s,,
to,to,s,considrd,0
your,your,n,,
Lady,lady,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
now,now,s,,
pretty,pretty,s,,
well,well,s,,
appeased,appeased,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
made,made,s,,
choice,choice,s,,
of,of,s,considrd,0
another,another,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
Theodosia,theodosia,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
happy,happy,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
beyond,beyond,s,,
the,the,s,considrd,0
power,power,s,,
of,of,n,considrd,0
Fortune,fortune,s,,
to,to,s,considrd,0
oblige,oblige,s,,
me,me,s,,
more,more,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
now,now,s,,
look,look,s,,
down,down,s,,
on,on,s,,
those,those,s,,
I,i,s,considrd,0
once,once,s,,
have,have,s,considrd,0
envied,envied,c,strd,0
",",",",s,,
and,and,n,,
scorn,scorn,s,,
all,all,s,,
pleasures,pleasures,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
but,but,s,,
thee,thee,nnn,,
I,i,s,considrd,0
can,can,s,,
sooner,sooner,s,,
distrust,distrust,s,,
my,my,s,considrd,0
self,self,s,,
than,than,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
very,very,s,,
easy,easy,n,strd,0
to,to,s,considrd,0
believe,believe,s,,
what,what,s,,
I,i,s,considrd,0
like,like,s,,
so,so,s,,
well,well,c,,
;,;,s,,
though,though,s,,
my,my,s,considrd,0
own,own,s,,
want,want,s,,
of,of,s,considrd,0
merit,merit,s,,
would,would,s,,
persuade,persuade,s,strd,0
me,me,n,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,nnn,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
wisest,wisest,s,,
have,have,s,considrd,0
still,still,s,,
less,less,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
themselves,themselves,s,,
than,than,s,,
of,of,s,considrd,0
others,others,c,,
",",",",s,,
or,or,n,considrd,0
you,you,s,considrd,0
would,would,s,,
value,value,s,,
more,more,s,,
what,what,s,,
all,all,s,,
men,men,s,,
do,do,c,,
;,;,s,,
your,your,s,,
Beauty,beauty,c,,
",",",",s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
Virtue,virtue,c,strd,0
",",",",s,,
are,are,s,,
so,so,n,,
admirable,admirable,c,,
",",",",s,,
that,that,s,considrd,0
Nature,nature,s,,
could,could,s,,
have,have,s,considrd,0
added,added,s,,
nothing,nothing,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
one,one,s,,
Charm,charm,n,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
one,one,s,,
moment,moment,s,,
divide,divide,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
from,from,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
belief,belief,s,,
in,in,s,considrd,0
your,your,s,,
constancy,constancy,s,,
and,and,s,,
truth,truth,c,,
",",",",s,,
your,your,s,,
words,words,s,,
can,can,s,,
never,never,n,strd,0
confirm,confirm,s,,
me,me,s,,
more,more,c,,
;,;,s,,
therefore,therefore,s,,
let,let,s,,
us,us,s,,
leave,leave,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
think,think,s,,
of,of,s,considrd,0
some,some,s,,
atonement,atonement,s,strd,0
to,to,n,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
better,better,s,,
than,than,s,,
helping,helping,s,,
her,her,s,,
to,to,s,considrd,0
another,another,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Husband,husband,s,,
if,if,s,,
we,we,s,considrd,0
can,can,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
longs,longs,s,,
more,more,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Son,son,s,,
and,and,s,,
Heir,heir,s,,
of,of,s,considrd,0
one,one,s,,
and,and,n,,
twenty,twenty,s,,
does,does,s,,
for,for,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Father,father,nnn,,
Madam,madam,c,,
",",",",s,,
She,she,s,considrd,0
does,does,s,,
not,not,s,,
want,want,s,,
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
and,and,s,,
Mr,mr,c,,
.,.,s,,
Crazy,crazy,s,,
have,have,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
he,he,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Raymund,raymund,c,,
",",",",s,,
to,to,s,considrd,0
couple,couple,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bonds,bonds,n,,
of,of,s,considrd,0
Wedlock,wedlock,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,,
to,to,s,considrd,0
forbid,forbid,s,,
the,the,s,considrd,0
Banes,banes,c,,
.,.,nnn,,
To,to,s,considrd,0
Crazy,crazy,c,,
!,!,s,,
what,what,s,,
has,has,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
practice,practice,s,strd,0
Physic,physic,s,strd,0
and,and,s,,
Surgery,surgery,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
yonder,yonder,s,,
comes,comes,s,,
Drybob,drybob,s,,
and,and,s,,
Brisk,brisk,c,strd,0
.,.,nn,,
Pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Raymund,raymund,s,,
avoid,avoid,s,,
the,the,s,considrd,0
room,room,c,,
",",",",s,,
and,and,s,,
enter,enter,s,,
not,not,s,,
till,till,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
your,your,s,,
cue,cue,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
appointment,appointment,c,,
",",",",s,,
and,and,s,,
understand,understand,s,,
your,your,s,,
resolutions,resolutions,n,,
are,are,s,,
to,to,s,considrd,0
live,live,s,,
and,and,s,,
die,die,s,,
