token,tokenToMatch,endReason,tag,tagIndex
leave,leave,s,,
of,of,s,considrd,0
ye,ye,s,,
before,before,s,,
your,your,s,,
long,long,s,,
journey,journey,c,,
:,:,s,,
All,all,s,,
the,the,n,considrd,0
comfort,comfort,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
weather,weather,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
hold,hold,s,,
very,very,s,,
fair,fair,c,,
",",",",s,,
you,you,n,considrd,0
need,need,s,,
not,not,s,,
take,take,s,considrd,0
much,much,s,,
care,care,s,,
for,for,s,considrd,0
either,either,s,,
hood,hood,s,,
or,or,s,considrd,0
cloak,cloak,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
Are,are,s,,
you,you,s,considrd,0
come,come,c,,
?,?,s,,
Worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
hope,hope,n,,
Your,your,s,,
noble,noble,s,,
friend,friend,s,,
has,has,s,strd,0
sent,sent,s,,
one,one,s,,
gentle,gentle,s,,
sigh,sigh,n,,
To,to,s,considrd,0
grace,grace,s,,
my,my,s,considrd,0
funeral,funeral,c,,
:,:,s,,
For,for,s,considrd,0
virtues,virtues,s,strd,0
sake,sake,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
life,life,s,,
in,in,s,considrd,0
death,death,c,,
;,;,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
O,o,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
but,but,s,,
seal,seal,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nn,,
Say,say,s,,
ye,ye,s,,
so,so,c,,
?,?,s,,
Why,why,s,,
then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
go,go,s,,
merrily,merrily,s,,
up,up,s,,
the,the,s,considrd,0
stayers,stayers,c,,
;,;,s,,
my,my,s,considrd,0
lord,lord,s,,
Velasco,velasco,n,,
desires,desires,s,,
Heaven,heaven,s,,
may,may,s,,
as,as,s,considrd,0
heartily,heartily,s,,
forgive,forgive,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,,
you,you,nnn,considrd,0
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
his,his,s,considrd,0
bounty,bounty,c,,
",",",",s,,
on,on,s,,
I,i,s,considrd,0
go,go,n,,
To,to,s,considrd,0
smile,smile,s,,
on,on,s,,
horror,horror,c,,
:,:,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
up,up,c,,
.,.,n,,
Great,great,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
lowness,lowness,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
witness,witness,s,,
further,further,n,,
My,my,s,considrd,0
humbleness,humbleness,c,,
",",",",s,,
here,here,s,,
let,let,s,,
me,me,s,,
kneel,kneel,s,,
and,and,s,,
breath,breath,n,,
My,my,s,considrd,0
penitence,penitence,c,,
:,:,s,,
O,o,s,,
women,women,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
",",",",n,,
Remember,remember,s,,
that,that,s,considrd,0
your,your,s,,
beauties,beauties,c,,
",",",",s,,
youth,youth,s,,
and,and,s,,
pride,pride,n,,
Are,are,s,,
but,but,s,,
gay,gay,s,,
tempters,tempters,c,,
",",",",s,,
'less,'less,s,,
you,you,s,considrd,0
wisely,wisely,s,,
shun,shun,n,,
The,the,s,considrd,0
errors,errors,s,,
of,of,s,considrd,0
your,your,s,,
frailties,frailties,c,,
:,:,s,,
let,let,s,,
me,me,s,,
ever,ever,n,,
Be,be,s,considrd,0
an,an,s,,
example,example,s,,
to,to,s,considrd,0
all,all,s,,
fickle,fickle,s,,
dames,dames,c,,
",",",",n,,
That,that,s,considrd,0
folly,folly,s,,
is,is,s,considrd,0
no,no,s,considrd,0
shrine,shrine,s,,
for,for,s,considrd,0
virtuous,virtuous,s,strd,0
names,names,c,,
.,.,n,,
Heaven,heaven,s,,
pardon,pardon,s,,
all,all,s,,
my,my,s,considrd,0
vanities,vanities,c,,
",",",",s,,
and,and,s,,
free,free,n,,
The,the,s,considrd,0
lord,lord,s,,
Velasco,velasco,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
come,come,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
Bless,bless,c,,
",",",",s,,
bless,bless,c,,
",",",",s,,
the,the,s,considrd,0
lord,lord,s,,
Velasco,velasco,c,,
.,.,s,,
--,--,s,,
Strike,strike,c,,
.,.,nn,,
Villain,villain,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
dyest,dyest,c,,
",",",",s,,
Slave,slave,c,,
.,.,nnn,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
countermand,countermand,c,,
?,?,nnn,,
Hey,hey,c,,
",",",",s,,
do,do,c,,
!,!,s,,
More,more,s,,
news,news,s,,
yet,yet,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
valiant,valiant,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,c,,
?,?,nnn,,
Woman,woman,c,,
",",",",s,,
come,come,s,,
down,down,c,,
:,:,s,,
Who,who,s,considrd,0
lends,lends,s,,
me,me,s,,
now,now,s,,
a,a,s,considrd,0
sword,sword,c,,
?,?,nnn,,
Marry,marry,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
first,first,s,,
man,man,c,,
;,;,s,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
do,do,n,,
not,not,s,,
hurt,hurt,s,,
your,your,s,,
fingers,fingers,c,,
;,;,s,,
'twill,'twill,s,,
cut,cut,s,,
plaguely,plaguely,c,,
:,:,s,,
and,and,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
it,it,nnn,,
Base,base,s,,
woman,woman,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
thy,thy,s,considrd,0
cursed,cursed,s,,
life,life,c,,
",",",",n,,
I,i,s,considrd,0
set,set,s,,
thee,thee,s,,
free,free,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
it,it,s,,
pawn,pawn,s,,
a,a,s,considrd,0
soul,soul,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
heaven,heaven,s,,
has,has,s,strd,0
more,more,s,,
store,store,s,,
of,of,s,considrd,0
mercy,mercy,c,,
",",",",n,,
Then,then,s,,
thou,thou,s,considrd,0
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
sex,sex,s,,
of,of,s,considrd,0
sin,sin,s,,
and,and,s,,
falsehood,falsehood,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
now,now,s,,
stand,stand,s,,
Champion,champion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
:,:,n,,
Does,does,s,strd,0
that,that,s,considrd,0
discharge,discharge,s,,
her,her,c,,
?,?,nn,,
Bravest,bravest,s,,
man,man,c,,
",",",",s,,
it,it,s,,
does,does,c,strd,0
:,:,n,,
Lady,lady,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
safe,safe,c,,
;,;,s,,
now,now,c,,
",",",",s,,
Officers,officers,s,,
away,away,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blessed,blessed,s,,
hour,hour,c,,
!,!,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,n,,
Bind,bind,s,,
us,us,s,,
your,your,s,,
servants,servants,c,,
.,.,nn,,
Aha,aha,c,,
:,:,s,,
Why,why,s,,
then,then,c,,
",",",",s,,
however,however,s,,
things,things,s,,
happen,happen,c,,
",",",",s,,
let,let,s,,
them,them,s,,
fall,fall,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
fall,fall,c,,
.,.,s,,
God,god,s,,
a',a',n,,
mercy,mercy,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
last,last,nnn,,
Ha^k,ha^k,s,,
how,how,s,,
the,the,s,considrd,0
people,people,s,,
ring,ring,s,,
apeal,apeal,s,,
of,of,s,considrd,0
joy,joy,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
news,news,c,,
.,.,s,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
time,time,s,,
steals,steals,s,,
away,away,c,,
;,;,n,,
We,we,s,considrd,0
may,may,s,,
not,not,s,,
linger,linger,s,,
now,now,c,,
.,.,nn,,
You,you,s,considrd,0
give,give,s,,
me,me,s,,
life,life,c,,
;,;,n,,
Take,take,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
away,away,s,,
again,again,c,,
.,.,s,,
I,i,s,considrd,0
see,see,n,,
Upon,upon,s,,
your,your,s,,
troubled,troubled,s,,
eyes,eyes,s,,
such,such,s,,
discon^tent,discon^tent,n,,
As,as,s,considrd,0
frights,frights,s,,
my,my,s,considrd,0
trembling,trembling,s,,
heart,heart,c,,
;,;,s,,
Dear,dear,s,,
Sir,sir,s,,
--,--,nn,,
The,the,s,considrd,0
Gold,gold,n,,
You,you,s,considrd,0
hazarded,hazarded,s,,
your,your,s,,
life,life,s,,
for,for,c,considrd,0
",",",",s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
receive,receive,s,,
it,it,s,,
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Yes,yes,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
lady,lady,c,,
.,.,nn,,
Gold,gold,c,,
?,?,s,,
Let,let,s,,
gold,gold,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
treasures,treasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
besides,besides,n,,
Perish,perish,s,,
like,like,s,,
trash,trash,c,,
;,;,s,,
I,i,s,considrd,0
value,value,s,,
nothing,nothing,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
your,your,s,,
assured,assured,s,,
love,love,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,c,,
!,!,s,,
Vain,vain,s,,
woman,woman,c,,
",",",",n,,
Henceforth,henceforth,s,,
thus,thus,s,,
turn,turn,s,,
I,i,s,considrd,0
from,from,s,,
thee,thee,c,,
",",",",s,,
never,never,s,considrd,0
look,look,n,,
For,for,s,considrd,0
Apish,apish,s,,
dotage,dotage,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
a,a,s,considrd,0
how,how,s,,
do,do,c,strd,0
you,you,c,strd,1
",",",",n,,
A,a,s,considrd,0
fare,fare,s,,
ye,ye,s,,
well,well,c,,
",",",",s,,
a,a,s,considrd,0
thought,thought,s,,
from,from,s,,
me,me,c,,
:,:,s,,
let,let,s,,
Snakes,snakes,n,,
Live,live,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
muderous,muderous,s,,
stinges,stinges,n,,
Infect,infect,s,,
the,the,s,considrd,0
vital,vital,s,,
warmth,warmth,c,,
",",",",s,,
that,that,s,considrd,0
lends,lends,s,,
them,them,s,,
life,life,c,,
",",",",n,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
remember,remember,s,,
thee,thee,s,,
or,or,s,considrd,0
thine,thine,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
prevail,prevail,c,,
",",",",s,,
my,my,s,considrd,0
services,services,s,,
shall,shall,s,considrd,0
crave,crave,n,,
But,but,s,,
one,one,s,,
reward,reward,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
ever,ever,n,,
Thou,thou,s,considrd,0
come,come,s,,
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
the,the,s,considrd,0
State,state,s,,
will,will,s,strd,0
please,please,n,,
To,to,s,considrd,0
banish,banish,s,,
thee,thee,s,,
the,the,s,considrd,0
land,land,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
leave,leave,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
ill,ill,s,,
purchased,purchased,s,strd,0
life,life,c,,
!,!,nnn,,
Ill,ill,s,,
purchased,purchased,s,strd,0
life,life,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
whose,whose,s,,
ransom,ransom,s,,
craves,craves,n,,
A,a,s,considrd,0
sadder,sadder,s,,
price,price,c,,
",",",",s,,
then,then,s,,
price,price,s,,
of,of,s,considrd,0
bloodshed,bloodshed,s,,
saves,saves,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
learn,learn,s,,
bad,bad,s,,
woman,woman,c,,
",",",",s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
how,how,s,,
foul,foul,c,,
",",",",n,,
By,by,s,considrd,0
gaining,gaining,s,,
of,of,s,considrd,0
a,a,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
soul,soul,c,,
.,.,n,,
The,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
one,one,s,,
oul,oul,s,,
does,does,s,strd,0
exceed,exceed,s,,
as,as,s,considrd,0
far,far,n,,
A,a,s,considrd,0
life,life,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
in,in,s,considrd,0
light,light,s,,
a,a,s,considrd,0
Star,star,c,,
.,.,n,,
Here,here,s,,
though,though,s,,
we,we,s,considrd,0
live,live,s,,
some,some,s,,
threescore,threescore,s,,
years,years,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
must,must,s,,
dye,dye,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
the,the,s,considrd,0
score,score,n,,
We,we,s,considrd,0
ow,ow,s,,
to,to,s,considrd,0
nature,nature,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
soul,soul,s,,
once,once,s,,
dying,dying,c,,
",",",",n,,
Dies,dies,s,strd,0
ever,ever,c,,
",",",",s,,
ever,ever,c,,
;,;,s,,
no,no,s,considrd,0
repurifying,repurifying,c,,
;,;,n,,
No,no,s,considrd,0
earnest,earnest,s,,
sighs,sighs,s,,
or,or,s,considrd,0
groans,groans,c,strd,0
;,;,s,,
no,no,s,considrd,0
intercession,intercession,c,,
;,;,n,,
No,no,s,considrd,0
tears,tears,c,,
;,;,s,,
no,no,s,considrd,0
penance,penance,c,strd,0
;,;,s,,
no,no,s,considrd,0
too,too,s,,
late,late,s,,
confession,confession,n,,
Can,can,s,,
move,move,s,,
the,the,s,considrd,0
ear,ear,s,,
of,of,s,considrd,0
justice,justice,c,,
",",",",s,,
if,if,s,,
it,it,s,,
doom,doom,n,,
A,a,s,considrd,0
soul,soul,s,,
past,past,s,,
cure,cure,s,,
to,to,s,considrd,0
an,an,s,,
infernal,infernal,s,,
tomb,tomb,c,,
.,.,n,,
Make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Salassa,salassa,c,,
.,.,nn,,
Think,think,s,,
upon,upon,s,,
that,that,s,considrd,0
now,now,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
you,you,s,considrd,0
look,look,n,,
My,my,s,considrd,0
lord,lord,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
.,.,nn,,
Goodness,goodness,s,,
protect,protect,s,,
him,him,c,,
!,!,s,,
now,now,s,,
my,my,s,considrd,0
life,life,s,,
so,so,s,,
late,late,n,,
I,i,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
save,save,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
saved,saved,s,strd,0
I,i,s,considrd,0
hate,hate,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
?,?,nnn,,
When,when,s,,
life,life,s,,
is,is,s,considrd,0
irksom,irksom,n,,
Death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
cause,cause,n,,
Make,make,s,,
it,it,s,,
not,not,s,,
infamous,infamous,c,,
:,:,s,,
But,but,s,,
when,when,s,,
a,a,s,considrd,0
beauty,beauty,n,,
So,so,s,,
most,most,s,,
incomparable,incomparable,s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
is,is,s,considrd,0
blemished,blemished,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
dishonorable,dishonorable,s,,
stamp,stamp,s,,
of,of,s,considrd,0
whoredom,whoredom,c,,
:,:,n,,
When,when,s,,
your,your,s,,
black,black,s,,
tainted,tainted,s,,
name,name,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,n,,
(,(,c,,
Had,had,s,considrd,0
you,you,s,considrd,0
preserved,preserved,s,strd,0
it,it,s,,
nobly,nobly,c,,
),),s,,
your,your,s,,
best,best,s,,
Chronicle,chronicle,c,,
",",",",n,,
Wherein,wherein,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
stained,stained,c,strd,0
",",",",n,,
And,and,s,,
justly,justly,s,,
too,too,c,,
;,;,s,,
then,then,s,,
death,death,s,,
does,does,s,strd,0
but,but,s,,
heap,heap,n,,
Affliction,affliction,s,,
on,on,s,,
the,the,s,considrd,0
dying,dying,c,,
.,.,s,,
Yet,yet,s,,
you,you,s,considrd,0
see,see,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
sympathy,sympathy,s,strd,0
of,of,s,considrd,0
equal,equal,s,,
grief,grief,n,,
I,i,s,considrd,0
mourn,mourn,s,,
your,your,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
could,could,s,,
as,as,s,considrd,0
clearly,clearly,n,,
Perceive,perceive,s,,
mine,mine,s,,
innocence,innocence,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
clearly,clearly,n,,
Protest,protest,s,,
it,it,c,,
.,.,nn,,
Fie,fie,s,strd,0
to,to,s,considrd,0
justify,justify,s,,
a,a,s,considrd,0
sin,sin,n,,
Is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
to,to,s,considrd,0
commit,commit,s,,
it,it,c,,
",",",",s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
faulty,faulty,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
pair,pair,s,,
of,of,s,considrd,0
excellent,excellent,s,,
creatures,creatures,s,,
are,are,s,,
here,here,s,strd,0
both,both,s,,
upon,upon,s,,
the,the,s,considrd,0
castaway,castaway,c,,
.,.,s,,
It,it,n,,
were,were,s,,
a,a,s,considrd,0
saint,saint,s,considrd,0
like,like,s,,
mercy,mercy,s,,
in,in,s,considrd,0
you,you,s,considrd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
to,to,s,considrd,0
remitt,remitt,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
a,a,s,considrd,0
past,past,s,,
error,error,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
you,you,s,considrd,0
Madam,madam,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
supposed,supposed,s,,
crime,crime,c,,
),),s,,
to,to,s,considrd,0
submitt,submitt,s,,
your,your,s,,
self,self,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,s,,
I,i,s,considrd,0
dare,dare,s,,
promise,promise,c,,
",",",",s,,
his,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
so,so,s,,
unfayned,unfayned,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
will,will,n,,
relent,relent,s,,
in,in,s,considrd,0
your,your,s,,
humility,humility,c,,
.,.,s,,
Pray,pray,s,,
do,do,c,,
",",",",s,,
good,good,s,,
Madam,madam,s,,
do,do,nnn,,
But,but,s,,
how,how,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
free,free,c,,
?,?,nnn,,
By,by,s,considrd,0
any,any,s,,
means,means,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
honors,honors,s,,
cause,cause,s,,
do,do,s,,
not,not,s,,
yield,yield,s,strd,0
then,then,s,,
one,one,s,,
jot,jot,c,,
.,.,s,,
Let,let,s,,
not,not,s,,
the,the,n,considrd,0
faint,faint,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
Death,death,s,,
deject,deject,s,,
you,you,s,considrd,0
before,before,s,,
the,the,s,considrd,0
royalty,royalty,s,,
of,of,s,considrd,0
an,an,s,,
erected,erected,s,,
heart,heart,c,,
.,.,s,,
Do,do,n,strd,0
You,you,n,strd,1
hear,hear,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
case,case,c,,
",",",",s,,
almost,almost,s,,
impossible,impossible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
decided,decided,c,,
",",",",n,,
Look,look,s,,
upon,upon,s,,
her,her,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
prosper,prosper,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
most,most,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
a,a,s,considrd,0
most,most,n,,
innocent,innocent,s,,
countenance,countenance,c,,
.,.,s,,
Never,never,s,considrd,0
heed,heed,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
jealousy,jealousy,s,,
and,and,s,,
your,your,n,,
affectionswrestle,affectionswrestle,s,,
together,together,s,,
within,within,s,,
you,you,s,considrd,0
for,for,s,considrd,0
them,them,s,,
astery,astery,c,,
.,.,s,,
Mark,mark,s,,
her,her,s,,
beauty,beauty,n,,
thoroughly,thoroughly,c,strd,0
.,.,s,,
Now,now,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
She,she,s,strd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
as,as,s,considrd,0
fair,fair,n,,
within,within,s,,
as,as,s,considrd,0
without,without,nnn,,
Could,could,s,,
that,that,s,considrd,0
^e,^e,s,,
proved,proved,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
my,my,s,considrd,0
kingdom,kingdom,s,,
straight,straight,n,,
And,and,s,,
live,live,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
perfections,perfections,c,,
.,.,n,,
Lords,lords,s,considrd,0
welcome,welcome,c,,
",",",",s,,
see,see,s,,
thus,thus,s,,
arm,arm,s,,
in,in,s,considrd,0
arm,arm,s,,
we,we,s,considrd,0
pace,pace,n,,
To,to,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
theater,theater,s,,
of,of,s,considrd,0
blood,blood,s,,
and,and,s,,
shame,shame,n,,
My,my,s,considrd,0
Queen,queen,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,,
?,?,s,,
had,had,s,considrd,0
she,she,s,strd,0
bin,bin,s,,
still,still,n,,
As,as,s,considrd,0
she,she,s,strd,0
was,was,c,,
",",",",s,,
mine,mine,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
too,too,s,,
happ'ly,happ'ly,c,,
",",",",n,,
For,for,s,considrd,0
eithers,eithers,s,,
comfort,comfort,c,,
.,.,s,,
Here,here,s,strd,0
on,on,s,,
this,this,s,considrd,0
sweet,sweet,s,,
model,model,c,strd,0
",",",",n,,
This,this,s,considrd,0
plott,plott,s,,
of,of,s,considrd,0
wonder,wonder,c,,
",",",",s,,
this,this,s,considrd,0
fair,fair,s,,
face,face,c,,
",",",",s,,
stands,stands,s,,
fixed,fixed,n,strd,0
My,my,s,considrd,0
whole,whole,s,,
felicity,felicity,s,,
on,on,s,,
earth,earth,c,,
.,.,s,,
In,in,s,considrd,0
witness,witness,n,strd,0
Whereof,whereof,c,,
",",",",s,,
behold,behold,s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
those,those,s,,
manly,manly,s,,
tears,tears,n,,
Which,which,s,considrd,0
her,her,s,,
unkindnes,unkindnes,s,,
and,and,s,,
my,my,s,considrd,0
cruel,cruel,s,strd,0
sat,sat,n,strd,0
Force,force,s,,
from,from,s,,
their,their,s,considrd,0
quiet,quiet,s,,
springs,springs,c,,
",",",",s,,
They,they,s,considrd,0
speak,speak,s,,
alowd,alowd,n,,
To,to,s,considrd,0
all,all,s,,
this,this,s,considrd,0
open,open,s,,
air,air,c,strd,0
",",",",s,,
their,their,s,considrd,0
public,public,s,strd,0
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
whither,whither,s,,
I,i,s,considrd,0
kill,kill,s,,
or,or,s,considrd,0
die,die,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
attemp,attemp,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
both,both,s,,
be,be,s,considrd,0
vanquished,vanquished,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
my,my,s,considrd,0
Lord,lord,n,,
Your,your,s,,
love,love,s,,
should,should,s,,
