token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
splendour,splendour,s,strd,0
of,of,s,considrd,0
her,her,s,,
beauties,beauties,n,,
You,you,s,considrd,0
are,are,s,,
struck,struck,s,strd,0
blind,blind,s,strd,0
as,as,s,considrd,0
Moles,moles,c,,
",",",",s,,
that,that,s,considrd,0
undermine,undermine,n,,
The,the,s,considrd,0
sumptuous,sumptuous,s,,
building,building,s,,
that,that,s,considrd,0
allowed,allowed,s,strd,0
you,you,s,considrd,0
shelter,shelter,c,,
",",",",n,,
You,you,s,considrd,0
stick,stick,s,strd,0
like,like,s,,
running,running,s,,
ulcers,ulcers,s,,
on,on,s,,
her,her,s,,
face,face,c,,
",",",",n,,
And,and,s,,
taint,taint,s,,
the,the,s,considrd,0
pureness,pureness,s,strd,0
of,of,s,considrd,0
her,her,s,,
native,native,s,,
candor,candor,c,,
",",",",n,,
And,and,s,,
being,being,s,,
bad,bad,s,,
servants,servants,s,,
cause,cause,s,,
your,your,s,,
masters,masters,s,,
goodness,goodness,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
disputed,disputed,s,,
of,of,c,considrd,0
;,;,s,,
make,make,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
abstract,abstract,s,,
of,of,s,considrd,0
all,all,s,,
Academies,academies,c,,
",",",",n,,
To,to,s,considrd,0
teach,teach,s,,
and,and,s,,
practice,practice,s,,
noble,noble,s,,
undertakings,undertakings,n,,
(,(,c,,
Where,where,s,,
courage,courage,s,,
sits,sits,s,,
triumphant,triumphant,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
Laurel,laurel,c,strd,0
",",",",n,,
And,and,s,,
wisdom,wisdom,s,strd,0
loaded,loaded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
),),n,,
A,a,s,considrd,0
School,school,s,strd,0
of,of,s,considrd,0
vices,vices,c,,
.,.,nn,,
What,what,s,,
sudden,sudden,s,,
rapture's,rapture's,s,,
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
heavenly,heavenly,s,,
one,one,s,,
that,that,s,considrd,0
raising,raising,s,,
me,me,s,,
from,from,s,,
sloth,sloth,s,,
and,and,s,,
ignorance,ignorance,c,,
",",",",n,,
(,(,c,,
In,in,s,considrd,0
which,which,s,considrd,0
your,your,s,,
coversation,coversation,s,,
long,long,s,,
has,has,s,strd,0
charmed,charmed,s,strd,0
me,me,c,,
),),n,,
Carries,carries,s,,
me,me,s,,
up,up,s,,
into,into,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
action,action,c,,
",",",",n,,
And,and,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
even,even,s,,
now,now,s,,
I,i,s,considrd,0
feel,feel,n,strd,0
But,but,s,,
pleading,pleading,s,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Courts-defence,courts-defence,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
far,far,s,strd,0
short,short,s,,
of,of,s,considrd,0
her,her,s,,
merits,merits,s,,
and,and,s,,
bright,bright,s,,
luster,luster,c,strd,0
),),n,,
A,a,s,considrd,0
happy,happy,s,,
alteration,alteration,c,,
",",",",s,,
and,and,s,,
full,full,s,,
strength,strength,n,,
To,to,s,considrd,0
stand,stand,s,,
her,her,s,,
Champion,champion,s,,
against,against,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
That,that,s,considrd,0
throw,throw,s,,
aspersions,aspersions,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
Sure,sure,s,,
he,he,s,strd,0
will,will,s,strd,1
beat,beat,s,,
us,us,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
A,a,s,considrd,0
second,second,s,,
Charles,charles,c,,
;,;,n,,
Pray,pray,s,,
look,look,s,strd,0
not,not,s,,
Sir,sir,s,,
so,so,s,,
furiously,furiously,c,,
.,.,nn,,
Recant,recant,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
ye,ye,s,,
Mungrils,mungrils,c,,
",",",",s,,
and,and,s,,
lick,lick,s,strd,0
up,up,n,,
The,the,s,considrd,0
vomit,vomit,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
upon,upon,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
unworthily,unworthily,s,,
have,have,s,considrd,0
had,had,s,considrd,0
warmth,warmth,s,,
and,and,s,,
breeding,breeding,c,,
",",",",n,,
And,and,s,,
swear,swear,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
like,like,s,,
Spiders,spiders,c,,
",",",",s,,
have,have,s,considrd,0
made,made,s,,
poison,poison,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
saving,saving,s,,
antidote,antidote,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
swear,swear,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
We,we,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
Court,court,n,,
As,as,s,considrd,0
a,a,s,considrd,0
most,most,s,,
sacred,sacred,s,,
place,place,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
make,make,s,,
oath,oath,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
enjoyne,enjoyne,s,,
us,us,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
nor,nor,s,,
knave,knave,c,,
",",",",s,,
nor,nor,s,,
fool,fool,c,strd,0
",",",",n,,
Nor,nor,s,,
Coward,coward,s,,
living,living,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
Except,except,s,,
you,you,s,considrd,0
two,two,c,,
",",",",n,,
You,you,s,considrd,0
Rascals,rascals,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
these,these,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
until,until,n,strd,0
You,you,s,considrd,0
are,are,s,,
again,again,s,strd,0
reformed,reformed,s,strd,0
and,and,s,,
grown,grown,s,strd,0
new,new,s,considrd,0
men,men,c,,
",",",",n,,
You,you,s,considrd,0
nere,nere,s,,
presume,presume,s,,
to,to,s,considrd,0
name,name,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
or,or,s,considrd,0
press,press,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
Porters,porters,s,,
Lodge,lodge,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
penance,penance,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
disciplined,disciplined,s,strd,0
for,for,s,considrd,0
your,your,s,,
roguery,roguery,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
done,done,n,,
With,with,s,considrd,0
true,true,s,,
contrition,contrition,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
again,again,c,strd,0
",",",",n,,
May,may,s,,
eat,eat,s,,
scraps,scraps,s,,
and,and,s,,
be,be,s,considrd,0
thankful,thankful,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
cold,cold,s,,
breakfast,breakfast,n,,
After,after,s,,
a,a,s,considrd,0
sharp,sharp,s,strd,0
nights,nights,s,,
walking,walking,c,,
.,.,nn,,
Keep,keep,s,strd,0
your,your,s,,
oaths,oaths,c,strd,0
",",",",n,,
And,and,s,,
without,without,s,,
grumbling,grumbling,s,,
vanish,vanish,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
poorness,poorness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
spirit,spirit,s,,
go,go,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
fetters,fetters,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thraldom,thraldom,s,strd,0
are,are,s,,
filled,filled,s,strd,0
off,off,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
at,at,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
right,right,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
Angellina's,angellina's,s,,
little,little,c,,
",",",",n,,
My,my,s,considrd,0
honor,honor,s,strd,0
(,(,c,,
unto,unto,s,,
which,which,s,considrd,0
compared,compared,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
),),n,,
Shall,shall,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
disperse,disperse,s,,
those,those,s,,
lowering,lowering,s,strd,0
Clouds,clouds,c,,
",",",",n,,
That,that,s,considrd,0
yet,yet,s,,
obscure,obscure,s,,
and,and,s,,
dim,dim,s,strd,0
it,it,c,,
;,;,s,,
not,not,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
brother,brother,s,,
shall,shall,s,considrd,0
divert,divert,s,,
me,me,c,,
",",",",s,,
but,but,s,,
from,from,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
opinion,opinion,s,,
ruined,ruined,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
seek,seek,s,strd,0
reparation,reparation,c,,
",",",",s,,
and,and,s,,
call,call,s,,
him,him,n,,
Unto,unto,s,,
a,a,s,considrd,0
strict,strict,s,,
account,account,c,strd,0
.,.,s,,
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
near,near,s,strd,0
day,day,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Muses,muses,s,,
friend,friend,s,,
rose-cheek'd,rose-cheek'd,s,,
Aurora,aurora,c,,
",",",",n,,
Invite,invite,s,,
him,him,s,,
to,to,s,considrd,0
this,this,s,considrd,0
solitary,solitary,s,,
grove,grove,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
much,much,s,,
hope,hope,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
he,he,s,considrd,0
seldom,seldom,s,strd,0
missing,missing,n,,
To,to,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
vows,vows,s,strd,0
here,here,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hazard,hazard,n,,
To,to,s,considrd,0
hinder,hinder,s,,
his,his,s,considrd,0
devotions,devotions,s,,
--,--,s,,
The,the,s,considrd,0
door,door,s,strd,0
opens,opens,c,,
.,.,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
most,most,s,,
certain,certain,c,strd,0
",",",",s,,
and,and,s,,
by's,by's,s,,
side,side,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
Blessed,blessed,s,strd,0
opportunity,opportunity,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
oreslept,oreslept,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
lost,lost,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
morn,morn,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
recover,recover,s,,
it,it,c,,
:,:,n,,
Before,before,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
wrote,wrote,s,,
some,some,s,,
notes,notes,n,,
Within,within,s,,
my,my,s,considrd,0
Table-booke,table-booke,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
now,now,s,,
consider,consider,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,s,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
?,?,n,,
Learned,learned,s,strd,0
Mercury,mercury,s,strd,0
needs,needs,s,,
not,not,s,,
the,the,s,strd,0
aid,aid,s,strd,0
of,of,s,considrd,0
Mars,mars,c,,
",",",",s,,
and,and,s,,
innocence,innocence,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
it,it,s,,
self,self,s,strd,0
a,a,s,considrd,0
guard,guard,c,,
",",",",s,,
yet,yet,s,,
since,since,s,,
arms,arms,s,strd,0
ever,ever,n,,
Protect,protect,s,,
arts,arts,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
justly,justly,s,,
wear,wear,s,strd,0
and,and,s,,
use,use,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
since,since,s,,
't,'t,s,,
was,was,s,,
made,made,s,,
my,my,s,considrd,0
prize,prize,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,n,,
I,i,s,strd,0
Am,am,s,strd,1
grown,grown,s,strd,0
in,in,s,considrd,0
love,love,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
cannot,cannot,s,,
eat,eat,s,strd,0
nor,nor,s,,
study,study,c,,
",",",",n,,
And,and,s,,
much,much,s,,
less,less,s,strd,0
walk,walk,s,strd,0
without,without,s,,
it,it,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
trifle,trifle,c,,
",",",",n,,
Matters,matters,s,,
of,of,s,considrd,0
more,more,s,,
weight,weight,s,,
ask,ask,s,strd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
.,.,nn,,
Now,now,s,,
Sir,sir,c,,
",",",",n,,
Treat,treat,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Theme,theme,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
see,see,s,,
y'expound,y'expound,s,,
it,it,s,,
well,well,c,,
.,.,nn,,
Eustace,eustace,c,,
!,!,nn,,
The,the,s,considrd,0
same,same,s,,
Sir,sir,c,,
",",",",n,,
Your,your,s,,
younger,younger,s,,
brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
duty,duty,s,,
binds,binds,s,strd,0
him,him,c,,
",",",",n,,
Has,has,s,strd,0
all,all,s,,
this,this,s,considrd,0
night,night,s,,
(,(,c,,
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
),),s,,
attended,attended,c,,
",",",",n,,
To,to,s,considrd,0
bid,bid,s,,
good,good,s,,
morrow,morrow,s,,
to,to,c,strd,0
ye,ye,c,strd,1
.,.,nn,,
This,this,s,considrd,0
not,not,s,,
in,in,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Commands,commands,s,,
me,me,s,,
to,to,s,considrd,0
return,return,s,strd,0
it,it,c,,
",",",",s,,
Would,would,s,,
you,you,s,considrd,0
ought,ought,s,,
else,else,c,,
?,?,nn,,
O,o,s,,
much,much,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
end,end,s,,
not,not,c,,
",",",",s,,
but,but,s,,
begin,begin,c,strd,0
;,;,n,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
another,another,s,,
strain,strain,c,strd,0
",",",",n,,
Than,than,s,,
yet,yet,s,,
I,i,s,considrd,0
ever,ever,s,,
used,used,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
language,language,n,,
Appear,appear,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
delivery,delivery,s,,
rough,rough,s,,
and,and,s,,
harsh,harsh,c,,
",",",",n,,
You,you,s,considrd,0
(,(,c,,
being,being,s,,
my,my,s,considrd,0
Tutor,tutor,c,,
),),s,,
must,must,s,,
condemn,condemn,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
From,from,s,,
whom,whom,s,,
I,i,s,considrd,0
learned,learned,s,strd,0
it,it,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
understand,understand,n,,
(,(,c,,
Be,be,s,strd,0
It,it,s,strd,1
in,in,s,considrd,0
what,what,s,,
style,style,s,strd,0
you,you,s,considrd,0
please,please,c,,
),),s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
demand,demand,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
phrase,phrase,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
not,not,n,,
To,to,s,considrd,0
lay,lay,s,,
claim,claim,s,strd,0
to,to,s,considrd,0
your,your,s,,
birthright,birthright,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
enjoy,enjoy,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
ask,ask,s,strd,0
I,i,s,considrd,0
from,from,s,,
you,you,n,considrd,0
Your,your,s,,
learning,learning,s,,
and,and,s,,
deep,deep,s,strd,0
knowledge,knowledge,c,,
;,;,s,,
(,(,c,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
A,a,s,considrd,0
Scholar,scholar,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
),),s,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
Diamonds,diamonds,n,,
By,by,s,considrd,0
your,your,s,,
sole,sole,s,,
industry,industry,c,,
",",",",s,,
patience,patience,s,,
and,and,s,,
labor,labor,n,strd,0
Forced,forced,s,strd,0
from,from,s,,
steep,steep,s,strd,0
rocks,rocks,s,strd,0
and,and,s,,
with,with,s,considrd,0
much,much,s,,
toil,toil,s,strd,0
attended,attended,c,,
",",",",n,,
And,and,s,,
but,but,s,,
to,to,s,considrd,0
few,few,c,,
",",",",s,,
that,that,s,considrd,0
prize,prize,s,,
their,their,s,considrd,0
value,value,s,,
granted,granted,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
without,without,s,,
rival,rival,s,strd,0
freely,freely,s,,
wear,wear,s,strd,0
them,them,c,,
.,.,nn,,
These,these,s,,
not,not,s,,
repined,repined,s,strd,0
at,at,s,considrd,0
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
seem,seem,s,strd,0
t'enforme,t'enforme,s,,
me,me,c,,
),),n,,
The,the,s,considrd,0
motion,motion,s,,
must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
condition,condition,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
therefore,therefore,s,,
Eustace,eustace,c,,
",",",",n,,
Without,without,s,,
this,this,s,considrd,0
tempest,tempest,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,s,strd,0
propound,propound,s,,
it,it,c,,
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
not,not,s,,
a,a,s,considrd,0
denial,denial,c,strd,0
.,.,nn,,
I,i,s,considrd,0
require,require,s,,
then,then,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
from,from,s,,
an,an,s,,
enemy,enemy,s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
brother,brother,c,,
),),n,,
The,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Not,not,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
war,war,s,strd,0
won,won,s,strd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
waking,waking,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,s,strd,0
of,of,s,considrd,0
folly,folly,s,,
ravished,ravished,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
these,these,c,,
",",",",s,,
the,the,s,considrd,0
restitution,restitution,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
With,with,s,considrd,0
large,large,s,,
acknowledgement,acknowledgement,s,,
of,of,s,considrd,0
satisfaction,satisfaction,c,,
",",",",n,,
My,my,s,considrd,0
Coach,coach,c,,
",",",",s,,
my,my,s,considrd,0
Horses,horses,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
part,part,s,,
with,with,s,considrd,0
life,life,c,,
",",",",n,,
Ere,ere,s,,
lose,lose,s,,
one,one,s,,
hair,hair,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
what,what,s,,
concludes,concludes,s,,
all,all,c,,
",",",",n,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
Angellina,angellina,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,n,,
Before,before,s,,
the,the,s,considrd,0
musical,musical,s,strd,0
Magic,magic,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,n,,
Enchanted,enchanted,s,strd,0
and,and,s,,
seduced,seduced,s,strd,0
her,her,c,,
.,.,s,,
These,these,s,,
performed,performed,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
submission,submission,c,,
",",",",s,,
and,and,s,,
done,done,s,,
publicly,publicly,n,strd,0
At,at,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
and,and,s,,
my,my,s,considrd,0
Uncles,uncles,s,,
intercession,intercession,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
I,i,s,considrd,0
put,put,s,,
in,in,s,considrd,0
too,too,c,,
),),s,,
I,i,s,considrd,0
perhaps,perhaps,s,,
may,may,s,,
listen,listen,n,,
To,to,s,considrd,0
terms,terms,s,strd,0
of,of,s,considrd,0
reconcilement,reconcilement,c,,
;,;,s,,
but,but,s,,
if,if,s,,
these,these,n,,
In,in,s,considrd,0
every,every,s,,
circumstance,circumstance,s,,
are,are,s,,
not,not,s,,
subscribed,subscribed,s,strd,0
to,to,c,considrd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
last,last,s,,
gasp,gasp,s,strd,0
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
strict,strict,n,,
Conditions,conditions,s,,
to,to,s,considrd,0
a,a,s,considrd,0
brother,brother,c,,
.,.,nn,,
My,my,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
up,up,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
give,give,s,,
less,less,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Gamester,gamester,c,,
",",",",s,,
Eustace,eustace,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
guess,guess,s,strd,0
your,your,s,,
resolution,resolution,s,,
stands,stands,n,,
To,to,s,considrd,0
win,win,s,strd,0
or,or,s,considrd,0
lose,lose,s,,
all,all,c,,
;,;,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
ye,ye,n,,
Thus,thus,s,,
tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
at,at,s,considrd,0
length,length,n,,
You,you,s,considrd,0
understand,understand,s,,
what,what,s,,
a,a,s,considrd,0
wretched,wretched,s,,
thing,thing,s,,
you,you,s,considrd,0
were,were,c,,
",",",",n,,
How,how,s,,
deeply,deeply,s,strd,0
wounded,wounded,s,,
by,by,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
made,made,n,,
Almost,almost,s,,
incureable,incureable,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
hopes,hopes,n,,
The,the,s,considrd,0
dead,dead,s,,
flesh,flesh,s,,
of,of,s,considrd,0
pale,pale,s,,
cowardice,cowardice,s,strd,0
growing,growing,s,,
over,over,n,considrd,0
Your,your,s,,
festred,festred,s,,
reputation,reputation,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
balm,balm,n,strd,0
Or,or,s,considrd,0
gentle,gentle,s,,
unguent,unguent,s,,
ever,ever,s,,
could,could,s,,
make,make,s,,
way,way,s,,
to,to,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Surgeon,surgeon,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
apply,apply,s,,
those,those,s,,
burning,burning,s,,
corrosives,corrosives,n,,
That,that,s,considrd,0
render,render,s,,
you,you,s,considrd,0
already,already,s,,
sensible,sensible,n,,
O,o,s,,
the,the,s,strd,0
danger,danger,s,,
you,you,s,considrd,0
were,were,s,,
plunged,plunged,s,strd,0
in,in,c,considrd,0
",",",",s,,
teaching,teaching,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
gradation,gradation,c,,
",",",",s,,
how,how,s,,
far,far,n,strd,0
And,and,s,,
with,with,s,considrd,0
what,what,s,,
curious,curious,s,,
respect,respect,s,,
and,and,s,,
care,care,n,,
The,the,s,considrd,0
peace,peace,s,,
and,and,s,,
credit,credit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
within,within,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
you,you,s,considrd,0
were,were,s,,
thought,thought,s,,
till,till,s,,
now,now,c,,
),),s,,
should,should,s,,
be,be,s,considrd,0
preferred,preferred,n,strd,0
Before,before,s,,
a,a,s,considrd,0
gaudy,gaudy,s,strd,0
outside,outside,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
fix,fix,s,strd,0
here,here,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
far,far,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
discourse,discourse,n,,
Is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
subject,subject,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
