token,tokenToMatch,endReason,tag,tagIndex
Which,which,s,considrd,0
from,from,s,,
my,my,s,considrd,0
soul,soul,s,,
I,i,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
may,may,s,,
obtain,obtain,c,,
;,;,n,,
Nay,nay,s,,
rather,rather,s,,
if,if,s,,
that,that,s,considrd,0
good,good,s,,
(...),(...),s,,
a,a,s,considrd,0
shower,shower,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
expect,expect,s,,
a,a,s,considrd,0
tempest,tempest,c,,
;,;,s,,
for,for,s,considrd,0
our,our,s,,
nature,nature,n,,
(...),(...),s,,
more,more,s,,
in,in,s,considrd,0
placably,placably,s,,
a,a,s,considrd,0
declined,declined,s,,
friend,friend,n,,
Then,then,s,,
(...),(...),s,,
foe,foe,c,,
.,.,s,,
Since,since,s,,
therefore,therefore,s,,
Antony,antony,n,,
And,and,s,,
his,his,s,considrd,0
two,two,s,,
(...),(...),s,,
plagues,plagues,s,,
are,are,s,,
now,now,s,,
approaching,approaching,c,,
",",",",n,,
(...),(...),s,,
there,there,s,considrd,0
are,are,s,,
Centiners,centiners,s,,
arrived,arrived,s,strd,0
already,already,c,,
",",",",n,,
Their,their,s,considrd,0
fatal,fatal,s,strd,0
"(...),","(...),",s,,
perhaps,perhaps,c,,
",",",",s,,
to,to,s,strd,0
extinguish,extinguish,n,,
Those,those,s,,
careful,careful,s,strd,0
eyes,eyes,c,,
",",",",s,,
whose,whose,s,,
restless,restless,s,strd,0
vigilance,vigilance,n,,
Has,has,s,considrd,0
been,been,s,,
employed,employed,s,strd,0
in,in,s,considrd,0
service,service,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
some,some,s,,
such,such,s,,
bloody,bloody,s,,
end,end,c,,
),),n,,
Let,let,s,,
me,me,s,,
enjoy,enjoy,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
solemnity,solemnity,n,,
As,as,s,considrd,0
parting,parting,s,,
friends,friends,s,,
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
one,one,s,,
another,another,c,,
.,.,n,,
Yet,yet,s,,
(...),(...),s,,
so,so,s,,
nething,nething,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
mirth,mirth,n,,
(...),(...),s,,
your,your,s,,
(...);,(...);,s,,
let,let,s,strd,0
us,us,s,strd,1
laugh,laugh,s,,
away,away,s,,
our,our,s,,
sorrow,sorrow,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
(...),(...),s,,
with,with,s,considrd,0
(...),(...),s,,
sup,sup,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Come,come,s,,
Soldiers,soldiers,c,,
",",",",s,,
Salvius,salvius,s,,
Otho,otho,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,,
",",",",n,,
Is,is,s,considrd,0
frolic,frolic,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
neighbors,neighbors,s,,
at,at,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
their,their,s,considrd,0
second,second,s,,
course,course,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
price,price,n,,
Whereat,whereat,s,,
the,the,s,considrd,0
heads,heads,s,,
are,are,s,,
rated,rated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Triumvirs,triumvirs,c,,
.,.,n,,
Come,come,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Nay,nay,s,,
stir,stir,s,,
not,not,c,,
",",",",s,,
"(...),","(...),",s,,
be,be,s,considrd,0
still,still,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
your,your,s,,
places,places,c,,
",",",",n,,
Lest,lest,s,,
your,your,s,,
own,own,s,,
folly,folly,s,,
make,make,s,,
your,your,s,,
selves,selves,s,,
copartners,copartners,n,,
In,in,s,considrd,0
this,this,s,considrd,0
man's,man's,s,strd,0
fall,fall,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sudden,sudden,c,,
.,.,s,,
--,--,s,,
Tribune,tribune,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
Minutius,minutius,c,,
.,.,nn,,
Nay,nay,s,,
leave,leave,s,,
me,me,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
Minutius,minutius,n,,
Although,although,s,,
disguised,disguised,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
longer,longer,s,,
stay,stay,n,,
Those,those,s,,
very,very,s,,
ensigns,ensigns,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Praetorship,praetorship,n,,
Will,will,s,,
soon,soon,s,,
betray,betray,s,,
me,me,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
Axe,axe,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
there,there,s,considrd,0
carry,carry,s,,
may,may,s,,
strike,strike,s,,
off,off,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
but,but,s,,
lest,lest,s,,
our,our,s,,
too,too,s,,
much,much,s,,
(...),(...),n,,
Prove,prove,s,,
our,our,s,,
own,own,s,,
Lords,lords,s,considrd,0
destruction,destruction,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
escaped,escaped,s,,
far,far,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
.,.,n,,
What,what,s,,
should,should,s,,
the,the,s,considrd,0
Lictors,lictors,s,,
else,else,s,,
do,do,s,strd,0
here,here,c,,
?,?,s,,
go,go,s,strd,0
search,search,c,,
.,.,n,,
Yet,yet,s,,
M,m,c,,
.,.,s,,
Tullius,tullius,c,,
",",",",s,,
with,with,s,considrd,0
whose,whose,s,,
execution,execution,n,,
We,we,s,considrd,0
were,were,s,,
most,most,s,,
strictly,strictly,s,,
charged,charged,c,,
",",",",s,,
is,is,s,considrd,0
"(...),","(...),",n,,
With,with,s,considrd,0
Quintus,quintus,s,,
(...).,(...).,s,,
But,but,s,,
the,the,s,considrd,0
Colonel,colonel,n,strd,0
Popilius,popilius,s,,
"(...),","(...),",s,,
and,and,s,,
Herennius,herennius,n,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
overtake,overtake,s,,
them,them,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
head,head,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
tall,tall,s,,
Poppy,poppy,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
bravely,bravely,s,,
done,done,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
more,more,s,,
such,such,s,,
Cedars,cedars,s,,
to,to,s,considrd,0
be,be,s,considrd,0
(...).,(...).,nn,,
They,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
golden,golden,s,,
and,and,s,,
the,the,s,considrd,0
silver,silver,s,,
age,age,n,,
Was,was,s,,
then,then,c,,
",",",",s,,
when,when,s,,
frugall,frugall,s,,
mankind,mankind,s,,
was,was,s,,
content,content,n,,
With,with,s,considrd,0
those,those,s,,
displayed,displayed,s,,
riches,riches,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
earth,earth,n,,
Invests,invests,s,,
her,her,s,,
self,self,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
her,her,s,,
concealed,concealed,s,strd,0
entrails,entrails,n,,
Were,were,s,,
not,not,s,,
rent,rent,s,,
up,up,s,,
in,in,s,considrd,0
quarries,quarries,s,,
deep,deep,s,,
as,as,s,considrd,0
hell,hell,c,,
",",",",n,,
For,for,s,considrd,0
those,those,s,,
pernicious,pernicious,s,,
world-disturbing,world-disturbing,s,,
metals,metals,c,,
;,;,n,,
But,but,s,,
sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
age,age,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,c,,
",",",",n,,
When,when,s,,
those,those,s,,
two,two,s,,
precious,precious,s,,
perils,perils,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
poles,poles,n,,
And,and,s,,
hinges,hinges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
whereon,whereon,s,,
it,it,s,,
moves,moves,c,,
;,;,n,,
I,i,s,considrd,0
might,might,s,,
perhaps,perhaps,s,,
with,with,s,considrd,0
my,my,s,considrd,0
beloved,beloved,s,,
(...),(...),n,,
Have,have,s,considrd,0
been,been,s,,
secure,secure,s,,
and,and,s,,
safe,safe,c,,
",",",",s,,
whereas,whereas,s,,
being,being,s,,
forced,forced,n,strd,0
For,for,s,considrd,0
lack,lack,s,,
of,of,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
return,return,c,,
",",",",s,,
each,each,s,,
step,step,n,,
I,i,s,considrd,0
take,take,c,considrd,0
",",",",s,,
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
surrender,surrender,s,,
me,me,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
Father,father,c,,
",",",",s,,
Father,father,c,,
",",",",n,,
Your,your,s,,
treacherous,treacherous,s,,
Servants,servants,s,,
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
you,you,c,considrd,0
",",",",s,,
come,come,n,,
For,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
come,come,c,,
",",",",s,,
death,death,c,,
",",",",s,,
death,death,s,,
is,is,s,considrd,0
at,at,s,considrd,0
your,your,s,,
heels,heels,c,,
.,.,nn,,
Bring,bring,s,,
his,his,s,considrd,0
son,son,s,,
hither,hither,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
sind,sind,s,,
not,not,s,,
him,him,c,,
.,.,n,,
(...),(...),s,,
returned,returned,c,strd,0
!,!,s,,
I,i,s,considrd,0
wonder,wonder,s,,
where,where,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
brother,brother,c,,
.,.,nn,,
Himself,himself,s,,
we,we,s,considrd,0
cannot,cannot,s,,
find,find,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
young,young,s,,
Quin,quin,c,,
.,.,nn,,
Come,come,s,,
yongster,yongster,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
father,father,s,,
quickly,quickly,s,,
tell,tell,s,strd,0
me,me,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
my,my,s,considrd,0
ever,ever,s,,
honored,honored,s,strd,0
Sire,sire,c,,
",",",",n,,
The,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
abode,abode,c,,
",",",",s,,
alas,alas,c,,
;,;,s,,
or,or,s,considrd,0
whether,whether,n,,
Thou,thou,s,considrd,0
art,art,s,,
yet,yet,s,,
living,living,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,strd,0
now,now,s,,
breathed,breathed,s,strd,0
forth,forth,n,,
Thy,thy,s,considrd,0
sacred,sacred,s,,
spirit,spirit,c,,
!,!,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pains,pains,c,,
",",",",n,,
My,my,s,considrd,0
breast,breast,s,,
all,all,s,,
gored,gored,s,strd,0
with,with,s,considrd,0
"(...),","(...),",s,,
hands,hands,s,,
cut,cut,s,,
with,with,s,considrd,0
chains,chains,c,,
",",",",n,,
Famine,famine,c,strd,0
",",",",s,,
or,or,s,considrd,0
sword,sword,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
should,should,s,,
never,never,s,considrd,0
move,move,n,,
Me,me,s,,
make,make,s,,
a,a,s,considrd,0
rupture,rupture,s,,
in,in,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
love,love,c,,
.,.,nn,,
Cease,cease,s,,
this,this,s,considrd,0
dissembling,dissembling,s,,
language,language,c,,
",",",",s,,
and,and,s,,
reveal,reveal,s,,
him,him,c,,
.,.,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,,
thou,thou,s,considrd,0
die,die,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
villainous,villainous,s,,
centurion,centurion,s,,
(...),(...),s,,
life,life,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
knew,knew,s,,
where,where,s,,
my,my,s,considrd,0
reverend,reverend,s,,
father,father,s,,
were,were,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
(...),(...),s,,
it,it,s,,
soonest,soonest,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
wish,wish,n,,
I,i,s,considrd,0
may,may,s,,
soon,soon,s,,
quit,quit,s,,
this,this,s,considrd,0
life,life,c,,
.,.,nn,,
With,with,s,considrd,0
stipes,stipes,c,,
",",",",s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",n,,
With,with,s,considrd,0
torments,torments,s,,
worse,worse,s,,
then,then,s,,
death,death,c,,
;,;,s,,
impetuous,impetuous,s,,
pains,pains,n,,
Shall,shall,s,considrd,0
rend,rend,s,,
thy,thy,s,considrd,0
secrets,secrets,s,,
from,from,s,,
thy,thy,s,considrd,0
stubborn,stubborn,s,,
breast,breast,c,strd,0
.,.,nn,,
(...),(...),s,,
these,these,s,,
are,are,s,,
nothing,nothing,c,,
",",",",s,,
threat,threat,s,,
more,more,s,,
and,and,s,,
"(...),","(...),",n,,
Expose,expose,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ravenous,ravenous,s,,
Lions,lions,s,strd,0
paw,paw,c,,
;,;,n,,
(...),(...),s,,
me,me,s,,
into,into,s,considrd,0
some,some,s,,
common,common,s,considrd,0
"(...),","(...),",s,,
or,or,s,considrd,0
Dungeon,dungeon,c,,
",",",",n,,
Wind,wind,s,,
off,off,s,,
my,my,s,considrd,0
flesh,flesh,s,,
with,with,s,considrd,0
"(...),","(...),",s,,
do,do,s,strd,0
and,and,s,,
(...),(...),n,,
Young,young,s,,
Vultures,vultures,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hits,hits,s,,
before,before,s,,
my,my,s,considrd,0
(...);,(...);,n,,
Yet,yet,s,,
had,had,s,considrd,0
I,i,s,considrd,0
hid,hid,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
deem,deem,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
would,would,s,,
(...),(...),s,,
so,so,s,,
dear,dear,c,,
",",",",s,,
so,so,s,,
sacred,sacred,c,,
",",",",n,,
So,so,s,,
glorious,glorious,s,,
a,a,s,considrd,0
treasure,treasure,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
thenee,thenee,c,,
",",",",n,,
And,and,s,,
torture,torture,s,,
this,this,s,considrd,0
fond,fond,s,,
elfe,elfe,s,,
till,till,s,,
he,he,s,considrd,0
confess,confess,c,strd,0
.,.,nn,,
Above,above,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
virtuous,virtuous,s,,
son,son,s,,
have,have,s,considrd,0
I,i,c,considrd,0
",",",",s,,
was,was,s,,
ever,ever,n,,
Such,such,s,,
piety,piety,s,,
in,in,s,considrd,0
so,so,s,,
few,few,s,,
years,years,c,,
?,?,s,,
he,he,s,considrd,0
dares,dares,n,,
The,the,s,strd,0
extremest,extremest,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
tortures,tortures,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
spirit,spirit,n,,
Constant,constant,s,,
as,as,s,considrd,0
Virtue's,virtue's,s,,
self,self,c,,
.,.,s,,
See,see,s,,
how,how,s,,
they,they,s,considrd,0
wrack,wrack,s,,
him,him,c,,
!,!,n,,
My,my,s,considrd,0
melting,melting,s,,
bowels,bowels,s,strd,0
yern,yern,s,,
within,within,s,,
me,me,c,,
;,;,s,,
oh,oh,c,,
!,!,n,,
Each,each,s,,
stripe,stripe,s,,
they,they,s,considrd,0
give,give,s,,
him,him,s,,
cuts,cuts,s,,
my,my,s,considrd,0
very,very,s,,
soul,soul,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
even,even,s,,
weary,weary,s,,
of,of,s,considrd,0
tormenting,tormenting,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
youth,youth,s,,
still,still,s,strd,0
firm,firm,c,,
.,.,s,,
O,o,s,,
Piety,piety,c,,
!,!,nn,,
What,what,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
father,father,c,,
?,?,s,,
has,has,s,considrd,0
he,he,s,considrd,0
yet,yet,s,,
confessed,confessed,c,strd,0
?,?,nn,,
Confessed,confessed,s,strd,0
Centurion,centurion,c,,
!,!,s,,
no,no,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
cannot,cannot,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Juno's,juno's,s,,
Iris,iris,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
eyes,eyes,n,,
Should,should,s,,
reach,reach,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
Macedon,macedon,c,,
.,.,nn,,
To,to,s,considrd,0
Macedon,macedon,c,,
?,?,n,,
Why,why,s,,
his,his,s,considrd,0
own,own,s,,
servants,servants,s,,
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
returned,returned,c,strd,0
.,.,nn,,
Such,such,s,,
slaves,slaves,s,,
as,as,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
would,would,s,,
betray,betray,s,,
their,their,s,considrd,0
master,master,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
in,in,s,considrd,0
their,their,s,considrd,0
clutches,clutches,c,,
;,;,s,,
may,may,s,,
not,not,s,,
they,they,n,considrd,0
Cheat,cheat,s,,
thee,thee,s,,
as,as,s,considrd,0
well,well,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
folly,folly,s,,
to,to,s,considrd,0
"(...),","(...),",n,,
What,what,s,,
force,force,s,,
shall,shall,s,considrd,0
soon,soon,s,,
unbosome,unbosome,c,,
:,:,s,,
speak,speak,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
Centurion,centurion,c,,
",",",",n,,
Thy,thy,s,considrd,0
malice,malice,s,,
can,can,s,,
inflict,inflict,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,n,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
self,self,s,,
chastise,chastise,s,,
you,you,c,considrd,0
;,;,s,,
come,come,s,,
ye,ye,s,,
weesell,weesell,c,,
.,.,nn,,
Nay,nay,s,,
hold,hold,s,,
Centurion,centurion,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
(...),(...),s,,
the,the,s,considrd,0
father,father,s,,
whom,whom,s,,
you,you,s,considrd,0
seek,seek,s,,
for,for,c,considrd,0
.,.,nn,,
Ah,ah,c,,
",",",",n,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
thrust,thrust,s,,
your,your,s,,
self,self,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
jaws,jaws,s,,
of,of,s,considrd,0
certain,certain,s,,
fate,fate,c,,
?,?,s,,
I,i,s,considrd,0
could,could,n,,
Have,have,s,considrd,0
spit,spit,s,,
desiance,desiance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
cruelty,cruelty,c,,
.,.,n,,
Though,though,s,,
she,she,s,considrd,0
had,had,s,considrd,0
harbored,harbored,s,strd,0
in,in,s,considrd,0
her,her,s,,
friendlike,friendlike,s,,
looks,looks,n,,
A,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
piety,piety,c,,
;,;,n,,
But,but,s,,
old,old,s,,
unfruitful,unfruitful,s,strd,0
stocks,stocks,s,,
must,must,s,,
be,be,s,considrd,0
cut,cut,s,,
down,down,c,,
",",",",n,,
When,when,s,,
their,their,s,considrd,0
decaying,decaying,c,,
",",",",s,,
and,and,s,,
now,now,s,,
saplesse,saplesse,s,,
heads,heads,n,,
Keep,keep,s,,
off,off,s,,
the,the,s,considrd,0
quickening,quickening,s,strd,0
sun-beans,sun-beans,s,,
from,from,s,,
the,the,s,considrd,0
young,young,n,,
And,and,s,,
hopeful,hopeful,s,strd,0
tenderlings,tenderlings,s,,
which,which,s,considrd,0
they,they,s,considrd,0
overtop,overtop,c,,
.,.,n,,
Suppose,suppose,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
still,still,s,,
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
Been,been,s,,
made,made,s,,
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
their,their,s,considrd,0
relentlesse,relentlesse,s,,
rage,rage,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
died,died,s,,
too,too,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
loins,loins,n,,
Are,are,s,,
dry,dry,s,,
and,and,s,,
barren,barren,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
son,son,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
survive,survive,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mock,mock,s,,
at,at,s,considrd,0
my,my,s,considrd,0
calamity,calamity,c,,
.,.,nn,,
Survive,survive,s,,
in,in,s,considrd,0
him,him,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
both,both,n,,
Be,be,s,considrd,0
ferryed,ferryed,s,,
over,over,s,strd,0
the,the,s,considrd,0
Stygian,stygian,s,,
lake,lake,s,,
together,together,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
must,must,s,,
my,my,s,considrd,0
son,son,s,,
then,then,s,,
die,die,c,,
?,?,s,,
what,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
done,done,c,,
",",",",s,,
Alas,alas,c,,
?,?,nn,,
(...),(...),s,,
crime,crime,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
life,life,c,,
.,.,nn,,
Then,then,s,,
kill,kill,s,,
me,me,s,,
first,first,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
anticipate,anticipate,n,,
Your,your,s,,
bloody,bloody,s,,
hands,hands,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
see,see,s,,
him,him,s,,
slain,slain,c,,
.,.,nn,,
Nay,nay,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
with,with,s,considrd,0
suppliant,suppliant,s,,
(...),(...),s,,
I,i,s,considrd,0
beg,beg,n,,
I,i,s,considrd,0
may,may,s,,
die,die,s,,
first,first,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
boon,boon,s,strd,0
I,i,s,considrd,0
shall,shall,n,strd,0
Prize,prize,s,,
even,even,s,,
above,above,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
decide,decide,s,,
you,you,s,considrd,0
controversy,controversy,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
together,together,c,,
.,.,nn,,
Take,take,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
bodies,bodies,s,,
and,and,s,,
unhead,unhead,s,,
them,them,s,,
quickly,quickly,c,,
.,.,nn,,
A,a,s,considrd,0
princely,princely,s,,
gift,gift,c,,
",",",",s,,
by,by,s,considrd,0
Jove,jove,c,,
;,;,s,,
Popilius,popilius,s,,
Laenas,laenas,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
now,now,s,,
played,played,s,strd,0
the,the,s,considrd,0
royal,royal,s,,
butcher,butcher,c,,
",",",",s,,
on,on,c,,
;,;,n,,
And,and,s,,
let,let,s,,
Antonius,antonius,s,,
bless,bless,s,strd,0
his,his,s,considrd,0
longing,longing,s,,
eyes,eyes,n,,
With,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
welcome,welcome,s,,
present,present,c,,
.,.,s,,
Ha,ha,c,,
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
Cicero's,cicero's,s,,
head,head,s,,
that,that,s,considrd,0
thundered,thundered,s,strd,0
so,so,n,,
In,in,s,considrd,0
our,our,s,,
Tribunalls,tribunalls,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
mouth,mouth,n,,
Was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
spit,spit,s,,
such,such,s,,
lightning,lightning,c,,
?,?,s,,
or,or,s,considrd,0
are,are,s,,
those,those,c,,
",",",",n,,
Those,those,s,,
hands,hands,s,,
which,which,s,considrd,0
whilome,whilome,s,,
thumpt,thumpt,s,,
our,our,s,,
Rostra,rostra,s,,
so,so,c,,
?,?,n,,
I,i,c,considrd,0
",",",",s,,
even,even,s,,
the,the,s,considrd,0
self,self,s,,
same,same,s,,
head,head,c,,
",",",",s,,
and,and,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
hands,hands,c,,
.,.,n,,
Then,then,s,,
Antony,antony,s,,
triumph,triumph,c,,
",",",",s,,
thy,thy,s,considrd,0
foe,foe,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
The,the,s,considrd,0
