token,tokenToMatch,endReason,tag,tagIndex
matter,matter,c,,
!,!,s,,
has,has,s,considrd,0
Satan,satan,s,,
broke,broke,s,,
his,his,s,considrd,0
everlasting,everlasting,s,,
Chain,chain,n,,
and,and,s,,
got,got,s,,
loose,loose,s,,
abroad,abroad,s,,
to,to,s,considrd,0
Plague,plague,s,,
poor,poor,s,,
Mortals,mortals,c,strd,0
?,?,s,,
hah,hah,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Oh,oh,s,,
help,help,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
faint,faint,s,,
--,--,s,,
run,run,s,,
down,down,s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
help,help,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
dying,dying,c,,
?,?,s,,
oh,oh,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,strd,0
",",",",s,,
she,she,s,considrd,0
faints,faints,c,,
",",",",s,,
--,--,s,,
what,what,s,,
ho,ho,c,,
",",",",s,,
who,who,s,considrd,0
waits,waits,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
go,go,s,,
down,down,s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
help,help,c,,
",",",",s,,
the,the,s,considrd,0
door,door,s,,
is,is,s,considrd,0
locked,locked,c,strd,0
",",",",s,,
--,--,s,,
they,they,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
ye,ye,s,,
--,--,s,,
oh,oh,n,,
--,--,s,,
I,i,s,considrd,0
go,go,s,strd,0
--,--,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,s,,
--,--,nnn,,
Damn,damn,s,,
him,him,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
escaping,escaping,s,,
without,without,s,,
I,i,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Dog,dog,c,,
.,.,nnn,,
Lie,lie,s,strd,0
still,still,s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
undone,undone,c,,
.,.,s,,
--,--,nnn,,
Hah,hah,c,,
",",",",s,,
discovered,discovered,c,strd,0
!,!,nnn,,
Help,help,c,,
",",",",s,,
help,help,s,,
my,my,s,considrd,0
Lady,lady,s,,
dies,dies,c,,
.,.,s,,
--,--,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
perceive,perceive,s,,
how,how,s,,
it,it,s,strd,0
is,is,s,strd,1
--,--,s,,
Alas,alas,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
quite,quite,s,,
gone,gone,c,,
",",",",s,,
oh,oh,s,,
rub,rub,s,,
her,her,s,,
temples,temples,s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,s,,
then,then,c,,
",",",",s,,
--,--,nnn,,
Oh,oh,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Husband,husband,s,,
--,--,s,,
oh,oh,s,,
bring,bring,s,,
him,him,s,,
near,near,s,,
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,s,,
my,my,s,considrd,0
Excellent,excellent,s,,
Lady,lady,c,,
.,.,s,,
--,--,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
dear,dear,s,,
Lovely,lovely,s,,
Hypocrite,hypocrite,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
Man,man,s,,
so,so,s,,
near,near,s,,
discovery,discovery,c,,
?,?,s,,
--,--,nnn,,
Oh,oh,s,,
how,how,s,,
hard,hard,s,,
she,she,s,considrd,0
presses,presses,s,,
my,my,s,considrd,0
head,head,s,,
to,to,s,considrd,0
her,her,s,,
Bosom,bosom,c,strd,0
!,!,nnn,,
Ah,ah,c,,
",",",",s,,
that,that,s,considrd,0
grasping,grasping,s,,
hard,hard,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
bad,bad,s,,
sign,sign,c,,
.,.,nnn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
good,good,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lady,lady,s,,
Fancy,fancy,c,,
?,?,nnn,,
Something,something,s,,
better,better,s,,
now,now,c,,
",",",",s,,
give,give,s,,
me,me,s,,
more,more,s,,
Air,air,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
dismal,dismal,s,strd,0
Larum,larum,s,,
Death-watch,death-watch,s,,
had,had,n,considrd,0
almost,almost,s,,
killed,killed,s,strd,0
me,me,nnn,,
Ah,ah,s,,
Precious,precious,s,,
Creature,creature,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
afflicts,afflicts,s,,
her,her,s,,
self,self,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
--,--,s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
walk,walk,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Dining,dining,s,,
room,room,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
Airie,airie,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Study,study,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thy,thy,n,considrd,0
self,self,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fortune,fortune,s,,
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,s,strd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Women,women,c,,
.,.,nnn,,
HHow,hhow,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
?,?,nnn,,
Miss,miss,s,,
Fanny,fanny,s,,
received,received,s,strd,0
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
string,string,s,,
from,from,s,,
his,his,s,considrd,0
Window,window,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
took,took,s,,
up,up,s,,
that,that,n,considrd,0
you,you,s,considrd,0
writ,writ,s,,
to,to,s,considrd,0
him,him,s,,
this,this,s,considrd,0
morning,morning,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
nicety,nicety,c,,
?,?,s,,
forbear,forbear,s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
fine,fine,s,,
upon,upon,s,,
your,your,s,,
Wedding,wedding,s,strd,0
day,day,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
mistaken,mistaken,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
--,--,s,,
whatever,whatever,s,,
he,he,s,considrd,0
says,says,s,,
here,here,s,,
to,to,s,considrd,0
satisfy,satisfy,s,,
my,my,s,considrd,0
jealousy,jealousy,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
false,false,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
assurance,assurance,s,,
to,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
this,this,n,considrd,0
intended,intended,s,,
marriage,marriage,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
resolve,resolve,s,,
to,to,s,considrd,0
pardon,pardon,s,,
him,him,s,,
however,however,s,,
guilty,guilty,c,,
.,.,s,,
--,--,nnn,,
Why,why,c,,
?,?,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
danger,danger,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
so,so,s,,
visible,visible,c,,
",",",",s,,
in,in,s,considrd,0
those,those,s,,
fair,fair,s,,
eyes,eyes,c,,
?,?,nnn,,
And,and,s,,
there,there,s,considrd,0
may,may,s,,
lie,lie,s,,
enough,enough,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
angry,angry,c,,
.,.,s,,
By,by,s,considrd,0
what,what,s,,
Authority,authority,s,,
do,do,s,,
you,you,n,considrd,0
make,make,s,,
this,this,s,considrd,0
saucy,saucy,s,strd,0
visit,visit,nnn,,
That,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
congratulate,congratulate,s,,
the,the,s,considrd,0
mighty,mighty,s,,
joy,joy,s,,
this,this,s,considrd,0
day,day,s,,
will,will,n,,
bring,bring,s,,
you,you,nnn,considrd,0
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
marry,marry,s,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
danger,danger,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
sure,sure,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
carry,carry,s,,
Death,death,s,,
in,in,s,considrd,0
your,your,s,,
embraces,embraces,c,strd,0
",",",",s,,
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
Terror,terror,s,strd,0
in,in,s,considrd,0
that,that,n,considrd,0
lovely,lovely,s,,
shape,shape,c,,
",",",",s,,
no,no,s,considrd,0
Daggers,daggers,s,,
in,in,s,considrd,0
that,that,s,considrd,0
pretty,pretty,s,,
scornful,scornful,s,strd,0
look,look,c,,
;,;,s,,
that,that,s,considrd,0
breath,breath,s,,
that,that,s,considrd,0
utters,utters,n,,
so,so,s,,
much,much,s,,
Anger,anger,s,,
now,now,c,,
",",",",s,,
last,last,s,,
night,night,s,,
was,was,s,,
sweet,sweet,s,,
as,as,s,considrd,0
new-blown,new-blown,s,,
Roses,roses,s,considrd,0
are,are,c,,
",",",",s,,
--,--,s,,
and,and,s,,
spoke,spoke,n,,
such,such,s,,
words,words,c,,
",",",",s,,
so,so,s,,
tender,tender,s,,
and,and,s,,
so,so,s,,
kind,kind,nnn,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
they,they,s,considrd,0
were,were,s,,
addressed,addressed,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
could,could,s,strd,0
the,the,s,considrd,0
shade,shade,s,,
of,of,s,considrd,0
Night,night,s,,
hide,hide,s,,
the,the,s,considrd,0
confusion,confusion,s,,
which,which,s,considrd,0
disordered,disordered,s,strd,0
you,you,c,considrd,0
",",",",s,,
at,at,n,considrd,0
the,the,s,considrd,0
discovery,discovery,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
blessed,blessed,s,,
he,he,s,considrd,0
you,you,s,considrd,0
looked,looked,s,strd,0
for,for,nnn,considrd,0
Leave,leave,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
hated,hated,s,,
object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
marry,marry,s,,
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
and,and,s,,
drawest,drawest,s,,
thy,thy,s,considrd,0
ruin,ruin,s,,
on,on,c,,
;,;,s,,
why,why,s,,
I,i,s,considrd,0
will,will,s,,
hate,hate,s,,
thee,thee,c,,
",",",",s,,
--,--,s,,
hate,hate,n,,
thee,thee,s,,
most,most,s,,
extremely,extremely,nnn,strd,0
That,that,s,considrd,0
will,will,s,,
not,not,s,,
anger,anger,s,,
me,me,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
let,let,s,,
thee,thee,s,,
touch,touch,s,,
me,me,c,,
",",",",s,,
not,not,s,,
kiss,kiss,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
not,not,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,nnn,,
Are,are,s,,
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
women,women,c,,
",",",",s,,
kind,kind,c,,
",",",",s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
purchased,purchased,c,strd,0
?,?,s,,
he,he,s,considrd,0
cannot,cannot,s,,
starve,starve,n,,
for,for,s,considrd,0
Beauty,beauty,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
stock,stock,s,,
to,to,s,considrd,0
buy,buy,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Cuckold,cuckold,s,,
thee,thee,c,,
",",",",s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
will,will,s,,
most,most,s,,
damnably,damnably,c,,
.,.,nnn,,
So,so,s,,
would,would,s,strd,0
you,you,c,considrd,0
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,s,,
or,or,s,considrd,0
two,two,c,,
;,;,s,,
therefore,therefore,s,,
like,like,s,,
a,a,s,considrd,0
kind,kind,s,,
civil,civil,n,,
Husband,husband,s,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
provision,provision,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
one,one,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
my,my,s,considrd,0
Honor,honor,n,strd,0
with,with,c,considrd,0
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Knowel,knowel,c,,
",",",",s,,
Madam,madam,nnn,,
Lodwick,lodwick,c,,
!,!,s,,
What,what,s,,
Devil,devil,s,,
brought,brought,s,,
that,that,s,considrd,0
name,name,s,,
to,to,s,considrd,0
his,his,s,considrd,0
knowledge,knowledge,c,,
?,?,s,,
--,--,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
know,know,n,,
him,him,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
dare,dare,s,,
hope,hope,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
agreed,agreed,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
on,on,s,,
these,these,s,,
conditions,conditions,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
basely,basely,s,,
injurest,injurest,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
do,do,s,,
a,a,s,considrd,0
deed,deed,s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
blush,blush,s,,
for,for,c,considrd,0
:,:,s,,
Lodwick,lodwick,n,,
do,do,s,,
this,this,c,considrd,0
!,!,s,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
credit,credit,s,,
it,it,c,,
",",",",s,,
--,--,s,,
prithee,prithee,s,strd,0
be,be,s,considrd,0
just,just,s,,
and,and,s,,
kind,kind,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Honors,honors,n,strd,0
sake,sake,c,,
",",",",s,,
be,be,s,considrd,0
quickly,quickly,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
hasty,hasty,s,,
minutes,minutes,s,,
fly,fly,c,,
",",",",s,,
and,and,s,,
will,will,s,,
anon,anon,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
fatal,fatal,n,,
hour,hour,s,,
that,that,s,considrd,0
will,will,s,,
undo,undo,s,strd,0
me,me,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
within,within,s,,
an,an,s,,
hour,hour,s,,
you,you,s,considrd,0
must,must,s,,
submit,submit,s,,
to,to,s,considrd,0
Hymen,hymen,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,,
it,it,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
be,be,s,considrd,0
gone,gone,s,,
my,my,s,considrd,0
poor,poor,s,,
submissive,submissive,s,,
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
dull,dull,s,,
Obedience,obedience,n,,
custom,custom,s,,
had,had,s,considrd,0
made,made,s,,
us,us,s,,
slaves,slaves,s,,
to,to,c,considrd,0
",",",",s,,
--,--,s,,
do,do,c,,
",",",",s,,
Sacrifice,sacrifice,s,,
me,me,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
and,and,n,,
see,see,s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
holy,holy,s,,
mystic,mystic,s,strd,0
words,words,s,,
can,can,s,,
Conjure,conjure,s,,
from,from,s,,
me,me,s,,
the,the,s,considrd,0
consenting,consenting,s,,
syllable,syllable,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
add,add,s,,
one,one,s,,
word,word,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
charm,charm,s,,
complete,complete,c,strd,0
",",",",s,,
but,but,s,,
stand,stand,s,,
as,as,s,considrd,0
silent,silent,s,,
in,in,n,considrd,0
th'inchantiug,th'inchantiug,s,,
Circle,circle,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Priests,priests,s,,
were,were,s,,
raising,raising,s,,
Devils,devils,s,,
there,there,nnn,considrd,0
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
charming,charming,s,,
Isabella,isabella,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
.,.,nnn,,
Lodwick,lodwick,c,,
!,!,s,,
what,what,s,,
good,good,s,,
Angel,angel,s,,
conducted,conducted,s,,
thee,thee,s,,
hither,hither,c,,
?,?,nnn,,
Even,even,s,strd,0
honest,honest,s,,
Charles,charles,s,,
VVittmore,vvittmore,s,,
here,here,c,,
",",",",s,,
thy,thy,s,considrd,0
friend,friend,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
no,no,s,considrd,0
Bugbear,bugbear,s,strd,0
Lover,lover,s,,
he,he,c,considrd,0
!,!,nnn,,
VVittmore,vvittmore,c,,
!,!,s,,
that,that,s,considrd,0
friend,friend,s,,
I,i,s,strd,0
Have,have,s,strd,1
often,often,s,,
heard,heard,s,,
thee,thee,s,,
name,name,c,,
?,?,s,,
now,now,s,,
some,some,s,,
kind,kind,s,,
mischief,mischief,s,,
on,on,n,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
frighted,frighted,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
bring,bring,s,,
my,my,s,considrd,0
sense,sense,s,,
to,to,s,considrd,0
so,so,s,,
much,much,s,,
order,order,c,,
",",",",s,,
to,to,n,considrd,0
thank,thank,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
me,me,s,,
not,not,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
defer,defer,s,,
that,that,s,considrd,0
payment,payment,s,,
to,to,s,considrd,0
more,more,s,,
leisure,leisure,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
men,men,s,,
of,of,s,considrd,0
business,business,s,,
now,now,c,,
.,.,s,,
My,my,n,considrd,0
Mother,mother,s,,
knowing,knowing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Consultation,consultation,s,,
of,of,s,considrd,0
Physicians,physicians,s,,
which,which,s,considrd,0
your,your,s,,
Father,father,s,,
has,has,s,considrd,0
this,this,s,considrd,0
day,day,n,,
appointed,appointed,s,,
to,to,s,considrd,0
meet,meet,s,,
at,at,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
has,has,s,considrd,0
bribed,bribed,s,strd,0
Monsieur,monsieur,s,,
Turboone,turboone,s,,
his,his,s,considrd,0
French,french,s,,
Doctor,doctor,n,,
in,in,s,considrd,0
Pension,pension,c,,
",",",",s,,
to,to,s,considrd,0
admit,admit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
her,her,s,,
recommending,recommending,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
amuse,amuse,n,,
him,him,s,,
with,with,s,considrd,0
discourse,discourse,s,,
till,till,s,,
we,we,s,considrd,0
get,get,s,,
our,our,s,,
selves,selves,s,,
married,married,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
the,the,s,considrd,0
more,more,n,,
ridiculous,ridiculous,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
release,release,s,,
Sir,sir,s,,
Credulous,credulous,s,,
from,from,s,,
the,the,s,considrd,0
Basket,basket,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,n,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
through,through,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
need,need,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fool,fool,c,,
.,.,nnn,,
'Twill,'twill,s,,
do,do,s,,
well,well,c,,
.,.,nnn,,
Sir,sir,s,,
Credulous,credulous,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
man,man,c,,
?,?,nnn,,
What,what,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Carriers,carriers,s,,
yet,yet,c,,
?,?,s,,
--,--,s,,
Oh,oh,s,,
Lodwick,lodwick,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
almost,almost,n,,
poisoned,poisoned,s,strd,0
--,--,s,,
this,this,s,considrd,0
Basket,basket,s,,
wants,wants,s,,
airing,airing,s,,
extremely,extremely,c,strd,0
",",",",s,,
it,it,s,,
smells,smells,s,,
like,like,s,,
an,an,s,,
old,old,s,,
Ladies,ladies,n,,
Wedding-Gown,wedding-gown,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
--,--,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
danger,danger,s,,
past,past,c,,
",",",",s,,
man,man,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
necessity,necessity,s,,
of,of,s,considrd,0
your,your,s,,
being,being,s,,
for,for,s,considrd,0
some,some,s,,
time,time,s,,
disguised,disguised,s,strd,0
to,to,s,considrd,0
act,act,s,,
a,a,n,considrd,0
Physician,physician,nnn,,
How,how,c,,
!,!,s,,
a,a,s,considrd,0
Physician,physician,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
easily,easily,s,,
do,do,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
Simples,simples,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
material,material,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
can,can,s,,
but,but,s,,
Banter,banter,s,,
well,well,c,,
",",",",s,,
be,be,s,considrd,0
very,very,s,,
Grave,grave,c,,
",",",",s,,
and,and,s,,
put,put,s,,
on,on,s,,
a,a,n,considrd,0
starched,starched,s,strd,0
countenance,countenance,nnn,,
Banter,banter,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
man,man,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
talking,talking,s,,
very,very,s,,
much,much,c,,
",",",",s,,
and,and,s,,
meaning,meaning,s,,
just,just,s,,
nothing,nothing,c,,
;,;,s,,
be,be,s,considrd,0
full,full,s,,
of,of,s,considrd,0
words,words,s,,
without,without,n,,
any,any,s,,
connection,connection,c,strd,0
",",",",s,,
sense,sense,c,strd,0
",",",",s,,
or,or,s,considrd,0
conclusion,conclusion,c,,
:,:,s,,
come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
you,you,n,considrd,0
farther,farther,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,s,,
ont,ont,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
Bantering,bantering,c,,
",",",",s,,
--,--,n,,
but,but,s,,
this,this,s,considrd,0
same,same,s,,
damned,damned,s,strd,0
Rival,rival,c,,
?,?,s,,
--,--,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
watching,watching,s,,
for,for,s,considrd,0
you,you,s,considrd,0
without,without,c,,
",",",",s,,
and,and,s,,
means,means,s,,
to,to,s,considrd,0
souce,souce,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
trust,trust,s,,
to,to,n,considrd,0
me,me,s,,
for,for,s,considrd,0
your,your,s,,
security,security,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
habit,habit,s,,
ready,ready,c,,
.,.,s,,
Isabella,isabella,c,,
.,.,s,,
--,--,nnn,,
Marry,marry,s,,
Lucretia,lucretia,c,,
!,!,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,,
fit,fit,s,,
for,for,s,considrd,0
you,you,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,n,considrd,0
the,the,s,considrd,0
most,most,s,,
notorious,notorious,s,,
fantastical,fantastical,s,,
Lady,lady,s,,
within,within,s,,
the,the,s,considrd,0
Walls,walls,nnn,,
Yet,yet,s,,
that,that,s,considrd,0
fantastical,fantastical,s,,
Lady,lady,s,,
you,you,s,considrd,0
thought,thought,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
for,for,s,considrd,0
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
