token,tokenToMatch,endReason,tag,tagIndex
laden,laden,s,,
with,with,s,considrd,0
the,the,s,considrd,0
heaviest,heaviest,s,,
News,news,n,,
that,that,s,considrd,0
ever,ever,s,,
poor,poor,s,,
Daughter,daughter,s,,
carried,carried,nnn,,
Why,why,c,strd,0
?,?,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Boy,boy,s,,
dead,dead,c,,
?,?,nn,,
Dead,dead,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
O,o,s,,
Father,father,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
cozened,cozened,c,strd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
told,told,s,,
the,the,s,considrd,0
Murderer,murderer,s,strd,0
sings,sings,s,,
in,in,n,considrd,0
Prison,prison,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
laughs,laughs,s,,
here,here,nn,,
This,this,s,considrd,0
Villain,villain,s,strd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Sister,sister,c,,
:,:,s,,
see,see,s,,
else,else,c,,
",",",",s,,
see,see,c,,
",",",",n,,
A,a,s,considrd,0
bloody,bloody,s,,
Knife,knife,s,,
in's,in's,s,,
Pocket,pocket,c,,
.,.,nn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
patience,patience,c,,
!,!,nn,,
The,the,s,considrd,0
Knife,knife,c,,
",",",",s,,
the,the,s,considrd,0
Knife,knife,c,,
",",",",s,,
the,the,s,considrd,0
Knife,knife,c,,
!,!,nn,,
What,what,s,strd,0
Knife,knife,c,,
?,?,nn,,
To,to,s,considrd,0
cut,cut,s,,
my,my,s,considrd,0
Chicken,chicken,s,,
up,up,c,,
",",",",s,,
my,my,s,considrd,0
Chicken,chicken,c,,
;,;,s,,
be,be,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Carver,carver,c,,
",",",",s,,
Father,father,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
steels,steels,s,,
our,our,s,,
brows,brows,s,,
after,after,s,,
doing,doing,s,,
ill,ill,c,,
!,!,nn,,
My,my,s,considrd,0
stomach,stomach,s,strd,0
and,and,s,,
my,my,s,considrd,0
sight,sight,s,,
are,are,s,,
taken,taken,s,,
from,from,s,,
me,me,c,,
;,;,s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
well,well,s,,
within,within,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
thee,thee,c,,
",",",",s,,
Boy,boy,c,,
:,:,s,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
so,so,s,,
many,many,s,,
Moons,moons,s,,
clap,clap,s,,
their,their,s,considrd,0
Horns,horns,s,,
on,on,s,,
other,other,n,,
men's,men's,s,strd,0
Foreheads,foreheads,s,,
to,to,s,considrd,0
strike,strike,s,,
them,them,s,,
sick,sick,c,,
",",",",s,,
yet,yet,s,,
mine,mine,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
well,well,c,,
!,!,s,,
I,i,s,considrd,0
that,that,n,considrd,0
never,never,s,considrd,0
cast,cast,s,,
away,away,s,,
a,a,s,considrd,0
Fee,fee,s,,
upon,upon,s,,
Urinals,urinals,c,,
",",",",s,,
but,but,s,,
am,am,s,,
as,as,s,considrd,0
sound,sound,s,,
as,as,s,considrd,0
an,an,s,,
honest,honest,s,,
man's,man's,n,strd,0
Conscience,conscience,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
dying,dying,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
cry,cry,s,,
out,out,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
All,all,s,,
is,is,s,considrd,0
not,not,s,,
well,well,n,,
within,within,s,,
me,me,c,,
",",",",s,,
felt,felt,s,,
I,i,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Bag,bag,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
imposthumes,imposthumes,c,,
.,.,s,,
Ah,ah,s,,
poor,poor,s,,
Villain,villain,c,strd,0
!,!,s,,
Ah,ah,s,,
my,my,n,considrd,0
wounded,wounded,s,,
Rascal,rascal,c,,
!,!,s,,
all,all,s,,
my,my,s,considrd,0
grief,grief,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
small,small,s,,
hope,hope,s,,
of,of,s,considrd,0
thee,thee,nnn,,
Do,do,s,,
the,the,s,considrd,0
Surgeons,surgeons,s,,
say,say,c,,
",",",",s,,
My,my,s,considrd,0
wounds,wounds,s,,
are,are,s,,
dangerous,dangerous,s,,
then,then,c,,
?,?,nn,,
Ye,ye,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
with,with,s,considrd,0
thee,thee,s,,
but,but,s,,
one,one,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
to,to,s,considrd,0
open,open,s,,
them,them,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
fetch,fetch,s,,
him,him,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
holiday,holiday,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wish,wish,c,,
.,.,nnn,,
A,a,s,considrd,0
wondrous,wondrous,s,,
kind,kind,s,strd,0
old,old,s,,
man,man,c,,
.,.,nn,,
Your,your,s,,
sins,sins,s,,
the,the,s,considrd,0
blacker,blacker,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
abuse,abuse,s,,
his,his,s,considrd,0
goodness,goodness,c,,
.,.,s,,
Master,master,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nnn,,
Pretty,pretty,s,,
well,well,s,,
now,now,c,,
",",",",s,,
boy,boy,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
odd,odd,s,,
qualms,qualms,s,,
come,come,s,,
cross,cross,s,,
my,my,s,considrd,0
stomach,stomach,c,strd,0
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,n,,
too,too,c,,
:,:,s,,
boy,boy,c,,
",",",",s,,
cut,cut,s,,
me,me,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
cut,cut,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
a,a,s,considrd,0
Leg,leg,s,,
or,or,s,considrd,0
Wing,wing,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
a,a,s,considrd,0
Wing,wing,c,,
?,?,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Wings,wings,s,,
but,but,s,,
to,to,s,considrd,0
soar,soar,s,,
up,up,s,,
you,you,s,considrd,0
Tower,tower,c,,
:,:,s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Clog,clog,s,,
that,that,s,considrd,0
hinders,hinders,s,,
me,me,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,nnn,considrd,0
That,that,c,considrd,0
?,?,s,,
what,what,c,,
?,?,s,,
O,o,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
her,her,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
Wench,wench,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
sick,sick,s,,
to,to,n,considrd,0
the,the,s,considrd,0
death,death,c,,
:,:,s,,
and,and,s,,
hearing,hearing,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
excellent,excellent,s,,
Rascal,rascal,s,,
for,for,s,considrd,0
letting,letting,s,,
blood,blood,c,,
",",",",s,,
she,she,n,considrd,0
looks,looks,s,,
out,out,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Casement,casement,c,,
",",",",s,,
and,and,s,,
cries,cries,c,strd,0
",",",",s,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
stay,stay,s,,
that,that,s,considrd,0
man,man,c,,
;,;,s,,
him,him,s,,
I,i,s,considrd,0
must,must,s,,
have,have,c,considrd,0
",",",",n,,
or,or,s,considrd,0
none,none,nnn,,
For,for,s,considrd,0
pities,pities,s,,
sake,sake,c,,
",",",",s,,
remove,remove,s,,
her,her,c,,
:,:,s,,
see,see,c,,
",",",",s,,
she,she,s,considrd,0
stares,stares,s,,
with,with,s,considrd,0
one,one,s,,
broad,broad,s,,
open,open,s,,
eye,eye,s,,
still,still,s,,
in,in,n,considrd,0
my,my,s,considrd,0
face,face,nnn,,
Thou,thou,s,considrd,0
put,put,s,strd,0
both,both,s,,
hers,hers,s,,
out,out,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Villain,villain,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
yet,yet,s,,
see,see,c,,
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
willing,willing,s,,
to,to,s,considrd,0
lend,lend,s,,
thee,thee,s,,
one,one,s,,
again,again,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
the,the,s,considrd,0
Murderer,murderer,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
self,self,nnn,,
Old,old,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
So,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Goal,goal,c,,
.,.,s,,
Run,run,s,,
for,for,s,considrd,0
Officers,officers,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
merciless,merciless,s,,
Slave,slave,c,,
!,!,s,,
she,she,s,considrd,0
was,was,s,,
(,(,c,,
though,though,s,,
yet,yet,s,,
above,above,s,,
ground,ground,c,,
),),s,,
in,in,s,considrd,0
her,her,s,,
Grave,grave,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
but,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
torn,torn,s,,
it,it,s,,
up,up,s,,
again,again,c,strd,0
.,.,s,,
Mine,mine,s,,
eyes,eyes,s,,
too,too,s,,
much,much,s,,
drowned,drowned,c,strd,0
",",",",s,,
now,now,s,,
must,must,s,,
feel,feel,s,,
more,more,n,,
rain,rain,nnn,strd,0
Fetch,fetch,s,,
Officers,officers,c,,
.,.,nn,,
For,for,s,considrd,0
whom,whom,c,,
?,?,nn,,
For,for,s,considrd,0
thee,thee,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
sirrah,sirrah,c,,
:,:,s,,
some,some,s,,
knives,knives,s,,
have,have,s,considrd,0
foolish,foolish,s,,
Posies,posies,s,,
upon,upon,s,,
them,them,c,,
",",",",s,,
but,but,s,,
thine,thine,n,,
has,has,s,considrd,0
a,a,s,considrd,0
villainous,villainous,s,strd,0
one,one,c,,
;,;,s,,
look,look,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
enammeld,enammeld,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Heart-Blood,heart-blood,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hated,hated,n,,
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
beloved,beloved,s,,
Daughter,daughter,c,,
.,.,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
evidence,evidence,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
sharp,sharp,c,,
?,?,n,,
does't,does't,s,,
not,not,s,,
strike,strike,s,,
home,home,c,,
?,?,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
answer,answer,s,,
honestly,honestly,c,,
",",",",s,,
and,and,s,,
without,without,s,,
a,a,s,considrd,0
trembling,trembling,n,,
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
one,one,s,,
point,point,c,,
",",",",s,,
this,this,s,considrd,0
terrible,terrible,s,,
bloody,bloody,s,,
point,point,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
strike,strike,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,s,,
already,already,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
you,you,s,considrd,0
held,held,s,,
his,his,s,considrd,0
Horses,horses,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
arrant,arrant,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
as,as,s,considrd,0
he,he,c,considrd,0
:,:,s,,
up,up,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
man,man,c,,
",",",",s,,
throw,throw,s,,
not,not,s,,
upon,upon,s,,
that,that,s,considrd,0
Woman,woman,s,,
your,your,s,,
loads,loads,s,,
of,of,s,considrd,0
tyranny,tyranny,c,strd,0
",",",",s,,
for,for,s,considrd,0
she,she,n,strd,0
is,is,n,strd,1
innocent,innocent,nnn,,
How,how,c,,
?,?,s,,
how,how,c,,
?,?,s,,
a,a,s,considrd,0
woman,woman,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
grown,grown,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fashion,fashion,s,,
for,for,s,considrd,0
women,women,s,,
in,in,s,considrd,0
all,all,s,,
Countries,countries,s,,
to,to,s,considrd,0
wear,wear,n,,
the,the,s,considrd,0
Breeches,breeches,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
as,as,s,considrd,0
my,my,s,considrd,0
disguise,disguise,s,,
speaks,speaks,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
Page,page,c,,
;,;,s,,
but,but,s,,
his,his,s,considrd,0
first,first,s,,
only,only,s,strd,0
wife,wife,c,,
",",",",n,,
his,his,s,considrd,0
lawful,lawful,s,,
wife,wife,nnn,,
How,how,c,,
?,?,s,,
how,how,c,,
?,?,s,,
more,more,s,,
fire,fire,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Bed-straw,bed-straw,c,,
?,?,nn,,
The,the,s,considrd,0
wrongs,wrongs,s,,
which,which,s,considrd,0
singly,singly,s,,
fell,fell,s,,
on,on,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
on,on,s,,
me,me,s,,
are,are,s,,
multiplied,multiplied,c,strd,0
:,:,s,,
she,she,s,considrd,0
lost,lost,n,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
an,an,s,,
Husband,husband,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
must,must,s,,
lose,lose,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
call,call,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bar,bar,s,,
for,for,n,considrd,0
what,what,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
it,it,s,,
then,then,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
confessed,confessed,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
betray,betray,s,,
me,me,c,,
?,?,nn,,
O,o,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
heart,heart,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,s,,
to,to,s,considrd,0
lose,lose,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
speak,speak,c,,
:,:,s,,
but,but,n,,
if,if,s,,
thou,thou,s,considrd,0
did,did,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
arraigne,arraigne,s,,
this,this,s,considrd,0
Father,father,s,,
for,for,s,considrd,0
two,two,s,,
sins,sins,c,,
",",",",s,,
Adultery,adultery,s,,
and,and,s,,
Murder,murder,nnn,strd,0
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
come,come,c,,
.,.,nn,,
Arraigne,arraigne,s,,
me,me,s,,
for,for,s,considrd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
all,all,s,,
Middlesex,middlesex,s,,
knows,knows,s,,
me,me,s,,
better,better,s,,
for,for,s,considrd,0
an,an,s,,
honest,honest,n,,
man,man,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
middle,middle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Market,market,s,,
place,place,s,,
knows,knows,s,,
thee,thee,s,,
for,for,s,considrd,0
an,an,s,,
honest,honest,s,,
woman,woman,c,,
:,:,s,,
rise,rise,c,,
",",",",n,,
Sirrah,sirrah,c,,
",",",",s,,
and,and,s,,
don,don,s,,
your,your,s,,
Tacklings,tacklings,c,,
",",",",s,,
rig,rig,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,n,,
thee,thee,s,,
thither,thither,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,,
:,:,s,,
your,your,s,,
Trull,trull,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
Goal,goal,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
there,there,s,considrd,0
be,be,s,considrd,0
as,as,n,considrd,0
fine,fine,s,,
Newgate,newgate,s,strd,0
birds,birds,s,,
as,as,s,considrd,0
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
draw,draw,s,,
him,him,s,,
in,in,c,considrd,0
.,.,s,,
Pox,pox,s,,
on's,on's,s,,
wounds,wounds,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wages,wages,s,,
now,now,s,,
are,are,s,,
paid,paid,c,,
",",",",s,,
Yet,yet,s,,
my,my,s,considrd,0
worst,worst,s,,
punishment,punishment,s,,
shall,shall,c,considrd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
be,be,s,considrd,0
staid,staid,nnnn,,
STill,still,s,,
wronged,wronged,s,strd,0
by,by,s,considrd,0
every,every,s,,
Slave,slave,c,,
?,?,s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Dog,dog,n,,
Bark,bark,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Dames,dames,s,,
defense,defense,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
Witch,witch,c,,
",",",",n,,
Yet,yet,s,,
am,am,s,,
my,my,s,considrd,0
self,self,s,,
bewitched,bewitched,s,,
from,from,s,,
doing,doing,s,,
harm,harm,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
given,given,s,,
up,up,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
black,black,s,,
lust,lust,n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
scorned,scorned,c,strd,0
?,?,s,,
not,not,s,,
see,see,s,,
me,me,s,,
in,in,s,considrd,0
three,three,s,,
days,days,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
without,without,s,,
my,my,s,considrd,0
Tomalin,tomalin,c,,
:,:,s,,
prithee,prithee,s,,
come,come,c,,
",",",",n,,
Revenge,revenge,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
sweeter,sweeter,s,,
far,far,s,,
then,then,s,,
life,life,c,,
;,;,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Raven,raven,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
cole,cole,s,,
-,-,s,,
black,black,s,,
wings,wings,n,,
Revenge,revenge,s,,
comes,comes,s,,
flying,flying,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
best,best,s,,
love,love,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
(,(,c,,
even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
Ice,ice,c,,
),),n,,
Raking,raking,s,,
my,my,s,considrd,0
blood,blood,s,,
up,up,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
shrunk,shrunk,s,,
knees,knees,s,,
feel,feel,n,,
Thy,thy,s,considrd,0
curled,curled,s,strd,0
head,head,s,,
leaning,leaning,s,,
on,on,s,,
them,them,c,,
.,.,s,,
Come,come,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Darling,darling,c,,
",",",",n,,
If,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
thou,thou,s,considrd,0
hover'st,hover'st,c,,
",",",",s,,
fall,fall,s,,
upon,upon,s,,
me,me,n,,
In,in,s,considrd,0
some,some,s,,
dark,dark,s,,
Cloud,cloud,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
seen,seen,n,,
Dragons,dragons,s,,
and,and,s,,
Serpents,serpents,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Elements,elements,c,,
",",",",n,,
Appear,appear,s,,
thou,thou,s,considrd,0
now,now,s,,
so,so,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
Art,art,s,,
thou,thou,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Sea,sea,c,,
?,?,n,,
Muster,muster,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
Monsters,monsters,s,,
from,from,s,,
the,the,s,considrd,0
deep,deep,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
ugliest,ugliest,s,,
of,of,s,considrd,0
them,them,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
bulch,bulch,n,,
Show,show,s,strd,0
but,but,s,,
his,his,s,considrd,0
swarth,swarth,s,,
cheek,cheek,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
let,let,s,,
earth,earth,s,,
cleave,cleave,c,,
",",",",n,,
And,and,s,,
break,break,s,,
from,from,s,,
Hell,hell,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
:,:,s,,
could,could,s,,
I,i,s,considrd,0
run,run,n,,
Like,like,s,,
a,a,s,considrd,0
swift,swift,s,,
Powder-Mine,powder-mine,s,,
beneath,beneath,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Up,up,s,,
would,would,s,,
I,i,s,considrd,0
blow,blow,s,,
it,it,c,,
",",",",s,,
all,all,s,,
to,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
thee,thee,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
lay,lay,s,,
ruined,ruined,s,strd,0
in,in,s,considrd,0
it,it,c,,
.,.,s,,
Not,not,s,,
yet,yet,s,,
come,come,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
then,then,s,,
fall,fall,s,,
to,to,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Prayer,prayer,c,,
:,:,n,,
Sanctibiceter,sanctibiceter,s,,
nomem,nomem,s,,
tuum,tuum,c,,
.,.,n,,
Not,not,s,,
yet,yet,s,,
come,come,c,,
!,!,s,,
worrying,worrying,s,,
of,of,s,considrd,0
Wolves,wolves,c,,
",",",",s,,
biting,biting,s,,
of,of,s,considrd,0
mad,mad,s,,
Dogs,dogs,c,,
",",",",s,,
the,the,s,considrd,0
Manges,manges,s,,
and,and,s,,
the,the,s,considrd,0
--,--,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
whom,whom,s,,
art,art,s,,
thou,thou,s,considrd,0
cursing,cursing,c,,
?,?,nn,,
Thee,thee,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
black,black,s,,
Cur,cur,s,,
I,i,s,considrd,0
am,am,s,,
cursing,cursing,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
attending,attending,c,,
*,*,s,,
on,on,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Cur,cur,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
:,:,s,,
hence,hence,c,,
",",",",s,,
come,come,s,,
not,not,s,,
nigh,nigh,s,,
me,me,c,,
.,.,nn,,
Baugh,baugh,c,,
",",",",s,,
waugh,waugh,c,,
.,.,nn,,
Why,why,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
appear,appear,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
white,white,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
the,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
my,my,n,considrd,0
dear,dear,s,,
love,love,nnn,,
I,i,s,considrd,0
am,am,s,,
dogged,dogged,c,,
",",",",s,,
list,list,s,,
not,not,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
torment,torment,s,,
thee,thee,c,,
:,:,s,,
my,my,s,considrd,0
whiteness,whiteness,s,,
puts,puts,n,,
thee,thee,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
winding,winding,s,,
Sweet,sweet,nnn,,
Am,am,s,,
I,i,s,considrd,0
near,near,s,,
death,death,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Dog,dog,s,,
of,of,s,considrd,0
Hell,hell,s,,
be,be,s,considrd,0
near,near,s,,
thee,thee,c,,
.,.,s,,
When,when,s,strd,0
the,the,s,considrd,0
Devil,devil,s,,
comes,comes,s,,
to,to,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lamb,lamb,c,,
",",",",n,,
have,have,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Throat,throat,nnn,,
Off,off,c,,
",",",",s,,
Cur,cur,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
back,back,s,,
