token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
O,o,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
saddest,saddest,s,,
and,and,s,,
lamentable,lamentable,s,,
sight,sight,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
so,so,s,,
much,much,s,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
was,was,s,,
it,it,c,,
?,?,nnn,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
the,the,s,considrd,0
like,like,s,,
again,again,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
was,was,s,,
it,it,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
An't,an't,s,,
like,like,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
proper,proper,c,,
",",",",s,,
goodly,goodly,s,,
young,young,s,,
Gentleman,gentleman,c,,
",",",",s,,
as,as,s,considrd,0
one,one,n,,
shall,shall,s,considrd,0
see,see,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,s,,
and,and,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
lie,lie,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
yearnful,yearnful,s,,
condition,condition,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
gore,gore,n,,
blood,blood,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
have,have,s,considrd,0
grieved,grieved,s,,
any,any,s,,
heart,heart,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
like,like,c,,
;,;,s,,
and,and,s,,
then,then,n,,
this,this,s,considrd,0
same,same,s,,
young,young,s,,
man,man,s,,
came,came,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
friend,friend,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
som^where,som^where,c,,
;,;,s,,
is,is,s,considrd,0
not,not,s,,
Mr,mr,c,,
.,.,n,,
Du-cape,du-cape,s,,
the,the,s,considrd,0
Mercer,mercer,s,,
your,your,s,,
Master,master,nnn,,
If,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
honorable,honorable,s,strd,0
worship,worship,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resident,resident,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Du-cape,du-cape,s,,
upon,upon,s,,
the,the,n,considrd,0
account,account,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Journeyman,journeyman,nnn,,
Cry,cry,s,,
mercy,mercy,c,,
",",",",s,,
but,but,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
honorable,honorable,s,strd,0
worship,worship,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
going,going,s,,
a,a,s,considrd,0
long,long,s,,
upon,upon,s,,
a,a,s,considrd,0
very,very,n,,
civil,civil,s,,
account,account,c,,
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Satin,satin,s,,
to,to,s,considrd,0
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Peazza,peazza,c,,
",",",",n,,
in,in,s,considrd,0
Lincolnes,lincolnes,s,,
Inn,inn,s,strd,0
fields,fields,c,,
",",",",s,,
just,just,s,,
under,under,s,,
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
I,i,s,considrd,0
chanced,chanced,s,strd,0
to,to,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
eyes,eyes,s,,
and,and,n,,
view,view,s,,
the,the,s,considrd,0
aforesaid,aforesaid,s,,
Gent,gent,c,,
.,.,s,,
whose,whose,s,,
name,name,s,,
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Well-bred,well-bred,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
self,self,s,,
same,same,n,,
condition,condition,s,,
as,as,s,considrd,0
this,this,s,considrd,0
man,man,s,,
has,has,s,considrd,0
before,before,s,,
specified,specified,s,,
and,and,s,,
declared,declared,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
upon,upon,s,,
that,that,n,considrd,0
account,account,s,,
deeming,deeming,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
did,did,s,,
debate,debate,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
upon,upon,s,,
what,what,s,,
account,account,s,,
the,the,n,considrd,0
said,said,s,,
Manslaughter,manslaughter,s,strd,0
should,should,s,,
happen,happen,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
approaching,approaching,s,,
nearer,nearer,c,strd,0
",",",",s,,
did,did,s,,
descry,descry,s,,
him,him,s,,
to,to,n,considrd,0
be,be,s,considrd,0
one,one,s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
customer,customer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
knowing,knowing,n,,
his,his,s,considrd,0
lodging,lodging,c,,
",",",",s,,
did,did,s,,
desire,desire,s,,
this,this,s,considrd,0
same,same,s,,
man,man,s,,
that,that,s,considrd,0
upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
he,he,s,considrd,0
would,would,s,,
be,be,n,considrd,0
isntrumental,isntrumental,s,strd,0
in,in,s,considrd,0
conveying,conveying,s,,
him,him,s,,
thither,thither,c,,
.,.,s,,
And,and,s,,
when,when,s,,
upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
we,we,s,considrd,0
began,began,s,,
to,to,n,considrd,0
stir,stir,s,strd,0
him,him,c,,
",",",",s,,
his,his,s,considrd,0
wound,wound,s,,
upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
began,began,s,,
to,to,s,considrd,0
bleed,bleed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
extreme,extreme,n,,
violence,violence,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,,
that,that,s,considrd,0
I,i,s,considrd,0
seeing,seeing,s,,
his,his,s,considrd,0
handkerchiefe,handkerchiefe,c,,
",",",",s,,
hang,hang,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pocket,pocket,c,,
",",",",n,,
did,did,s,,
upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
judge,judge,s,,
it,it,s,,
requisite,requisite,s,,
to,to,s,considrd,0
pull,pull,s,,
it,it,s,,
out,out,c,,
",",",",s,,
to,to,s,considrd,0
help,help,s,strd,0
stop,stop,s,,
his,his,n,considrd,0
wound,wound,c,,
;,;,s,,
and,and,s,,
pulling,pulling,s,,
it,it,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
chanced,chanced,s,,
upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
to,to,s,considrd,0
pull,pull,s,,
out,out,s,,
a,a,s,considrd,0
letter,letter,c,,
",",",",n,,
which,which,s,considrd,0
this,this,s,considrd,0
man,man,s,,
desiring,desiring,s,,
me,me,s,,
to,to,s,considrd,0
read,read,s,,
--,--,nnn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
that,that,s,considrd,0
some,some,s,,
are,are,s,,
wiser,wiser,s,,
then,then,s,,
some,some,c,,
.,.,nnn,,
--,--,s,,
Upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
I,i,s,considrd,0
read,read,s,,
it,it,c,,
",",",",s,,
and,and,s,,
finding,finding,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
challenge,challenge,c,,
",",",",s,,
upon,upon,s,,
that,that,n,considrd,0
account,account,s,,
did,did,s,,
I,i,s,considrd,0
estimate,estimate,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
to,to,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
a,a,s,considrd,0
duel,duel,nnn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
letter,letter,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
honorable,honorable,s,strd,0
Worship,worship,c,,
.,.,nnn,,
Read,read,s,,
it,it,s,,
Goos-quill,goos-quill,c,,
.,.,nn,,
Goos-quill,goos-quill,s,,
reads,reads,c,strd,0
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Genleman,genleman,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
the,the,n,considrd,0
affront,affront,s,,
you,you,s,considrd,0
put,put,s,,
on,on,s,,
me,me,c,strd,0
",",",",s,,
in,in,s,considrd,0
pretending,pretending,s,,
to,to,s,considrd,0
Mistress,mistress,s,strd,0
Crisis,crisis,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
none,none,s,,
living,living,n,,
does,does,s,strd,0
owe,owe,s,,
more,more,s,,
service,service,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
desire,desire,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,n,,
hence-forward,hence-forward,s,,
desist,desist,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
meet,meet,s,,
me,me,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,,
side,side,s,,
of,of,s,considrd,0
Islington,islington,c,,
",",",",s,,
with,with,s,considrd,0
your,your,n,,
friend,friend,s,,
and,and,s,,
a,a,s,considrd,0
Rapier,rapier,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
manner,manner,s,,
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
about,about,s,,
five,five,s,,
of,of,n,considrd,0
the,the,s,considrd,0
clock,clock,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,c,,
",",",",s,,
I,i,s,considrd,0
rest,rest,nnn,,
will,will,s,,
these,these,s,,
bloody,bloody,s,,
and,and,s,,
inhumane,inhumane,s,,
duells,duells,s,,
never,never,s,considrd,0
be,be,s,considrd,0
left,left,s,,
off,off,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
never,never,s,considrd,0
but,but,n,,
be,be,s,considrd,0
thus,thus,s,,
barbarous,barbarous,s,,
one,one,s,,
to,to,s,considrd,0
another,another,c,,
?,?,s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
were,were,s,,
not,not,s,,
men,men,c,,
",",",",s,,
but,but,s,,
Butchers,butchers,c,,
",",",",s,,
Turks,turks,s,,
or,or,n,considrd,0
Tartars,tartars,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
that,that,n,considrd,0
blood,blood,s,,
requires,requires,s,,
blood,blood,nnn,,
Surely,surely,s,,
Sir,sir,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
great,great,s,considrd,0
mistake,mistake,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
the,the,n,considrd,0
Gentleman,gentleman,s,,
this,this,s,considrd,0
day,day,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
well,well,s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
matter,matter,s,,
cannot,cannot,s,,
be,be,n,considrd,0
more,more,s,,
clear,clear,c,strd,0
;,;,s,,
Come,come,s,,
Goos-quill,goos-quill,s,,
make,make,s,,
a,a,s,considrd,0
Mittimus,mittimus,s,,
presently,presently,nnn,,
Sir,sir,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
produce,produce,s,,
some,some,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
company,company,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
all,all,n,,
this,this,s,considrd,0
afternoon,afternoon,c,strd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
let,let,s,,
him,him,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Mrs,mrs,c,,
.,.,s,,
Crisis,crisis,c,,
!,!,s,,
how,how,s,,
does,does,s,strd,0
your,your,s,,
father,father,c,,
",",",",s,,
my,my,s,considrd,0
very,very,s,,
good,good,s,,
neighbor,neighbor,c,strd,0
?,?,nnn,,
Very,very,s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
shortly,shortly,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
only,only,s,,
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Know-well,know-well,s,,
here,here,s,,
is,is,s,considrd,0
supsed,supsed,s,,
to,to,s,considrd,0
have,have,n,considrd,0
killed,killed,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
dead,dead,nnn,,
How,how,c,,
!,!,s,,
not,not,s,,
dead,dead,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
He,he,s,considrd,0
was,was,s,,
only,only,s,,
through,through,s,,
much,much,s,,
loss,loss,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
fainted,fainted,s,,
away,away,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
;,;,s,,
but,but,n,,
now,now,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
well,well,s,,
again,again,c,,
",",",",s,,
neither,neither,s,,
did,did,s,,
he,he,s,strd,0
give,give,s,,
him,him,s,,
the,the,s,considrd,0
wound,wound,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,c,considrd,0
",",",",n,,
but,but,s,,
he,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,s,strd,0
that,that,s,considrd,0
happened,happened,s,strd,0
between,between,s,,
him,him,c,,
",",",",s,,
and,and,s,,
some,some,s,,
that,that,s,considrd,0
he,he,n,considrd,0
met,met,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fields,fields,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
some,some,s,,
here,here,n,,
immediately,immediately,s,,
that,that,s,considrd,0
will,will,s,,
clear,clear,s,strd,0
all,all,s,,
things,things,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Well,well,s,,
then,then,c,,
",",",",s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
must,must,s,,
he,he,s,considrd,0
not,not,s,,
be,be,s,considrd,0
hanged,hanged,s,,
then,then,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
that,that,s,considrd,0
Gentlewoman,gentlewoman,s,,
has,has,s,considrd,0
begged,begged,s,strd,0
him,him,c,,
.,.,nnn,,
She,she,s,strd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
virgin,virgin,s,,
if,if,s,,
she,she,s,strd,0
have,have,c,considrd,0
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
has,has,s,considrd,0
bought,bought,s,,
his,his,s,considrd,0
life,life,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,c,,
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
lease,lease,s,,
of,of,s,considrd,0
it,it,s,,
for,for,s,considrd,0
fourscore,fourscore,s,,
years,years,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
device,device,s,,
indeed,indeed,c,,
;,;,s,,
this,this,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
one,one,n,,
of,of,s,considrd,0
us,us,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
hanged,hanged,s,,
without,without,s,,
more,more,s,,
ado,ado,nnn,strd,0
Bear,bear,s,,
back,back,s,,
there,there,c,considrd,0
.,.,s,,
--,--,nnn,,
But,but,s,,
Mr,mr,c,,
.,.,s,,
Quorum,quorum,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
have,have,s,considrd,0
stolen,stolen,s,strd,0
a,a,s,considrd,0
wedding,wedding,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
Such,such,s,,
things,things,s,,
will,will,s,,
be,be,s,considrd,0
sometimes,sometimes,c,,
;,;,s,,
She,she,s,strd,0
was,was,s,,
a,a,s,considrd,0
fortune,fortune,s,,
merely,merely,s,strd,0
cast,cast,s,,
upon,upon,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Bride,bride,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
?,?,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Goos-quill,goos-quill,c,,
",",",",s,,
go,go,s,,
and,and,s,,
desire,desire,s,,
your,your,s,,
Mistress,mistress,s,strd,0
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
Speak,speak,s,,
but,but,s,,
one,one,s,,
word,word,c,,
",",",",s,,
you,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
cut,cut,s,,
your,your,s,,
throat,throat,c,,
.,.,nnn,,
Witness,witness,c,strd,0
.,.,s,,
Surely,surely,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
her,her,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
without,without,s,,
doubt,doubt,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,considrd,0
ows,ows,s,,
my,my,s,considrd,0
Master,master,s,,
almost,almost,s,,
(...),(...),s,,
pound,pound,c,,
.,.,nnn,,
50,50,s,,
pound,pound,c,,
!,!,s,,
that,that,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
;,;,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
owe,owe,s,,
many,many,s,,
such,such,s,,
debts,debts,c,,
",",",",n,,
Chuck,chuck,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
so,so,c,,
.,.,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
examined,examined,s,,
already,already,c,,
?,?,nnn,,
Be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Love,love,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wherewithal,wherewithal,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
them,them,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
so,so,c,,
?,?,s,,
Were,were,s,,
I,i,s,considrd,0
disposed,disposed,c,,
",",",",s,,
how,how,s,,
could,could,s,,
I,i,s,considrd,0
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
thou,thou,s,considrd,0
art,art,s,,
cozend,cozend,c,,
!,!,nnn,,
Ha,ha,c,,
!,!,s,,
Cozend,cozend,c,,
!,!,nnn,,
I,i,s,considrd,0
cozened,cozened,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
old,old,s,,
doting,doting,s,,
fool,fool,c,,
:,:,s,,
could,could,s,,
you,you,s,considrd,0
ever,ever,s,,
imagine,imagine,s,,
any,any,s,,
thing,thing,s,,
else,else,c,,
?,?,nnn,,
Hey,hey,s,,
da,da,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
Honey,honey,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
In,in,s,considrd,0
earnest,earnest,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
?,?,s,,
could,could,s,,
you,you,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
so,so,s,,
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
think,think,s,,
that,that,n,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
heat,heat,s,,
and,and,s,,
strength,strength,s,,
of,of,s,considrd,0
years,years,s,strd,0
could,could,s,,
ever,ever,s,,
do^e,do^e,s,,
on,on,s,,
thy,thy,s,considrd,0
dull,dull,s,,
frosty,frosty,s,,
carcass,carcass,nnn,strd,0
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
mix,mix,s,,
my,my,s,considrd,0
blood,blood,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
cold,cold,s,,
phlegmatic,phlegmatic,c,strd,0
",",",",s,,
gou^y,gou^y,n,,
humors,humors,c,strd,0
",",",",s,,
had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
to,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
sinking,sinking,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
me,me,s,,
from,from,s,,
those,those,n,,
extremities,extremities,s,,
of,of,s,considrd,0
poverty,poverty,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
daily,daily,s,,
threaten,threaten,s,,
me,me,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
had,had,s,considrd,0
my,my,s,considrd,0
condition,condition,s,,
been,been,s,strd,0
ten,ten,s,,
times,times,s,,
worse,worse,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
tied,tied,s,strd,0
only,only,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
repent,repent,s,,
the,the,s,considrd,0
change,change,nnn,,
A,a,s,considrd,0
brave,brave,s,,
Girl,girl,s,strd,0
I,i,s,considrd,0
vow,vow,c,,
.,.,nnn,,
For,for,s,considrd,0
I,i,s,considrd,0
already,already,s,,
do,do,s,,
begin,begin,s,,
to,to,s,considrd,0
feel,feel,s,,
those,those,s,,
warm,warm,s,strd,0
desires,desires,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
many,many,s,,
a,a,s,considrd,0
year,year,n,,
never,never,s,considrd,0
have,have,s,strd,0
been,been,s,,
able,able,s,,
to,to,s,considrd,0
satisfy,satisfy,nnn,strd,0
Come,come,c,,
",",",",s,,
Master,master,s,,
Know-well,know-well,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,strd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
make,make,s,,
me,me,n,,
blush',blush',s,,
else,else,c,,
.,.,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
going,going,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
