token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
before,before,s,,
he,he,s,considrd,0
come,come,c,,
.,.,nn,,
Nay,nay,s,,
stay,stay,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
left,left,s,,
me,me,s,,
when,when,s,,
you,you,s,considrd,0
go,go,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
but,but,s,,
sup,sup,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
stay,stay,s,,
to,to,s,considrd,0
ly,ly,s,,
wi',wi',s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
abed,abed,c,,
",",",",n,,
Three,three,s,,
are,are,s,,
to,to,s,considrd,0
much,much,s,,
this,this,s,considrd,0
weather,weather,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
sup,sup,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
The,the,s,considrd,0
Red-cock,red-cock,s,,
will,will,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
again,again,c,strd,0
.,.,nn,,
This,this,s,considrd,0
sorrow,sorrow,s,,
is,is,s,considrd,0
no,no,s,considrd,0
fable,fable,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
find,find,n,,
My,my,s,considrd,0
curiosity,curiosity,s,,
is,is,s,considrd,0
sadly,sadly,s,,
satisfied,satisfied,c,,
;,;,n,,
Ha,ha,c,,
?,?,s,,
if,if,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
in,in,s,considrd,0
her,her,s,,
stragled,stragled,s,,
wits,wits,c,,
",",",",n,,
Let,let,s,,
fall,fall,s,,
words,words,s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,c,,
",",",",n,,
The,the,s,considrd,0
Panther,panther,s,,
will,will,s,,
not,not,s,,
leap,leap,s,,
more,more,s,,
fierce,fierce,s,,
to,to,s,considrd,0
meet,meet,n,,
His,his,s,considrd,0
prey,prey,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
long,long,s,,
want,want,s,,
of,of,s,considrd,0
food,food,s,,
has,has,s,strd,0
parched,parched,n,strd,0
His,his,s,considrd,0
starved,starved,s,,
maw,maw,c,,
",",",",s,,
than,than,s,,
he,he,s,considrd,0
to,to,s,considrd,0
print,print,s,,
his,his,s,considrd,0
rage,rage,n,,
And,and,s,,
tear,tear,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
strings,strings,c,strd,1
",",",",s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
fatal,fatal,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
talked,talked,s,strd,0
sometimes,sometimes,s,,
with,with,s,considrd,0
chain,chain,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",n,,
And,and,s,,
said,said,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
they,they,s,considrd,0
come,come,s,,
not,not,s,,
yet,yet,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
about,about,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
left,left,n,,
My,my,s,considrd,0
own,own,s,,
security,security,s,,
to,to,s,considrd,0
visit,visit,s,,
death,death,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
pause,pause,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
consider,consider,n,,
Which,which,s,considrd,0
way,way,s,,
does,does,s,,
lead,lead,s,,
me,me,s,,
to,to,s,strd,0
it,it,s,strd,1
most,most,s,,
honorably,honorably,c,,
;,;,n,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
Chamber,chamber,s,,
that,that,s,considrd,0
I,i,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
tremble,tremble,c,,
?,?,n,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
me,me,c,,
",",",",s,,
and,and,s,,
all,all,n,,
The,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
one,one,s,,
small,small,s,,
hour,hour,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,n,,
Ever,ever,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
day,day,s,,
again,again,c,strd,0
",",",",s,,
the,the,s,considrd,0
wings,wings,n,,
Of,of,s,considrd,0
night,night,s,,
spread,spread,s,,
o'r,o'r,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
sable,sable,s,,
Herse-cloath,herse-cloath,c,,
",",",",n,,
The,the,s,considrd,0
Stars,stars,s,,
are,are,s,,
all,all,s,,
close,close,s,,
mourners,mourners,s,,
too,too,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
Must,must,s,,
not,not,s,,
alone,alone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
silent,silent,s,,
grave,grave,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
;,;,s,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
Alvarez,alvarez,s,,
open,open,n,,
That,that,s,considrd,0
Ebon,ebon,s,,
curtain,curtain,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
worlds,worlds,s,,
justice,justice,s,,
fails,fails,s,,
shall,shall,s,considrd,0
right,right,s,,
thy,thy,s,considrd,0
ashes,ashes,c,,
",",",",n,,
And,and,s,,
feed,feed,s,,
their,their,s,considrd,0
thirst,thirst,s,,
with,with,s,considrd,0
blood,blood,c,,
",",",",s,,
thy,thy,s,considrd,0
Duchess,duchess,s,strd,0
is,is,n,considrd,0
Almost,almost,s,,
a,a,s,considrd,0
Ghost,ghost,s,,
already,already,c,,
;,;,s,,
and,and,s,,
does,does,s,strd,0
wear,wear,n,,
Her,her,s,,
body,body,s,,
like,like,s,,
a,a,s,considrd,0
useless,useless,s,,
upper,upper,s,,
garment,garment,c,,
",",",",n,,
The,the,s,considrd,0
trim,trim,s,,
and,and,s,,
fashion,fashion,s,,
of,of,s,considrd,0
it,it,s,,
lost,lost,c,,
.,.,s,,
Ha,ha,c,,
?,?,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
My,my,s,considrd,0
Lady,lady,s,,
prays,prays,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,,
it,it,s,,
long,long,c,,
",",",",s,,
she,she,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,,
",",",",n,,
Commanded,commanded,s,,
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
last,last,n,,
She,she,s,considrd,0
drank,drank,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
happy,happy,s,,
wishes,wishes,s,,
to,to,s,considrd,0
your,your,s,,
health,health,c,,
.,.,nn,,
And,and,s,,
did,did,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
pledge,pledge,s,,
it,it,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
not,not,n,,
Invited,invited,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
nor,nor,s,,
must,must,s,,
he,he,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
here,here,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
they,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
prithee,prithee,c,strd,0
?,?,nn,,
His,his,s,considrd,0
Grace,grace,s,,
is,is,s,considrd,0
very,very,s,,
pleasant,pleasant,n,,
And,and,s,,
kind,kind,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
her,her,s,,
returns,returns,s,,
are,are,s,,
after,after,n,,
The,the,s,considrd,0
sad,sad,s,,
condition,condition,s,,
of,of,s,considrd,0
her,her,s,,
sense,sense,c,,
",",",",s,,
sometimes,sometimes,s,,
unjoynted,unjoynted,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
Music,music,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Lute,lute,s,,
only,only,c,,
",",",",n,,
His,his,s,considrd,0
Grace,grace,s,,
prepared,prepared,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Italy,italy,n,,
That,that,s,considrd,0
waits,waits,s,,
upon,upon,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
He,he,s,considrd,0
thinks,thinks,s,,
the,the,s,considrd,0
Duchess,duchess,n,strd,0
Is,is,s,considrd,0
stung,stung,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tarantula,tarantula,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,c,,
.,.,n,,
My,my,s,considrd,0
duty,duty,s,,
is,is,s,considrd,0
expected,expected,c,,
.,.,nn,,
Gentle,gentle,s,,
Lady,lady,c,,
.,.,s,,
--,--,s,,
a,a,s,considrd,0
voice,voice,s,,
too,too,c,,
?,?,n,,
S,s,c,,
.,.,s,,
Come,come,s,,
my,my,s,considrd,0
Daphne,daphne,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",n,,
We,we,s,considrd,0
do,do,s,,
wast,wast,s,,
the,the,s,considrd,0
Crystal,crystal,s,,
day,day,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Strephon,strephon,s,,
calls,calls,c,,
.,.,s,,
Da,da,s,,
What,what,s,,
says,says,s,,
my,my,s,considrd,0
love,love,c,,
?,?,n,,
S,s,c,,
.,.,s,,
Come,come,s,,
follow,follow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Myrtle,myrtle,s,strd,0
Grove,grove,c,,
",",",",n,,
Where,where,s,,
Venus,venus,s,,
shall,shall,s,considrd,0
prepare,prepare,n,,
New,new,s,considrd,0
Chaplets,chaplets,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
hair,hair,c,,
.,.,n,,
D,d,c,,
.,.,s,,
Were,were,s,,
I,i,s,considrd,0
shut,shut,s,,
up,up,s,,
within,within,s,,
a,a,s,considrd,0
Tree,tree,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rend,rend,s,,
my,my,s,considrd,0
bark,bark,s,,
to,to,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,n,,
S,s,c,,
.,.,s,,
My,my,s,considrd,0
Shepherdess,shepherdess,c,,
",",",",s,,
make,make,s,,
have,have,c,strd,0
",",",",n,,
The,the,s,considrd,0
minutes,minutes,s,,
slide,slide,s,,
too,too,s,,
fast,fast,c,,
:,:,n,,
D,d,c,,
.,.,s,,
In,in,s,considrd,0
those,those,s,,
cooler,cooler,s,,
shades,shades,s,,
will,will,s,,
I,i,n,considrd,0
Blind,blind,c,,
",",",",s,,
as,as,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
kiss,kiss,s,,
thine,thine,s,,
ey,ey,c,,
.,.,n,,
S,s,c,,
.,.,s,,
In,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
warm,warm,s,,
Snow,snow,s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
lose,lose,s,,
his,his,s,considrd,0
way,way,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
laugh,laugh,s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
world,world,s,,
behind,behind,c,,
",",",",n,,
And,and,s,,
Gods,gods,s,considrd,0
themselves,themselves,s,,
that,that,s,considrd,0
see,see,c,,
",",",",n,,
Shall,shall,s,considrd,0
envy,envy,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
me,me,c,,
;,;,n,,
But,but,s,,
never,never,s,considrd,0
find,find,n,,
Such,such,s,,
joys,joys,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
embrace,embrace,s,,
a,a,s,considrd,0
Deity,deity,c,,
.,.,n,,
If,if,s,,
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,s,,
I,i,s,considrd,0
distinguish,distinguish,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
Church,church,s,,
music,music,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
air's,air's,s,,
wanton,wanton,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Anthem,anthem,n,,
Sung,sung,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
some,some,s,,
strange,strange,s,,
Ode,ode,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
kisses,kisses,c,,
",",",",n,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
coming,coming,s,,
hither,hither,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
he,he,s,considrd,0
marches,marches,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
a,a,s,considrd,0
little,little,s,,
more,more,c,,
",",",",s,,
mute,mute,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Arras,arras,n,,
My,my,s,considrd,0
sword,sword,s,,
and,and,s,,
I,i,s,considrd,0
here,here,c,,
.,.,nn,,
Wait,wait,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
let,let,s,,
none,none,n,,
Presume,presume,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
us,us,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
pleasant,pleasant,c,,
;,;,s,,
now,now,s,,
for,for,s,considrd,0
some,some,s,,
art,art,s,,
to,to,s,considrd,0
poison,poison,s,strd,0
all,all,s,,
her,her,s,,
innocence,innocence,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Cardinals,cardinals,s,,
humor,humor,c,strd,0
",",",",s,,
he,he,n,considrd,0
Little,little,s,,
suspects,suspects,s,,
what,what,s,,
guest,guest,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,nn,,
Now,now,s,,
Madam,madam,s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,c,,
.,.,nn,,
How,how,s,,
means,means,s,,
your,your,s,,
Lordship,lordship,c,,
?,?,nn,,
Safe,safe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
sweet,sweet,s,,
Duchess,duchess,c,strd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
hurt,hurt,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
treasures,treasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
you,you,s,considrd,0
are,are,n,,
My,my,s,considrd,0
pretty,pretty,s,,
charge,charge,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
many,many,s,,
lives,lives,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
careful,careful,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
all,all,s,,
a,a,s,considrd,0
happy,happy,s,,
forfeit,forfeit,s,,
to,to,n,considrd,0
Delight,delight,s,,
your,your,s,,
Grace,grace,s,,
one,one,s,,
minute,minute,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
heaven,heaven,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
smile,smile,c,,
.,.,nn,,
What,what,s,,
kindness,kindness,s,,
call,call,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
cannot,cannot,s,,
want,want,s,,
a,a,s,considrd,0
name,name,s,,
while,while,s,,
you,you,s,considrd,0
preserve,preserve,n,,
So,so,s,,
plentiful,plentiful,s,strd,0
a,a,s,considrd,0
sweetness,sweetness,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
love,love,c,,
.,.,nn,,
Of,of,s,considrd,0
me,me,c,,
?,?,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
swift,swift,s,,
Messengers,messengers,s,,
to,to,s,considrd,0
whisper,whisper,n,,
Our,our,s,,
hearts,hearts,s,,
to,to,s,considrd,0
one,one,s,,
another,another,c,,
.,.,nn,,
Pray,pray,s,,
do,do,s,,
you,you,s,considrd,0
come,come,s,,
a,a,s,considrd,0
wooing,wooing,c,,
?,?,nn,,
Yes,yes,s,,
sweet,sweet,s,,
Madam,madam,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
deny,deny,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Another,another,s,,
kiss,kiss,c,,
.,.,nn,,
Can,can,s,,
you,you,n,considrd,0
Dispense,dispense,s,,
with,with,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Alas,alas,s,,
I,i,s,considrd,0
fear,fear,n,,
Hernando,hernando,s,,
is,is,s,considrd,0
asleep,asleep,c,,
",",",",s,,
or,or,s,considrd,0
vanished,vanished,s,strd,0
from,from,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
mocked,mocked,s,strd,0
my,my,s,considrd,0
blood,blood,s,,
into,into,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
and,and,s,,
what,what,n,,
My,my,s,considrd,0
angry,angry,s,,
soul,soul,s,,
had,had,s,considrd,0
formed,formed,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
amorous,amorous,s,,
sense,sense,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
a,a,s,considrd,0
strong,strong,s,,
enchantment,enchantment,s,strd,0
from,from,s,,
her,her,s,,
lips,lips,c,,
",",",",n,,
And,and,s,,
fear,fear,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forgive,forgive,s,,
Columbo's,columbo's,s,,
death,death,n,,
If,if,s,,
She,she,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
my,my,s,considrd,0
embrace,embrace,c,,
;,;,s,,
come,come,s,,
Madam,madam,c,,
.,.,nn,,
Whither,whither,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
But,but,s,,
to,to,s,considrd,0
your,your,s,,
bed,bed,s,,
or,or,s,considrd,0
couch,couch,c,,
",",",",n,,
Where,where,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
but,but,s,,
allow,allow,n,,
Your,your,s,,
self,self,s,,
a,a,s,considrd,0
knowledge,knowledge,c,strd,0
",",",",s,,
love,love,s,,
whose,whose,s,,
shape,shape,s,,
and,and,s,,
raptures,raptures,n,,
Wise,wise,s,,
Poets,poets,s,,
have,have,s,considrd,0
but,but,s,,
glorified,glorified,s,,
in,in,s,considrd,0
dreams,dreams,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
chamber,chamber,s,,
his,his,s,considrd,0
eternal,eternal,s,strd,0
Palace,palace,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
active,active,s,,
and,and,s,,
essential,essential,s,strd,0
streams,streams,n,,
Of,of,s,considrd,0
new,new,s,considrd,0
delights,delights,s,,
glide,glide,s,,
o'r,o'r,s,,
your,your,s,,
bosom,bosom,c,strd,0
",",",",s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
what,what,s,,
unknown,unknown,s,,
world,world,s,,
you,you,s,considrd,0
are,are,n,,
By,by,s,considrd,0
some,some,s,,
blessed,blessed,s,strd,0
change,change,s,,
translated,translated,c,,
;,;,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
pause,pause,c,,
?,?,n,,
And,and,s,,
look,look,s,,
so,so,s,,
wild,wild,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
deny,deny,s,,
your,your,s,,
Governor,governor,c,strd,0
?,?,nn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
Cloven,cloven,s,,
foot,foot,c,,
?,?,nn,,
Your,your,s,,
fancy,fancy,n,,
Would,would,s,,
turn,turn,s,,
a,a,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
your,your,s,,
happiness,happiness,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
Unhand,unhand,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
out,out,s,,
a,a,s,considrd,0
rape,rape,c,,
.,.,nn,,
You,you,s,considrd,0
wo'not,wo'not,s,,
sure,sure,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
cozend,cozend,s,,
with,with,s,considrd,0
Hernando's,hernando's,s,,
shadow,shadow,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
none,none,s,,
but,but,s,,
heaven,heaven,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,c,,
",",",",s,,
help,help,c,,
",",",",s,,
a,a,s,considrd,0
rape,rape,c,,
",",",",nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
good,good,s,,
at,at,s,considrd,0
understanding,understanding,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
use,use,s,,
other,other,s,,
argument,argument,c,,
.,.,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
Cardinal,cardinal,c,,
.,.,nn,,
Hernando,hernando,c,,
",",",",s,,
Murder,murder,c,,
",",",",s,,
Treason,treason,c,,
",",",",s,,
help,help,c,,
.,.,nn,,
An,an,s,,
army,army,s,,
shall,shall,s,strd,0
not,not,s,strd,1
rescue,rescue,s,,
thee,thee,c,,
",",",",s,,
your,your,s,,
blood,blood,n,,
Is,is,s,considrd,0
much,much,s,,
inflamed,inflamed,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
Lancet,lancet,s,,
wi'me,wi'me,c,,
",",",",n,,
Shall,shall,s,considrd,0
open,open,s,,
your,your,s,,
hot,hot,s,,
veins,veins,c,,
",",",",s,,
and,and,s,,
cool,cool,s,,
your,your,s,,
fever,fever,c,,
;,;,n,,
To,to,s,considrd,0
vex,vex,s,,
thy,thy,s,considrd,0
parting,parting,s,,
Soul,soul,c,,
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
same,same,n,,
Engine,engine,s,strd,0
that,that,s,considrd,0
pinc'd,pinc'd,s,,
Columbo's,columbo's,s,,
heart,heart,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
Murder,murder,c,,
.,.,nn,,
Some,some,s,,
ring,ring,s,,
the,the,s,considrd,0
bell,bell,c,,
",",",",s,,
'twil,'twil,s,,
raise,raise,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
murdered,murdered,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Hernando,hernando,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
all,all,s,,
some,some,s,,
sport,sport,c,,
",",",",s,,
--,--,s,,
So,so,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
even,even,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,n,,
Of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
then,then,s,,
bequeath,bequeath,s,,
my,my,s,considrd,0
curse,curse,s,,
among,among,s,,
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
come,come,s,,
these,these,s,,
bloody,bloody,s,,
objects,objects,c,,
?,?,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
my,my,s,considrd,0
sword,sword,s,,
found,found,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
is,is,s,strd,1
paid,paid,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
to,to,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Surgeon,surgeon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,c,,
.,.,nn,,
Hernando,hernando,c,,
?,?,nn,,
Justice,justice,c,strd,0
",",",",s,,
Oh,oh,s,,
Justice,justice,s,strd,0
Sir,sir,c,,
",",",",s,,
against,against,s,,
a,a,s,considrd,0
ravisher,ravisher,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
you,you,s,considrd,0
service,service,c,,
.,.,nn,,
A,a,s,considrd,0
bloody,bloody,s,,
service,service,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
pure,pure,s,,
Searlet,searlet,c,,
.,.,nn,,
After,after,s,,
such,such,s,,
care,care,s,,
to,to,s,considrd,0
perfect,perfect,s,,
my,my,s,considrd,0
revenge,revenge,n,,
Thus,thus,s,,
banded,banded,s,,
