token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
--,--,s,,
she,she,s,considrd,0
holds,holds,s,,
it,it,s,,
fast,fast,c,,
",",",",s,,
--,--,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
now,now,s,,
command,command,s,,
no,no,s,considrd,0
single,single,s,,
part,part,c,,
.,.,s,,
--,--,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
bright,bright,s,,
Maid,maid,c,,
",",",",s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
amiable,amiable,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
were,were,s,,
uningag'd,uningag'd,c,,
",",",",s,,
could,could,s,strd,0
you,you,s,considrd,0
then,then,s,,
love,love,s,,
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
!,!,s,,
I,i,s,considrd,0
could,could,s,strd,0
dye,dye,s,,
first,first,c,,
.,.,nn,,
Hah,hah,c,,
!,!,s,,
--,--,s,,
awake,awake,s,,
my,my,s,considrd,0
soul,soul,s,,
from,from,s,,
out,out,s,,
this,this,s,considrd,0
drowsy,drowsy,s,strd,0
fit,fit,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
wonted,wonted,s,,
Bravery,bravery,c,,
",",",",s,,
scorn,scorn,s,,
thy,thy,s,considrd,0
Fetters,fetters,c,,
.,.,n,,
--,--,s,,
By,by,s,considrd,0
Heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
!,!,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
--,--,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
my,my,s,considrd,0
dull,dull,s,,
submission,submission,c,,
!,!,s,,
my,my,s,considrd,0
lazy,lazy,s,strd,0
flame,flame,n,,
Grows,grows,s,,
sensible,sensible,c,,
!,!,s,,
and,and,s,,
knows,knows,s,,
for,for,s,considrd,0
what,what,s,,
'twas,'twas,s,,
kindled,kindled,c,,
.,.,n,,
--,--,s,,
Coy,coy,s,,
Mistress,mistress,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
yield,yield,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
too,too,c,,
:,:,n,,
Were,were,s,,
you,you,s,considrd,0
devout,devout,s,,
as,as,s,considrd,0
Vestals,vestals,c,,
",",",",s,,
pure,pure,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
would,would,s,strd,0
wanton,wanton,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rifled,rifled,s,,
spoils,spoils,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
sacred,sacred,s,,
Innocence,innocence,s,,
and,and,s,,
Beauty,beauty,c,,
.,.,n,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
desires,desires,s,,
grow,grow,s,,
high,high,c,,
!,!,n,,
Raging,raging,s,,
as,as,s,considrd,0
Midnight,midnight,s,,
flames,flames,s,,
let,let,s,,
loose,loose,s,,
in,in,s,considrd,0
Cities,cities,c,,
",",",",n,,
And,and,s,,
like,like,s,,
that,that,s,considrd,0
too,too,c,,
",",",",s,,
will,will,s,,
ruin,ruin,s,strd,0
where,where,s,,
it,it,s,,
lights,lights,c,,
.,.,n,,
--,--,s,,
Come,come,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
Apartment,apartment,s,,
was,was,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
And,and,s,,
made,made,s,,
thus,thus,s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
gay,gay,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
There,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
convince,convince,s,,
that,that,s,considrd,0
error,error,c,strd,0
",",",",s,,
that,that,s,considrd,0
vainly,vainly,s,,
made,made,s,,
thee,thee,s,,
think,think,n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
meant,meant,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,nn,,
Am,am,s,,
I,i,s,considrd,0
betrayed,betrayed,c,strd,0
!,!,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
Women,women,s,,
gone,gone,c,,
!,!,n,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
Heaven,heaven,s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
!,!,nn,,
None,none,s,,
else,else,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
distant,distant,s,,
to,to,s,considrd,0
befriend,befriend,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
my,my,s,considrd,0
dearer,dearer,s,,
Honor,honor,c,strd,0
!,!,n,,
--,--,s,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
--,--,s,,
ye,ye,s,,
Powers,powers,s,,
that,that,s,considrd,0
favor,favor,s,strd,0
innocence,innocence,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Alonzo,alonzo,s,,
--,--,nn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
Slave,slave,c,,
",",",",s,,
--,--,s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
secured,secured,c,strd,0
?,?,n,,
Speak,speak,c,,
",",",",s,,
dull,dull,s,,
Intruder,intruder,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,strd,0
not,not,s,,
times,times,s,,
and,and,s,,
seasons,seasons,c,,
",",",",n,,
Or,or,s,considrd,0
get,get,s,,
thee,thee,s,,
hence,hence,c,,
.,.,nn,,
Not,not,s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
the,the,s,considrd,0
business,business,s,,
which,which,s,considrd,0
I,i,s,considrd,0
came,came,s,,
for,for,c,considrd,0
.,.,nn,,
Slave,slave,c,,
!,!,s,,
--,--,s,,
that,that,s,considrd,0
--,--,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
for,for,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Alonzo,alonzo,c,,
",",",",n,,
Finding,finding,s,,
himself,himself,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
made,made,s,,
brave,brave,s,,
resistance,resistance,c,,
;,;,n,,
Some,some,s,,
of,of,s,considrd,0
your,your,s,,
Slaves,slaves,s,,
h'as,h'as,s,,
killed,killed,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
h'as,h'as,s,,
wounded,wounded,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
he,he,s,considrd,0
were,were,s,,
secured,secured,c,strd,0
;,;,n,,
I,i,s,considrd,0
must,must,s,,
assist,assist,s,,
my,my,s,considrd,0
Guards,guards,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
Sure,sure,s,,
Osmin,osmin,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
thou,thou,s,considrd,0
came,came,c,strd,0
",",",",n,,
To,to,s,considrd,0
hinder,hinder,s,,
my,my,s,considrd,0
undoing,undoing,c,,
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
dy'st,dy'st,c,,
",",",",n,,
Heaven,heaven,s,,
will,will,s,,
almost,almost,s,,
forgive,forgive,s,,
thy,thy,s,considrd,0
other,other,s,,
sins,sins,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
pious,pious,s,,
deed,deed,c,,
!,!,s,,
--,--,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
thy,thy,s,considrd,0
wound's,wound's,s,,
not,not,s,,
mortal,mortal,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arm,arm,c,,
;,;,s,,
--,--,s,,
and,and,s,,
Madam,madam,s,,
for,for,s,considrd,0
this,this,s,considrd,0
pity,pity,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
.,.,nn,,
What,what,s,,
service,service,s,,
can,can,s,,
the,the,s,considrd,0
Favorite,favorite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
",",",",n,,
Trained,trained,s,strd,0
up,up,s,,
in,in,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
mischiefs,mischiefs,c,,
",",",",s,,
render,render,s,,
me,me,c,,
?,?,nn,,
Why,why,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
command,command,s,,
the,the,s,considrd,0
Guard,guard,s,,
of,of,s,considrd,0
Moors,moors,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
all,all,s,,
dye,dye,c,,
",",",",s,,
when,when,s,,
e're,e're,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
word,word,c,,
.,.,n,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
'twas,'twas,s,,
I,i,s,considrd,0
caused,caused,s,strd,0
Philip,philip,s,,
and,and,s,,
the,the,s,considrd,0
Cardinal,cardinal,n,,
To,to,s,considrd,0
fly,fly,s,,
to,to,s,considrd,0
the,the,s,strd,0
Camp,camp,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
'em,'em,s,,
warning,warning,s,,
of,of,s,considrd,0
approaching,approaching,s,,
death,death,c,,
.,.,nn,,
Heaven,heaven,s,,
bless,bless,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
goodness,goodness,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
now,now,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Tyrants,tyrants,s,,
Slave,slave,c,,
",",",",n,,
And,and,s,,
bearing,bearing,s,,
blows,blows,s,,
too,too,c,,
;,;,s,,
the,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
suffered,suffered,c,strd,0
.,.,n,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
free,free,s,,
the,the,s,considrd,0
Prince,prince,c,,
!,!,n,,
But,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Moor,moor,s,,
returns,returns,c,,
.,.,s,,
--,--,nn,,
That,that,s,considrd,0
Monsters,monsters,s,,
presence,presence,s,,
I,i,s,considrd,0
must,must,s,,
fly,fly,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
killing,killing,s,,
Plague,plague,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
Prodigious,prodigious,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
single,single,s,,
man,man,n,,
Should,should,s,,
with,with,s,considrd,0
such,such,s,,
Bravery,bravery,s,,
defend,defend,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Amongst,amongst,s,,
so,so,s,,
many,many,s,,
Swords,swords,c,,
;,;,s,,
--,--,s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
safe,safe,c,,
.,.,n,,
Osmin,osmin,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
sue,sue,s,,
for,for,s,considrd,0
Pardon,pardon,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
grant,grant,s,,
it,it,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
merit,merit,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
harsh,harsh,s,,
a,a,s,considrd,0
usage,usage,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
upbraided,upbraided,c,,
",",",",n,,
And,and,s,,
will,will,s,,
repair,repair,s,,
the,the,s,considrd,0
injury,injury,s,,
I,i,s,considrd,0
did,did,s,,
thee,thee,c,,
.,.,nn,,
Acknowledgment,acknowledgment,s,,
from,from,s,,
you,you,s,considrd,0
is,is,s,considrd,0
pay,pay,s,,
sufficient,sufficient,c,,
.,.,nn,,
Yet,yet,s,,
Osmin,osmin,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
chide,chide,s,,
your,your,s,,
negligence,negligence,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
it,it,s,,
Philip,philip,s,,
lives,lives,s,,
still,still,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
designed,designed,s,strd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Evenings,evenings,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
Zarrack,zarrack,s,,
shall,shall,s,considrd,0
now,now,s,,
perform,perform,s,,
it,it,c,,
",",",",s,,
--,--,s,,
and,and,s,,
instantly,instantly,c,,
:,:,n,,
Alonzo,alonzo,s,,
too,too,s,,
must,must,s,,
bear,bear,s,,
'em,'em,s,,
company,company,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
my,my,s,considrd,0
Duty,duty,s,,
in,in,s,considrd,0
my,my,s,considrd,0
haste,haste,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Death,death,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
him,him,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
him,him,c,,
.,.,nn,,
Osmin,osmin,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
business,business,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
Oh,oh,s,,
Prince,prince,c,,
!,!,s,,
for,for,s,considrd,0
pity,pity,s,,
hear,hear,s,,
and,and,s,,
grant,grant,s,,
my,my,s,considrd,0
suit,suit,c,,
.,.,nn,,
When,when,s,,
so,so,s,,
much,much,s,,
Beauty's,beauty's,s,,
prostrate,prostrate,s,,
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
",",",",n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
can,can,s,,
deny,deny,c,,
?,?,s,,
--,--,s,,
rise,rise,c,,
",",",",s,,
thou,thou,s,considrd,0
brightest,brightest,s,,
Virgin,virgin,n,,
That,that,s,considrd,0
ever,ever,s,,
Nature,nature,s,,
made,made,c,,
;,;,n,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
command,command,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,c,strd,0
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
hang,hang,s,,
for,for,s,considrd,0
ever,ever,s,,
on,on,s,,
your,your,s,,
knees,knees,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,strd,0
will,will,s,strd,1
grant,grant,s,,
Alonzo,alonzo,s,,
liberty,liberty,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
grant,grant,s,,
it,it,c,,
",",",",s,,
though,though,s,,
Alonzo,alonzo,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Betrayed,betrayed,s,strd,0
that,that,s,considrd,0
Trust,trust,s,,
I,i,s,considrd,0
had,had,s,considrd,0
reposed,reposed,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
mistake,mistake,c,,
;,;,s,,
let,let,s,,
me,me,s,,
negotiate,negotiate,n,,
Between,between,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gallant,gallant,s,,
Moor,moor,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
force,force,s,,
your,your,s,,
Guards,guards,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
arm,arm,c,,
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
bright,bright,s,,
Eyes,eyes,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
corrupt,corrupt,s,,
'em,'em,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
Treasures,treasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eastern,eastern,s,,
Kings,kings,c,,
.,.,n,,
Yet,yet,s,,
Madam,madam,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
do,do,s,,
resign,resign,s,,
my,my,s,considrd,0
Power,power,c,,
",",",",n,,
Act,act,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
dismiss,dismiss,s,,
Alonzo's,alonzo's,s,,
Chains,chains,c,,
.,.,n,,
And,and,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
generous,generous,c,,
",",",",s,,
to,to,s,considrd,0
despise,despise,n,,
This,this,s,considrd,0
Crown,crown,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,c,considrd,0
",",",",n,,
Philip,philip,s,,
shall,shall,s,considrd,0
owe,owe,s,,
his,his,s,considrd,0
Greatness,greatness,s,,
to,to,s,considrd,0
your,your,s,,
Bounty,bounty,c,,
",",",",n,,
And,and,s,,
whilst,whilst,s,,
he,he,s,considrd,0
makes,makes,s,,
me,me,s,,
safe,safe,c,,
",",",",s,,
shall,shall,s,considrd,0
Rule,rule,s,,
in,in,s,considrd,0
Spain,spain,c,,
.,.,n,,
--,--,s,,
Osmin,osmin,s,,
--,--,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
trust,trust,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
!,!,nn,,
If,if,s,,
he,he,s,considrd,0
deceive,deceive,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
happy,happy,s,,
far,far,n,,
To,to,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
than,than,s,,
live,live,s,,
where,where,s,,
he,he,s,considrd,0
inhabits,inhabits,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,s,,
--,--,nn,,
Go,go,s,,
Osmin,osmin,c,,
",",",",s,,
wait,wait,s,,
upon,upon,s,,
the,the,s,considrd,0
Queen,queen,c,,
:,:,s,,
--,--,n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
confined,confined,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
her,her,c,,
",",",",n,,
Where,where,s,,
if,if,s,,
she,she,s,considrd,0
yield,yield,c,,
",",",",s,,
she,she,s,considrd,0
reigns,reigns,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
she,she,s,considrd,0
dies,dies,c,strd,0
.,.,nn,,
Oh,oh,s,,
all,all,s,,
ye,ye,s,,
cruel,cruel,s,,
Powers,powers,c,,
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
enough,enough,n,,
I,i,s,considrd,0
am,am,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
!,!,n,,
Have,have,s,considrd,0
my,my,s,considrd,0
bright,bright,s,,
Name,name,s,,
stolen,stolen,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
!,!,n,,
Divested,divested,s,,
of,of,s,considrd,0
all,all,s,,
Power,power,c,,
!,!,s,,
all,all,s,,
Liberty,liberty,c,,
!,!,n,,
And,and,s,,
here,here,s,,
am,am,s,,
Chained,chained,c,strd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
sad,sad,s,,
Andromede,andromede,c,,
",",",",n,,
To,to,s,considrd,0
wait,wait,s,,
destruction,destruction,s,,
from,from,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
Monster,monster,c,,
!,!,n,,
Is,is,s,considrd,0
not,not,s,,
all,all,s,,
this,this,s,considrd,0
enough,enough,s,,
without,without,s,,
being,being,s,,
damned,damned,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
thee,thee,c,,
",",",",s,,
Cardinal,cardinal,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
full,full,s,,
view,view,c,,
!,!,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
reach,reach,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
revenged,revenged,n,strd,0
On,on,s,,
the,the,s,considrd,0
officious,officious,s,,
and,and,s,,
accursed,accursed,s,,
Lights,lights,c,,
",",",",n,,
For,for,s,considrd,0
guiding,guiding,s,,
so,so,s,,
much,much,s,,
torment,torment,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
.,.,nn,,
My,my,s,considrd,0
much,much,s,,
wronged,wronged,s,strd,0
Prince,prince,c,,
!,!,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
wish,wish,s,,
to,to,s,considrd,0
kill,kill,n,,
By,by,s,considrd,0
ways,ways,s,,
more,more,s,,
certain,certain,c,,
",",",",s,,
than,than,s,,
by,by,s,considrd,0
upbraiding,upbraiding,s,,
me,me,n,,
With,with,s,considrd,0
my,my,s,considrd,0
too,too,s,,
credulous,credulous,c,,
",",",",s,,
shameful,shameful,s,strd,0
past,past,s,,
misdeeds,misdeeds,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
would,would,s,strd,0
kill,kill,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
weary,weary,s,,
out,out,s,,
my,my,s,considrd,0
tongue,tongue,n,,
With,with,s,considrd,0
an,an,s,,
eternal,eternal,s,,
repetition,repetition,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Treachery,treachery,c,,
;,;,s,,
--,--,n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
it,it,s,,
should,should,s,strd,0
forget,forget,s,,
all,all,s,,
other,other,s,,
language,language,c,,
",",",",n,,
But,but,s,,
Traitor,traitor,c,strd,0
!,!,s,,
Cardinal,cardinal,c,,
!,!,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
repeat,repeat,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
made,made,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
raging,raging,s,,
mad,mad,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
Sea,sea,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
Winds,winds,s,,
are,are,s,,
up,up,c,,
!,!,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Storm,storm,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
forget,forget,s,,
my,my,s,considrd,0
grief,grief,c,,
.,.,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
killing,killing,s,,
Object,object,s,,
from,from,s,,
your,your,s,,
Eyes,eyes,c,,
.,.,nn,,
Oh,oh,s,,
Alonzo,alonzo,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,,
to,to,s,considrd,0
my,my,s,considrd,0
distraction,distraction,n,,
Must,must,s,,
I,i,s,considrd,0
find,find,s,,
thee,thee,s,,
a,a,s,considrd,0
sharer,sharer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
!,!,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,n,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Princess,princess,n,,
Has,has,s,considrd,0
here,here,s,,
--,--,s,,
a,a,s,considrd,0
more,more,s,,
than,than,s,,
equal,equal,s,,
claim,claim,s,,
to,to,s,considrd,0
grief,grief,c,,
;,;,n,,
And,and,s,,
fear,fear,s,,
for,for,s,considrd,0
her,her,s,,
dear,dear,s,,
safety,safety,c,,
",",",",s,,
will,will,s,,
deprive,deprive,s,,
me,me,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
life,life,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
Kind,kind,s,,
Murderer,murderer,c,,
",",",",s,,
welcome,welcome,c,,
!,!,s,,
quickly,quickly,s,,
free,free,s,,
my,my,s,considrd,0
soul,soul,c,,
!,!,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
kiss,kiss,s,,
the,the,s,considrd,0
Sooty,sooty,s,,
hand,hand,s,,
that,that,s,considrd,0
wounds,wounds,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
humble,humble,c,,
.,.,nn,,
Humble,humble,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
gentle,gentle,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lovesick,lovesick,s,strd,0
Youth,youth,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
dear,dear,s,,
Conqu'ress,conqu'ress,s,,
sighs,sighs,s,,
a,a,s,considrd,0
hope,hope,s,,
into,into,s,considrd,0
him,him,c,,
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
kill,kill,s,,
me,me,c,,
!,!,s,,
--,--,s,,
Pity,pity,s,,
me,me,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
