token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
l^u^,l^u^,c,,
",",",",s,,
enkyndle,enkyndle,s,,
both,both,s,,
the,the,s,considrd,0
fire,fire,c,strd,0
.,.,n,,
what,what,s,,
shall,shall,s,strd,0
she,she,s,considrd,0
do,do,c,,
?,?,s,,
when,when,s,,
will,will,s,strd,0
this,this,s,strd,0
heinous,heinous,s,strd,0
wight,wight,n,strd,0
with,with,s,strd,0
fo^worde,fo^worde,s,,
fo^e,fo^e,s,,
be,be,s,considrd,0
packyng,packyng,s,,
hence,hence,s,,
away,away,c,strd,0
",",",",n,,
From,from,s,,
Gre^c^,gre^c^,c,,
?,?,s,,
to,to,s,considrd,0
ea^e,ea^e,s,,
our,our,s,,
realm,realm,s,strd,0
of,of,s,considrd,0
ter^our,ter^our,s,,
quyght,quyght,c,,
",",",",n,,
And,and,s,,
princes,princes,s,strd,0
twai^^,twai^^,s,,
whom,whom,s,,
she,she,s,considrd,0
so,so,s,,
sore,sore,s,,
does,does,s,strd,0
fraye,fraye,c,,
:,:,n,,
Now,now,s,,
^haebus,^haebus,s,,
lodge,lodge,s,,
thy,thy,s,considrd,0
Charyot,charyot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
w^ste,w^ste,c,,
",",",",n,,
Let,let,s,,
nether,nether,s,,
raines,raines,s,,
nor,nor,s,,
bridle,bridle,s,strd,0
stay,stay,s,strd,0
thy,thy,s,considrd,0
race,race,c,,
",",",",n,,
Let,let,s,strd,0
groue^ing,groue^ing,s,,
lyg^t,lyg^t,s,,
with,with,s,strd,0
dul^e,dul^e,s,,
at,at,s,considrd,0
night,night,s,strd,0
oppreste,oppreste,n,,
In,in,s,considrd,0
clokyng,clokyng,s,,
cloud^s,cloud^s,s,,
wrapped,wrapped,s,strd,0
up,up,s,strd,0
his,his,s,strd,0
muffled,muffled,s,,
fac^,fac^,c,,
",",",",n,,
Let,let,s,,
H^sperus,h^sperus,s,,
the,the,s,considrd,0
la^desman,la^desman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,strd,0
",",",",n,,
In,in,s,considrd,0
western,western,s,strd,0
flood,flood,s,,
drenche,drenche,s,,
deep,deep,s,strd,0
the,the,s,considrd,0
day,day,s,strd,0
so,so,s,,
bright,bright,c,strd,0
.,.,n,,
ALl,all,s,,
things,things,s,strd,0
are,are,s,,
^opsy,^opsy,s,,
turuy,turuy,s,,
turned,turned,c,strd,0
",",",",n,,
and,and,s,,
wasted,wasted,s,,
clean,clean,s,strd,0
to,to,s,considrd,0
naught,naught,n,strd,0
To,to,s,considrd,0
passing,passing,s,strd,0
great,great,s,considrd,0
calamy^ye,calamy^ye,n,,
our,our,s,,
kingdom,kingdom,s,strd,0
state,state,s,,
is,is,s,considrd,0
brought,brought,n,,
The,the,s,considrd,0
syer,syer,s,,
and,and,s,,
daughter,daughter,s,strd,0
burnte,burnte,s,,
to,to,s,considrd,0
duste,duste,n,,
in,in,s,considrd,0
blendred,blendred,s,,
cynders,cynders,s,,
lie,lie,c,strd,0
.,.,nn,,
what,what,s,,
train,train,s,,
ha^h,ha^h,s,,
the^,the^,s,,
entrapt,entrapt,c,,
?,?,nn,,
such,such,s,,
as,as,n,considrd,0
are,are,s,,
made,made,s,,
for,for,s,considrd,0
kings,kings,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
False,false,s,,
tra^trusse,tra^trusse,s,,
gifts,gifts,c,,
.,.,nn,,
what,what,s,,
privy,privy,s,strd,0
guile,guile,n,,
could,could,s,,
wrapped,wrapped,s,,
be,be,s,considrd,0
in,in,s,considrd,0
those,those,c,,
?,?,nn,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
marvel,marvel,s,strd,0
at,at,s,considrd,0
this,this,s,strd,0
thing,thing,n,strd,0
and,and,s,,
skante,skante,s,,
I,i,s,considrd,0
can,can,s,,
suppose,suppose,n,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mischeife,mischeife,s,,
might,might,s,,
be,be,s,considrd,0
wrought,wrought,n,,
by,by,s,considrd,0
any,any,s,,
such,such,s,,
deuyce,deuyce,nn,,
Report,report,s,strd,0
how,how,s,,
this,this,s,strd,0
dystruction,dystruction,n,,
and,and,s,,
ruin,ruin,s,strd,0
should,should,s,,
arise,arise,nn,strd,0
The,the,s,considrd,0
fyzzinge,fyzzinge,s,,
^lame,^lame,s,,
most,most,s,,
egerlye,egerlye,n,,
dath,dath,s,,
scour,scour,s,strd,0
with,with,s,strd,0
swepynge,swepynge,s,,
swaye,swaye,n,,
Each,each,s,strd,0
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
princes,princes,s,strd,0
court,court,c,strd,0
",",",",n,,
as,as,s,considrd,0
though,though,s,,
it,it,s,,
should,should,s,,
obaye,obaye,n,,
Commanded,commanded,s,strd,0
thereunto,thereunto,s,strd,0
so,so,s,,
f^at,f^at,n,,
on,on,s,,
flower,flower,s,strd,0
the,the,s,considrd,0
pallayce,pallayce,s,,
falls,falls,c,strd,0
:,:,n,,
We,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
dread,dread,s,,
least,least,s,,
further,further,s,,
it,it,n,,
will,will,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
townysh,townysh,s,,
walls,walls,c,strd,0
.,.,nn,,
Cast,cast,s,,
quenchyng,quenchyng,s,,
water,water,s,,
on,on,s,,
it,it,s,,
then,then,n,,
to,to,s,considrd,0
slake,slake,s,,
the,the,s,considrd,0
gredye,gredye,s,,
^lame,^lame,c,,
.,.,nn,,
And,and,s,,
this,this,s,strd,0
that,that,s,considrd,0
seems,seems,s,strd,0
very,very,s,,
strange,strange,n,strd,0
do,do,s,strd,0
happen,happen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
The,the,s,considrd,0
water,water,s,,
fedes,fedes,s,,
the,the,s,considrd,0
fire,fire,s,strd,0
fast,fast,c,strd,0
",",",",n,,
the,the,s,considrd,0
more,more,s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,,
toil,toil,n,strd,0
It,it,s,,
to,to,s,considrd,0
suppress,suppress,c,strd,0
",",",",s,,
with,with,s,strd,0
hotter,hotter,s,,
rage,rage,n,,
the,the,s,considrd,0
heat,heat,s,strd,0
begyngs,begyngs,s,,
to,to,s,considrd,0
boil,boil,c,strd,0
:,:,n,,
Those,those,s,,
things,things,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
gotten,gotten,s,,
for,for,n,considrd,0
our,our,s,,
help,help,s,strd,0
it,it,s,,
does,does,s,strd,0
enjoy,enjoy,c,strd,0
.,.,nn,,
Medea,medea,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
so,so,s,,
sore,sore,n,,
king,king,s,strd,0
Pelops,pelops,s,,
land,land,s,strd,0
anoye,anoye,c,,
",",",",n,,
Twine,twine,s,,
hence,hence,s,,
in,in,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
forward,forward,s,,
foot,foot,c,,
",",",",n,,
at,at,s,considrd,0
all,all,s,,
assayes,assayes,s,,
depart,depart,n,,
To,to,s,considrd,0
any,any,s,strd,0
other,other,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
coast,coast,c,,
.,.,nn,,
can,can,s,,
I,i,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,n,strd,0
To,to,s,considrd,0
shun,shun,s,,
this,this,s,considrd,0
land,land,c,,
?,?,s,,
if,if,s,,
hence,hence,s,,
I,i,s,considrd,0
had,had,n,considrd,0
first,first,s,strd,0
fallen,fallen,s,strd,0
away,away,s,strd,0
by,by,s,considrd,0
flight,flight,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
traueled,traueled,s,,
back,back,s,,
again,again,c,strd,0
",",",",n,,
to,to,s,considrd,0
gase,gase,s,,
at,at,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
sight,sight,c,strd,0
.,.,n,,
To,to,s,considrd,0
stand,stand,s,,
and,and,s,,
se,se,s,,
this,this,s,considrd,0
wedding,wedding,s,strd,0
new,new,n,considrd,0
why,why,s,,
stayest,stayest,s,,
thou,thou,s,considrd,0
dotyng,dotyng,s,,
mind,mind,c,strd,0
?,?,n,,
Apply,apply,c,,
",",",",s,,
apply,apply,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
sore,sore,s,,
attempt,attempt,c,,
",",",",n,,
that,that,s,considrd,0
good,good,s,,
sucesse,sucesse,s,,
does,does,s,strd,0
find,find,c,strd,0
.,.,n,,
What,what,s,,
great,great,s,considrd,0
exployt,exployt,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
of,of,s,considrd,0
vengeance,vengeance,s,,
do,do,s,strd,0
enjoy,enjoy,c,strd,0
?,?,n,,
Still,still,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
blinded,blinded,s,strd,0
witless,witless,s,strd,0
wench,wench,n,,
with,with,s,considrd,0
vale,vale,s,,
of,of,s,considrd,0
Venus,venus,s,,
boy,boy,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
suffisaunce,suffisaunce,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
grefe,grefe,c,,
?,?,n,,
is,is,s,considrd,0
root,root,s,strd,0
of,of,s,considrd,0
rancour,rancour,s,,
ded,ded,c,,
",",",",n,,
If,if,s,,
Jason,jason,s,strd,0
lead,lead,s,,
a,a,s,considrd,0
syngle,syngle,s,,
life,life,n,,
in,in,s,considrd,0
solytary,solytary,s,,
bed,bed,c,,
?,?,n,,
Some,some,s,strd,0
netling,netling,c,,
",",",",s,,
thornie,thornie,c,,
",",",",s,,
stinging,stinging,s,,
plages,plages,n,,
vnpractysed,vnpractysed,s,,
deuyse,deuyse,c,,
:,:,n,,
Prepare,prepare,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
redynes,redynes,n,,
and,and,s,,
fall,fall,s,strd,0
to,to,s,considrd,0
on,on,s,,
this,this,s,considrd,0
wise,wise,c,strd,0
:,:,n,,
Let,let,s,,
all,all,s,,
be,be,s,considrd,0
fyshe,fyshe,s,,
that,that,s,considrd,0
commes,commes,s,,
to,to,s,considrd,0
net,net,c,,
",",",",n,,
have,have,s,strd,0
no,no,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
right,right,c,strd,0
",",",",n,,
From,from,s,,
mind,mind,s,strd,0
on,on,s,,
myschefe,myschefe,s,,
fixed,fixed,s,,
fast,fast,n,,
let,let,s,,
shame,shame,s,,
be,be,s,considrd,0
banysht,banysht,s,,
quyt,quyt,c,,
:,:,n,,
The,the,s,considrd,0
vengeance,vengeance,s,strd,0
they,they,s,considrd,0
received,received,s,strd,0
at,at,n,considrd,0
my,my,s,considrd,0
little,little,s,strd,0
chyldrens,chyldrens,s,,
hand,hand,c,strd,0
",",",",n,,
Is,is,s,considrd,0
nothing,nothing,s,strd,0
worth,worth,c,,
:,:,s,,
in,in,s,considrd,0
ernest,ernest,s,,
ire,ire,n,,
ententyue,ententyue,s,,
must,must,s,,
thou,thou,s,considrd,0
stand,stand,c,,
.,.,n,,
When,when,s,,
heat,heat,s,,
of,of,s,considrd,0
wrath,wrath,s,,
begins,begins,s,strd,0
to,to,s,considrd,0
cool,cool,n,strd,0
cheer,cheer,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
again,again,c,strd,0
:,:,n,,
Raise,raise,s,strd,0
up,up,s,strd,0
those,those,s,,
touches,touches,s,,
old,old,s,,
that,that,s,considrd,0
wonted,wonted,n,,
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
to,to,s,considrd,0
raygne,raygne,c,,
",",",",n,,
That,that,s,considrd,0
buried,buried,s,strd,0
deep,deep,s,strd,0
in,in,s,considrd,0
breast,breast,s,strd,0
do,do,s,,
lie,lie,c,strd,0
:,:,n,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
same,same,n,,
That,that,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
wrought,wrought,c,,
.,.,s,,
of,of,s,considrd,0
godlyn^sse,godlyn^sse,n,,
let,let,s,,
it,it,s,,
usurp,usurp,s,strd,0
the,the,s,considrd,0
name^,name^,n,,
Do,do,s,,
this,this,s,considrd,0
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,strd,0
them,them,s,,
learn,learn,c,strd,0
",",",",n,,
what,what,s,,
tryflyng,tryflyng,s,,
cast,cast,s,,
it,it,s,,
was,was,c,,
",",",",n,,
And,and,s,,
common,common,s,considrd,0
practiced,practiced,s,strd,0
flymflam,flymflam,s,,
tryck,tryck,n,,
that,that,s,considrd,0
erst,erst,s,,
I,i,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
By,by,s,considrd,0
this,this,s,strd,0
my,my,s,considrd,0
ragyng,ragyng,s,,
maladye,maladye,n,,
a,a,s,considrd,0
preamble,preamble,s,,
has,has,s,strd,0
made,made,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
howgier,howgier,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
harms,harms,n,strd,0
shall,shall,s,considrd,0
shortly,shortly,s,strd,0
them,them,s,,
invade,invade,n,strd,0
What,what,s,,
durst,durst,s,,
my,my,s,considrd,0
rude,rude,s,,
unskillful,unskillful,s,strd,0
hand,hand,n,,
assaye,assaye,s,,
that,that,s,considrd,0
was,was,s,,
of,of,s,considrd,0
wayght,wayght,c,,
?,?,n,,
What,what,s,,
could,could,s,,
the,the,s,considrd,0
mallyce,mallyce,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gyrle,gyrle,n,,
invent,invent,s,strd,0
her,her,s,,
foes,foes,s,,
to,to,s,considrd,0
bayte,bayte,c,,
?,?,n,,
Still,still,s,strd,0
conversant,conversant,s,strd,0
with,with,s,considrd,0
wicked,wicked,s,,
feats,feats,n,strd,0
Medea,medea,s,,
am,am,s,,
I,i,s,considrd,0
made,made,c,,
.,.,n,,
My,my,s,considrd,0
blunt,blunt,s,,
and,and,s,,
dulled,dulled,s,,
brains,brains,s,strd,0
has,has,s,strd,0
so,so,n,,
ben,ben,s,,
beat,beat,s,,
about,about,s,,
this,this,s,considrd,0
trade,trade,c,,
:,:,n,,
O,o,s,,
so,so,s,,
I,i,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
I,i,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
smot,smot,s,,
of,of,n,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
head,head,c,strd,0
",",",",n,,
And,and,s,,
slasht,slasht,s,,
his,his,s,considrd,0
members,members,s,,
of^eak,of^eak,s,,
that,that,n,considrd,0
from,from,s,,
parents,parents,s,,
^and,^and,s,,
I,i,s,considrd,0
fled,fled,c,,
:,:,n,,
And,and,s,,
filched,filched,s,,
have,have,s,strd,0
the,the,s,considrd,0
privy,privy,s,strd,0
fleece,fleece,n,,
lo,lo,s,,
Mars,mars,s,,
that,that,s,considrd,0
sacred,sacred,s,,
was,was,c,,
.,.,n,,
It,it,s,,
glads,glads,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
bring,bring,n,,
old,old,s,strd,0
Pelias,pelias,s,,
death,death,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
Have,have,s,strd,0
set,set,s,,
his,his,s,considrd,0
douggters,douggters,s,,
all,all,s,,
on,on,s,,
work,work,c,strd,0
",",",",n,,
O,o,s,,
grief,grief,s,strd,0
pick,pick,s,strd,0
out,out,s,,
away,away,n,strd,0
Not,not,s,,
any,any,s,,
guilt,guilt,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
with,with,s,considrd,0
vnacqueinted,vnacqueinted,n,,
hand,hand,s,,
assaie,assaie,n,,
Against,against,s,,
whom,whom,s,,
wrath,wrath,s,,
entendest,entendest,s,,
thou,thou,n,considrd,0
to,to,s,considrd,0
bend,bend,s,,
thine,thine,s,strd,0
Irefull,irefull,s,,
might,might,c,,
?,?,n,,
Or,or,s,considrd,0
with,with,s,considrd,0
what,what,s,,
weapon,weapon,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,n,,
thy,thy,s,considrd,0
traitorous,traitorous,s,strd,0
foes,foes,s,,
to,to,s,considrd,0
smite,smite,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
my,my,s,considrd,0
wrathful,wrathful,s,strd,0
mind,mind,n,strd,0
consulted,consulted,s,,
has,has,s,strd,0
within,within,n,,
And,and,s,,
to,to,s,considrd,0
bewraie,bewraie,s,,
it,it,s,,
to,to,s,considrd,0
him,him,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
yet,yet,s,,
begin,begin,c,,
.,.,n,,
O,o,s,,
rash,rash,s,,
and,and,s,,
unadvised,unadvised,s,strd,0
fool,fool,c,strd,0
",",",",n,,
I,i,s,considrd,0
make,make,s,,
to,to,s,considrd,0
hasty,hasty,s,strd,0
speed,speed,c,strd,0
:,:,n,,
O,o,s,,
that,that,s,considrd,0
my,my,s,considrd,0
foe,foe,s,,
had,had,s,considrd,0
gotten,gotten,s,,
of,of,n,considrd,0
his,his,s,considrd,0
harlots,harlots,s,,
body,body,s,strd,0
seed,seed,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
him,him,n,,
enioyest,enioyest,c,,
",",",",s,,
suppose,suppose,s,,
the,the,s,considrd,0
same,same,n,,
To,to,s,considrd,0
be,be,s,considrd,0
Creusas,creusas,s,,
babes,babes,s,,
of,of,s,considrd,0
them,them,n,,
let,let,s,,
her,her,s,,
euioy,euioy,s,,
the,the,s,considrd,0
name,name,c,,
.,.,n,,
This,this,s,considrd,0
vengeance,vengeance,s,strd,0
this,this,s,considrd,0
does,does,s,strd,0
like,like,s,strd,0
me,me,s,,
well,well,n,strd,0
good,good,s,,
reason,reason,s,,
is,is,s,considrd,0
their,their,s,considrd,0
why,why,n,,
The,the,s,considrd,0
last,last,s,,
attempt,attempt,s,,
of,of,s,considrd,0
yls,yls,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,n,,
with,with,s,considrd,0
stomach,stomach,s,strd,0
stout,stout,s,,
apply,apply,c,strd,0
.,.,n,,
Alas,alas,s,,
ye,ye,s,,
little,little,s,strd,0
selie,selie,s,,
fools,fools,n,strd,0
that,that,s,considrd,0
erst,erst,s,,
my,my,s,considrd,0
children,children,s,,
were,were,c,,
",",",",n,,
The,the,s,considrd,0
plaging,plaging,s,,
price,price,s,,
of,of,s,considrd,0
fathers,fathers,s,,
fault,fault,n,,
submyt,submyt,s,,
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
bear,bear,n,strd,0
O,o,c,,
",",",",s,,
horror,horror,s,strd,0
huge,huge,s,,
with,with,s,considrd,0
sudden,sudden,s,strd,0
stroke,stroke,n,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
ouercom,ouercom,n,,
with,with,s,considrd,0
ysie,ysie,s,,
dullynge,dullynge,s,,
cold,cold,s,strd,0
conieald,conieald,n,,
my,my,s,considrd,0
members,members,s,,
all,all,s,,
benum,benum,c,,
.,.,n,,
My,my,s,considrd,0
shiueryng,shiueryng,s,,
lims,lims,s,,
appauled,appauled,s,,
sore,sore,n,,
for,for,s,considrd,0
ghastly,ghastly,s,strd,0
fear,fear,s,strd,0
do,do,s,,
quake,quake,c,,
",",",",n,,
And,and,s,strd,0
banished,banished,s,strd,0
rage,rage,s,,
of,of,s,considrd,0
malice,malice,s,,
hot,hot,n,,
begins,begins,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
flake,flake,c,,
:,:,n,,
The,the,s,considrd,0
hateful,hateful,s,strd,0
heart,heart,s,strd,0
of,of,s,considrd,0
wife,wife,s,,
against,against,n,,
her,her,s,,
Spouse,spouse,s,,
has,has,s,strd,0
yielded,yielded,s,strd,0
place,place,c,,
",",",",n,,
And,and,s,,
pityous,pityous,s,,
mothers,mothers,s,,
mercy,mercy,s,,
mild,mild,n,,
restores,restores,s,strd,0
natures,natures,s,,
face,face,c,,
.,.,n,,
O,o,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shed,shed,s,,
their,their,s,considrd,0
giltlesse,giltlesse,s,,
blood,blood,c,,
?,?,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
frame,frame,s,,
unfold,unfold,n,strd,0
Of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,strd,0
loving,loving,s,strd,0
natures,natures,s,,
hand,hand,n,strd,0
has,has,s,strd,0
wrought,wrought,s,,
in,in,s,considrd,0
me,me,s,,
her,her,s,,
mould,mould,c,,
?,?,n,,
O,o,s,,
doty^g,doty^g,s,,
fury,fury,s,,
change,change,s,strd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
conceive,conceive,s,strd,0
a,a,s,considrd,0
better,better,s,,
thought,thought,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
heinous,heinous,s,strd,0
savage,savage,s,strd,0
deed,deed,n,strd,0
by,by,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
me,me,s,,
be,be,s,considrd,0
wrought,wrought,c,,
.,.,n,,
What,what,s,,
crime,crime,s,strd,0
have,have,s,strd,0
they,they,s,considrd,0
(,(,c,,
poor,poor,s,strd,0
fools,fools,c,strd,0
),),s,,
commit,commit,n,strd,0
for,for,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
should,should,s,strd,0
abye,abye,c,,
?,?,n,,
Upon,upon,s,,
their,their,s,strd,0
father,father,s,,
Jason,jason,s,strd,0
right,right,n,strd,0
all,all,s,,
blott,blott,s,,
of,of,s,considrd,0
blame,blame,s,,
should,should,s,strd,0
lie,lie,c,strd,0
.,.,n,,
Medea,medea,s,,
yet,yet,s,,
their,their,s,strd,0
mother,mother,s,,
I,i,n,considrd,0
am,am,s,,
worser,worser,s,,
far,far,s,,
then,then,s,,
he,he,n,considrd,0
Tush,tush,s,,
let,let,s,,
them,them,s,,
frankly,frankly,s,,
go,go,s,,
to,to,s,considrd,0
wrack,wrack,c,strd,0
",",",",n,,
no,no,s,considrd,0
kith,kith,s,,
nor,nor,s,,
kyn,kyn,s,,
to,to,s,considrd,0
me,me,n,,
They,they,s,considrd,0
a^,a^,c,,
:,:,s,,
dispache,dispache,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,n,,
hold,hold,c,strd,0
",",",",s,,
hould^,hould^,s,,
my,my,s,considrd,0
babes,babes,s,,
they,they,s,considrd,0
be,be,n,considrd,0
God,god,s,,
wot,wot,s,,
most,most,s,,
harmless,harmless,s,strd,0
lambs,lambs,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
",",",",n,,
no,no,s,considrd,0
crime,crime,s,strd,0
nor,nor,s,,
fault,fault,s,,
have,have,s,strd,0
they,they,n,considrd,0
Alas,alas,s,,
they,they,s,considrd,0
be,be,s,considrd,0
mere,mere,s,,
innocents,innocents,n,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
this,this,s,considrd,0
denaye,denaye,c,,
:,:,n,,
So,so,s,,
was,was,s,,
my,my,s,considrd,0
brother,brother,s,,
whom,whom,s,,
I,i,s,considrd,0
slew,slew,c,,
:,:,n,,
o,o,s,,
falce,falce,s,,
reuoltyng,reuoltyng,s,,
mind,mind,n,strd,0
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
staggryng,staggryng,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,n,,
such,such,s,strd,0
change,change,s,strd,0
of,of,s,considrd,0
fancyes,fancyes,s,,
find,find,c,strd,0
?,?,n,,
Why,why,s,,
is,is,s,considrd,0
my,my,s,considrd,0
face,face,s,,
be,be,s,considrd,0
sprent,sprent,s,,
with,with,s,considrd,0
tears,tears,n,strd,0
what,what,s,,
makes,makes,s,,
me,me,s,,
falter,falter,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
wrath,wrath,s,,
and,and,s,,
love,love,s,strd,0
with,with,s,considrd,0
striving,striving,s,strd,0
thoughts,thoughts,n,strd,0
do,do,s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
?,?,n,,
Such,such,s,,
fyghting,fyghting,s,,
fancyes,fancyes,s,,
bickeryng,bickeryng,s,,
storms,storms,n,strd,0
my,my,s,considrd,0
swaruyng,swaruyng,s,,
mind,mind,s,,
detar,detar,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
between,between,s,strd,0
ye,ye,s,,
wrestling,wrestling,s,,
winds,winds,n,strd,0
is,is,s,considrd,0
raised,raised,s,strd,0
wranglyng,wranglyng,s,,
war,war,c,,
",",",",n,,
Each,each,s,strd,0
where,where,s,,
the,the,s,considrd,0
tumbling,tumbling,s,strd,0
walloinge,walloinge,s,,
waves,waves,c,strd,0
",",",",n,,
ar,ar,s,considrd,0
hoist,hoist,s,,
and,and,s,,
reared,reared,s,,
hye,hye,n,,
Amyd,amyd,s,,
the,the,s,considrd,0
iustlyng,iustlyng,s,,
swolues,swolues,s,,
of,of,s,considrd,0
seas,seas,n,,
that,that,s,considrd,0
whot,whot,s,,
in,in,s,considrd,0
^urye,^urye,s,,
frye,frye,c,,
:,:,n,,
Even,even,s,strd,0
so,so,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,s,strd,0
struggling,struggling,s,strd,0
thoughts,thoughts,n,,
now,now,s,,
synkes,synkes,c,,
",",",",s,,
now,now,s,,
swells,swells,s,,
ama^n,ama^n,c,,
",",",",n,,
Wrath,wrath,s,,
sometime,sometime,s,strd,0
chaseth,chaseth,s,,
virtue,virtue,s,strd,0
out,out,n,,
and,and,s,,
virtue,virtue,s,strd,0
wrath,wrath,s,,
again,again,c,strd,0
.,.,n,,
O,o,s,,
yield,yield,s,strd,0
the,the,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
a,a,s,considrd,0
grysyng,grysyng,s,,
grefe,grefe,c,,
",",",",n,,
to,to,s,considrd,0
virtue,virtue,s,strd,0
yield,yield,s,strd,0
the,the,s,strd,0
place,place,c,,
:,:,n,,
Thou,thou,s,considrd,0
only,only,s,strd,0
comfort,comfort,s,,
of,of,s,considrd,0
our,our,s,,
stock,stock,n,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
afflicted,afflicted,s,,
case,case,c,,
",",",",n,,
Come,come,s,,
hither,hither,s,strd,0
comdere,comdere,s,,
loved,loved,s,strd,0
impe,impe,n,,
with,with,s,considrd,0
collyng,collyng,s,,
me,me,s,,
embrace,embrace,c,strd,0
",",",",n,,
While,while,s,,
that,that,s,considrd,0
by,by,s,considrd,0
me,me,s,,
your,your,s,,
mother,mother,s,,
dear,dear,n,strd,0
sweet,sweet,s,strd,0
Boys,boys,s,strd,0
ye,ye,s,,
are,are,s,,
enjoyed,enjoyed,n,strd,0
So,so,s,,
long,long,s,strd,0
god,god,s,,
grant,grant,s,strd,0
your,your,s,,
father,father,s,,
may,may,n,,
you,you,s,considrd,0
keep,keep,s,strd,0
from,from,s,,
harm,harm,s,strd,0
vncloyd,vncloyd,n,,
