token,tokenToMatch,endReason,tag,tagIndex
nails,nails,c,strd,0
",",",",n,,
Which,which,s,considrd,0
them,them,s,,
in,in,s,considrd,0
battle,battle,s,strd,0
never,never,s,considrd,0
fails,fails,c,strd,0
*,*,n,,
And,and,s,,
far,far,s,strd,0
more,more,s,,
terrible,terrible,s,,
tongues,tongues,c,,
*,*,s,,
(...),(...),n,,
They,they,s,strd,0
Would,would,s,strd,1
fighting,fighting,s,,
scold,scold,c,,
",",",",s,,
and,and,s,,
scolding,scolding,s,,
(...),(...),nn,,
Still,still,s,,
dearest,dearest,s,,
(...),(...),n,,
By,by,s,considrd,0
prayers,prayers,s,,
and,and,s,,
tears,tears,s,strd,0
be,be,s,considrd,0
moved,moved,s,strd,0
though,though,s,,
(...),(...),n,,
Delight,delight,s,,
in,in,s,considrd,0
murder,murder,c,,
;,;,s,,
you,you,s,considrd,0
do,do,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
Your,your,s,,
natural,natural,s,strd,0
fierceness,fierceness,s,strd,0
from,from,s,,
them,them,c,,
",",",",s,,
there,there,s,considrd,0
cannot,cannot,s,,
(...),(...),n,,
So,so,s,,
much,much,s,,
stern,stern,s,strd,0
vigor,vigor,s,strd,0
in,in,s,considrd,0
humanity,humanity,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
contemn,contemn,s,strd,0
a,a,s,considrd,0
suppliant,suppliant,c,,
",",",",s,,
and,and,s,,
prove,prove,n,,
To,to,s,considrd,0
him,him,s,,
most,most,s,,
cruel,cruel,c,strd,0
",",",",s,,
who,who,s,considrd,0
does,does,s,,
truliest,truliest,s,,
love,love,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
sickle',sickle',s,,
Clitophon,clitophon,c,,
",",",",s,,
you,you,s,considrd,0
see,see,n,,
Leaves,leaves,s,,
in,in,s,considrd,0
green,green,s,,
Autumn,autumn,s,strd,0
scattered,scattered,s,strd,0
from,from,s,,
each,each,s,,
tree,tree,n,,
By,by,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
winds,winds,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
more,more,s,,
light,light,s,,
than,than,s,,
they,they,c,considrd,0
",",",",n,,
More,more,s,,
fading,fading,s,,
than,than,s,,
the,the,s,considrd,0
flowrey,flowrey,s,,
dress,dress,s,strd,0
which,which,s,considrd,0
May,may,n,,
Attires,attires,s,,
the,the,s,considrd,0
prickly,prickly,s,,
thorns,thorns,s,strd,0
in,in,c,considrd,0
;,;,s,,
lighter,lighter,s,,
far,far,n,,
Than,than,s,,
frothy,frothy,s,,
bubbles,bubbles,c,,
",",",",s,,
or,or,s,considrd,0
dispersed,dispersed,s,strd,0
smoakesare,smoakesare,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
should,should,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
did,did,s,,
not,not,s,,
Strephons,strephons,s,,
eye,eye,n,,
Dart,dart,s,,
flames,flames,s,,
might,might,s,,
fire,fire,s,considrd,0
a,a,s,considrd,0
marble,marble,s,,
heart,heart,c,,
;,;,s,,
they,they,s,considrd,0
fly,fly,c,,
",",",",n,,
With,with,s,considrd,0
nimble,nimble,s,,
wings,wings,s,,
about,about,s,,
me,me,c,,
;,;,s,,
Strephon,strephon,s,,
see,see,n,,
She,she,s,considrd,0
who,who,s,considrd,0
refuses,refuses,s,,
him,him,c,,
",",",",s,,
will,will,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
could,could,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
nimble,nimble,s,,
toung'd,toung'd,s,,
Melpomene,melpomene,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,n,strd,0
injust,injust,s,,
to,to,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
friend,friend,s,,
Clitophon,clitophon,c,,
",",",",s,,
my,my,s,considrd,0
friend's,friend's,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
sweet,sweet,s,,
Sapho,sapho,c,,
:,:,s,,
and,and,n,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
gender,gender,s,,
(,(,c,,
thanks,thanks,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
my,my,s,considrd,0
good,good,s,,
parts,parts,c,,
),),s,,
I,i,s,considrd,0
have,have,n,considrd,0
indifferent,indifferent,s,,
choice,choice,c,strd,0
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
or,or,s,considrd,0
so,so,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
Aminta,aminta,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
Florida,florida,s,,
love,love,s,,
me,me,c,,
",",",",s,,
the,the,n,considrd,0
best,best,s,,
comfort,comfort,s,,
or,or,s,considrd,0
course,course,s,,
you,you,s,considrd,0
can,can,s,,
take,take,s,considrd,0
Is,is,s,considrd,0
to,to,s,considrd,0
run,run,s,,
mad,mad,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
sake,sake,nn,,
And,and,s,,
hang,hang,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
so,so,s,,
prove,prove,n,,
True,true,s,,
lovers,lovers,s,,
hanged,hanged,s,strd,0
in,in,s,considrd,0
chains,chains,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
A,a,s,considrd,0
cruel,cruel,s,strd,0
resolution,resolution,c,,
:,:,s,,
Sapho,sapho,c,,
",",",",s,,
well,well,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
resolve,resolve,s,,
not,not,s,,
to,to,s,considrd,0
lead,lead,s,,
apes,apes,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,n,,
And,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
match,match,s,,
but,but,s,,
where,where,n,,
Strephon,strephon,s,,
vouchsafes,vouchsafes,s,,
to,to,s,considrd,0
give,give,s,,
us,us,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
two,two,c,,
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
please,please,c,,
",",",",s,,
our,our,s,,
wills,wills,s,strd,0
can,can,s,,
nothing,nothing,s,,
do,do,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Clitophon,clitophon,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,,
this,this,s,considrd,0
witty,witty,s,,
rogue,rogue,c,,
",",",",s,,
this,this,s,considrd,0
Sapho,sapho,c,,
.,.,nn,,
Dear,dear,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
own,own,s,,
eyes,eyes,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
dear,dear,s,strd,0
enough,enough,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
Alexis,alexis,s,,
love,love,s,,
Aminta,aminta,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
name,name,s,,
that,that,s,considrd,0
word,word,c,,
",",",",s,,
yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
me,me,n,,
A,a,s,considrd,0
most,most,s,,
severe,severe,s,,
and,and,s,,
lasting,lasting,s,,
constancy,constancy,c,,
",",",",s,,
to,to,s,considrd,0
fair,fair,s,strd,0
Aminta,aminta,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
gentle,gentle,s,,
Strephon,strephon,c,,
",",",",s,,
let,let,s,,
kind,kind,s,,
pity,pity,s,strd,0
move,move,n,,
Thy,thy,s,considrd,0
honest,honest,s,,
heart,heart,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
deprive,deprive,s,,
our,our,s,,
love,love,n,,
Of,of,s,considrd,0
its,its,s,,
true,true,s,,
comfort,comfort,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
famous,famous,s,,
for,for,s,considrd,0
some,some,s,,
thing,thing,c,,
",",",",n,,
Your,your,s,,
hands,hands,c,,
",",",",s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
turtles,turtles,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
forsake,forsake,s,,
us,us,s,,
Strephon,strephon,c,,
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
away,away,c,,
?,?,n,,
Whose,whose,s,,
heart,heart,s,,
desires,desires,s,,
to,to,s,considrd,0
live,live,s,,
only,only,s,,
by,by,s,considrd,0
your,your,s,,
affection,affection,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
less,less,s,strd,0
I,i,s,considrd,0
should,should,s,,
distribute,distribute,s,,
my,my,s,considrd,0
self,self,s,strd,0
amongst,amongst,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,n,,
glad,glad,s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
deposed,deposed,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
handling,handling,c,,
;,;,s,,
these,these,s,,
wenches,wenches,s,,
are,are,s,,
in,in,s,considrd,0
good,good,s,,
hope,hope,s,,
now,now,n,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,,
them,them,s,,
refer,refer,s,,
themselves,themselves,s,,
to,to,n,considrd,0
me,me,c,strd,0
:,:,s,,
here,here,s,,
Clitophon,clitophon,c,,
",",",",s,,
take,take,s,considrd,0
Sapho,sapho,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Alexis,alexis,s,,
the,the,s,considrd,0
beautiful,beautiful,s,strd,0
Aminta,aminta,c,,
:,:,s,,
But,but,s,,
be,be,n,strd,0
sure,sure,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
my,my,s,considrd,0
reversions,reversions,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,strd,0
leave,leave,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,n,,
wives,wives,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
married,married,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
go,go,s,strd,0
an,an,s,,
inch,inch,s,,
further,further,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,n,,
Arcadian,arcadian,c,,
;,;,s,,
and,and,s,,
so,so,s,,
shake,shake,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
Heavens,heavens,s,,
give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,s,,
Now,now,s,,
Clitophon,clitophon,s,,
you're,you're,n,,
excellent,excellent,s,,
at,at,s,considrd,0
that,that,s,considrd,0
sport,sport,c,,
",",",",s,,
shall's,shall's,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
frisque,frisque,s,,
or,or,s,considrd,0
so,so,s,,
at,at,s,considrd,0
your,your,s,,
Wedding,wedding,c,,
",",",",s,,
ha,ha,nnn,,
We,we,s,strd,0
Are,are,s,strd,1
all,all,s,,
your,your,s,,
servants,servants,c,,
.,.,nn,,
Now,now,s,,
Strephon,strephon,s,,
we,we,s,strd,0
have,have,s,considrd,0
suffered,suffered,s,,
you,you,s,considrd,0
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
Receive,receive,s,,
our,our,s,,
true,true,s,,
opinions,opinions,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear't,hear't,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
face,face,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
vileness,vileness,c,strd,0
",",",",s,,
it,it,s,,
does,does,s,,
disgrace,disgrace,n,,
Deformity,deformity,s,,
it,it,s,,
self,self,c,strd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Were,were,s,,
she,she,s,considrd,0
to,to,s,considrd,0
filthy,filthy,s,,
prostitution,prostitution,s,,
common,common,c,considrd,0
",",",",n,,
That,that,s,considrd,0
could,could,s,,
affect,affect,s,,
thee,thee,c,,
.,.,nn,,
Cease,cease,s,,
to,to,s,considrd,0
torment,torment,s,,
him,him,s,,
Sapho,sapho,c,,
",",",",s,,
the,the,s,considrd,0
pretty,pretty,s,,
el^e,el^e,n,,
Begins,begins,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,strd,0
:,:,n,,
We,we,s,considrd,0
must,must,s,,
attend,attend,s,,
our,our,s,,
Lady,lady,c,,
.,.,nn,,
Strephon,strephon,s,,
go,go,c,,
",",",",n,,
And,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
resolve,resolve,s,,
to,to,s,considrd,0
show,show,n,strd,0
Thy,thy,s,considrd,0
self,self,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
like,like,s,,
an,an,s,,
Owl,owl,s,strd,0
by,by,s,considrd,0
night,night,c,,
",",",",n,,
Or,or,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
ill-favourd,ill-favourd,s,,
countenance,countenance,s,,
to,to,s,considrd,0
affright,affright,n,,
Wolves,wolves,s,,
from,from,s,,
our,our,s,,
sheep,sheep,c,,
:,:,s,,
Come,come,s,,
lovers,lovers,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,n,,
To,to,s,considrd,0
celebrate,celebrate,s,,
our,our,s,,
joys,joys,c,strd,0
",",",",s,,
which,which,s,considrd,0
then,then,s,,
renew,renew,n,,
When,when,s,,
proof,proof,s,strd,0
has,has,s,considrd,0
sealed,sealed,s,strd,0
our,our,s,,
fancies,fancies,s,,
pure,pure,s,,
and,and,s,,
true,true,c,,
.,.,nn,,
Now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
perceive,perceive,s,,
my,my,s,considrd,0
self,self,s,strd,0
an,an,s,,
errant,errant,s,,
ass,ass,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,n,considrd,0
earnest,earnest,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
sure,sure,s,,
but,but,s,,
to,to,s,considrd,0
die,die,s,strd,0
in,in,s,considrd,0
jest,jest,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
these,these,s,,
wenches,wenches,s,,
are,are,s,,
shee-furies,shee-furies,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
grow,grow,s,,
so,so,s,,
abominably,abominably,s,,
ugly,ugly,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
hate,hate,n,,
them,them,c,,
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
say,say,s,,
truth,truth,nn,,
These,these,s,,
women,women,s,,
are,are,s,,
mere,mere,s,,
Weather-cocks,weather-cocks,c,,
",",",",n,,
And,and,s,,
change,change,s,,
their,their,s,considrd,0
minds,minds,s,,
more,more,s,,
than,than,s,,
their,their,s,considrd,0
smocks,smocks,c,,
;,;,n,,
Have,have,s,considrd,0
hearts,hearts,s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
stony,stony,s,,
rocks,rocks,c,,
",",",",n,,
And,and,s,,
toungs,toungs,s,,
that,that,s,considrd,0
lie,lie,s,,
worse,worse,s,,
than,than,s,,
false,false,s,,
clocks,clocks,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
catch,catch,s,,
men,men,s,,
like,like,s,,
Jacks,jacks,s,,
in,in,s,considrd,0
a,a,s,considrd,0
box,box,c,,
:,:,n,,
And,and,s,,
so,so,s,,
with,with,s,considrd,0
my,my,s,considrd,0
curses,curses,s,,
I,i,s,considrd,0
leave,leave,s,,
them,them,c,,
.,.,nn,,
'Twould,'twould,s,,
be,be,s,considrd,0
the,the,s,considrd,0
safest,safest,s,,
way,way,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
which,which,n,considrd,0
Would,would,s,,
best,best,s,,
suit,suit,s,,
with,with,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
;,;,s,,
be,be,s,considrd,0
a,a,s,considrd,0
means,means,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
fair,fair,s,strd,0
Philoclea,philoclea,c,,
.,.,nn,,
That,that,s,considrd,0
blessed,blessed,s,strd,0
name,name,n,,
Charms,charms,s,strd,0
me,me,s,,
to,to,s,considrd,0
adoration,adoration,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Philoclea's,philoclea's,s,,
love,love,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
mine,mine,s,,
of,of,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Guarded,guarded,s,,
by,by,s,considrd,0
watchful,watchful,s,strd,0
Dragons,dragons,c,,
;,;,s,,
there,there,s,considrd,0
attend,attend,n,,
Legions,legions,s,,
of,of,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
and,and,s,,
unrelenting,unrelenting,s,,
thoughts,thoughts,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
unvalued,unvalued,s,,
treasure,treasure,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
you,you,s,considrd,0
would,would,s,,
express,express,s,strd,0
a,a,s,considrd,0
more,more,s,,
indulgent,indulgent,s,,
care,care,n,,
Toward,toward,s,strd,0
yourselfe,yourselfe,c,,
:,:,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
angry,angry,s,,
King,king,n,,
Grieved,grieved,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
daughters,daughters,c,,
",",",",s,,
and,and,s,,
Zelmanes,zelmanes,s,,
loss,loss,c,strd,0
",",",",n,,
Attempts,attempts,s,,
what,what,s,,
ever,ever,s,,
may,may,s,,
invade,invade,s,,
your,your,s,,
life,life,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
your,your,s,,
reconcilement,reconcilement,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
wait,wait,s,,
some,some,s,,
opposite,opposite,c,,
;,;,s,,
I,i,s,considrd,0
wish,wish,n,,
Your,your,s,,
actions,actions,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
deserved,deserved,s,strd,0
success,success,c,strd,0
.,.,nn,,
Thus,thus,s,,
honest,honest,s,,
Lord,lord,s,,
engages,engages,s,,
my,my,s,considrd,0
observance,observance,c,,
:,:,s,,
how,how,s,,
my,my,s,considrd,0
fate,fate,n,,
Plays,plays,s,,
the,the,s,considrd,0
sly,sly,s,,
tyrant,tyrant,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
involves,involves,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
in,in,s,considrd,0
killing,killing,s,,
passions,passions,c,,
:,:,s,,
flames,flames,s,,
meet,meet,s,,
flames,flames,n,,
With,with,s,considrd,0
equal,equal,s,strd,0
resolution,resolution,c,,
",",",",s,,
and,and,s,,
contend,contend,c,,
",",",",n,,
Like,like,s,,
Cadmus,cadmus,s,,
earth-borne,earth-borne,s,,
brothers,brothers,s,,
to,to,s,considrd,0
destroy,destroy,n,,
Each,each,s,,
other,other,s,,
by,by,s,considrd,0
their,their,s,considrd,0
fury,fury,c,,
;,;,s,,
fear,fear,s,strd,0
kills,kills,s,strd,0
hope,hope,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
new,new,s,considrd,0
rising,rising,s,,
from,from,s,,
the,the,s,considrd,0
former,former,s,,
urne,urne,c,,
",",",",n,,
Takes,takes,s,,
vengeance,vengeance,s,,
on,on,s,,
the,the,s,considrd,0
murderer,murderer,c,strd,0
:,:,s,,
wretched,wretched,s,,
I,i,n,considrd,0
Live,live,s,,
as,as,s,considrd,0
to,to,s,considrd,0
live,live,s,,
were,were,s,,
every,every,s,,
hour,hour,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,n,,
A,a,s,considrd,0
most,most,s,,
sad,sad,s,,
apparition,apparition,s,,
suiting,suiting,s,,
well,well,n,,
The,the,s,considrd,0
inward,inward,s,,
horror,horror,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
!,!,s,,
this,this,s,considrd,0
Knight,knight,n,,
Sure,sure,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
enemy,enemy,c,,
",",",",s,,
he,he,s,considrd,0
fights,fights,n,,
Under,under,s,,
my,my,s,considrd,0
very,very,s,,
colors,colors,c,strd,0
;,;,s,,
Noble,noble,s,,
youth,youth,c,,
",",",",n,,
If,if,s,,
what,what,s,,
your,your,s,,
outward,outward,s,,
figure,figure,s,,
speak,speak,c,strd,0
",",",",s,,
does,does,s,,
challenge,challenge,n,strd,0
Relation,relation,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
cause,cause,n,,
We,we,s,considrd,0
should,should,s,,
endanger,endanger,s,strd,0
our,our,s,,
mortalities,mortalities,n,,
In,in,s,considrd,0
this,this,s,considrd,0
unfortunate,unfortunate,s,strd,0
quarrel,quarrel,c,strd,0
:,:,s,,
there,there,s,considrd,0
appears,appears,n,strd,0
So,so,s,,
great,great,s,considrd,0
an,an,s,,
outward,outward,s,,
sympathy,sympathy,c,,
",",",",s,,
it,it,s,,
tells,tells,n,strd,0
My,my,s,considrd,0
soul,soul,s,strd,0
we,we,s,strd,0
should,should,s,,
not,not,s,,
combat,combat,c,,
.,.,nn,,
Teach,teach,s,,
your,your,s,,
fears,fears,n,strd,0
This,this,s,considrd,0
fruitless,fruitless,s,strd,0
hope,hope,c,,
:,:,s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
hither,hither,s,,
armed,armed,n,strd,0
With,with,s,considrd,0
resolution,resolution,s,,
big,big,s,,
as,as,s,considrd,0
Fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
part,part,c,,
",",",",n,,
Overcome,overcome,s,strd,0
with,with,s,considrd,0
aeyry,aeyry,s,,
treaties,treaties,c,,
;,;,s,,
sooner,sooner,s,,
think,think,n,strd,0
To,to,s,considrd,0
charm,charm,s,strd,0
the,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
peace,peace,c,,
",",",",n,,
When,when,s,,
earthquakes,earthquakes,s,,
have,have,s,considrd,0
affrighted,affrighted,s,,
it,it,c,,
",",",",s,,
tha^,tha^,s,,
with,with,n,considrd,0
Well-worded,well-worded,s,,
eloquence,eloquence,c,,
",",",",s,,
to,to,s,considrd,0
decline,decline,s,,
the,the,s,considrd,0
height,height,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
waked,waked,s,strd,0
wrath,wrath,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
promise,promise,n,,
An,an,s,,
Early,early,s,,
conquest,conquest,s,,
over,over,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
rests,rests,n,,
In,in,s,considrd,0
me,me,s,strd,0
a,a,s,considrd,0
manly,manly,s,,
pity,pity,c,strd,0
",",",",s,,
would,would,s,,
not,not,s,,
stain,stain,n,strd,0
My,my,s,considrd,0
conquering,conquering,s,,
hands,hands,s,,
in,in,s,considrd,0
your,your,s,,
too,too,s,,
innocent,innocent,s,,
blood,blood,c,strd,0
;,;,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
gentle,gentle,s,,
youth,youth,c,,
",",",",n,,
Be,be,s,considrd,0
like,like,s,,
a,a,s,considrd,0
toward,toward,s,,
Cedar,cedar,s,,
overwhelmed,overwhelmed,n,strd,0
By,by,s,considrd,0
an,an,s,,
outrageous,outrageous,s,strd,0
tempest,tempest,s,,
blasted,blasted,s,,
ere,ere,c,,
.,.,n,,
It,it,s,,
come,come,s,,
to,to,s,considrd,0
full,full,s,,
growth,growth,c,,
;,;,s,,
if,if,s,,
for,for,s,considrd,0
honors,honors,s,,
Cause,cause,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
atcheive,atcheive,s,,
fame,fame,c,,
",",",",s,,
you,you,s,considrd,0
attempt,attempt,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
employ,employ,s,,
your,your,s,,
force,force,n,,
On,on,s,,
some,some,s,,
less,less,s,strd,0
fortunate,fortunate,s,,
Warrier,warrier,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,n,,
To,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
the,the,s,considrd,0
guiltless,guiltless,s,strd,0
spoils,spoils,s,strd,0
of,of,s,considrd,0
your,your,n,,
Yet,yet,s,,
blooming,blooming,s,,
honor,honor,c,,
.,.,nn,,
Read,read,s,,
thy,thy,s,considrd,0
friends,friends,s,,
this,this,s,considrd,0
dialect,dialect,s,,
of,of,s,considrd,0
cowardice,cowardice,c,strd,0
:,:,n,,
Know,know,c,,
",",",",s,,
to,to,s,considrd,0
incense,incense,s,,
thee,thee,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
one,one,s,,
that,that,s,considrd,0
hate,hate,n,,
Thy,thy,s,considrd,0
dear,dear,s,strd,0
Philoclea,philoclea,c,,
",",",",s,,
with,with,s,considrd,0
so,so,s,,
dire,dire,s,,
a,a,s,considrd,0
spite,spite,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
pronounce,pronounce,s,,
