token,tokenToMatch,endReason,tag,tagIndex
great,great,s,considrd,0
ones,ones,s,,
'scape,'scape,c,,
:,:,s,,
--,--,s,,
we,we,s,considrd,0
have,have,s,considrd,0
resolved,resolved,n,strd,0
"""","""",c,,
Greatness,greatness,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
subterfuge,subterfuge,s,,
to,to,s,considrd,0
Guilt,guilt,c,,
.,.,n,,
This,this,s,considrd,0
must,must,s,,
we,we,s,considrd,0
act,act,s,,
with,with,s,considrd,0
speed,speed,s,,
and,and,s,,
closely,closely,s,,
too,too,c,,
;,;,n,,
For,for,s,considrd,0
Secrecy,secrecy,s,,
winged,winged,s,strd,0
with,with,s,considrd,0
Celerity,celerity,n,,
Be,be,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Wheels,wheels,s,,
which,which,s,considrd,0
manage,manage,s,strd,0
Moral,moral,s,,
States,states,n,,
And,and,s,,
Martial,martial,s,,
actions,actions,c,,
:,:,s,,
after,after,s,,
short,short,s,,
repose,repose,n,,
These,these,s,,
we,we,s,strd,0
will,will,s,strd,1
chastise,chastise,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
due,due,s,,
survey,survey,n,,
As,as,s,considrd,0
just,just,s,,
Complaints,complaints,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
exhibited,exhibited,c,,
",",",",n,,
Measure,measure,s,,
our,our,s,,
Censure,censure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Peccants,peccants,s,,
Crime,crime,c,,
.,.,n,,
Nor,nor,s,,
must,must,s,,
we,we,s,considrd,0
spin,spin,s,,
out,out,s,,
time,time,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,considrd,0
designed,designed,n,strd,0
Our,our,s,,
very,very,s,,
next,next,s,,
day,day,s,,
for,for,s,considrd,0
Aggrievances,aggrievances,n,,
Of,of,s,considrd,0
Court,court,s,,
and,and,s,,
City,city,c,,
;,;,s,,
where,where,s,,
our,our,s,,
absence,absence,s,,
might,might,n,,
Admit,admit,c,,
",",",",s,,
perchance,perchance,c,,
",",",",s,,
more,more,s,,
freedom,freedom,s,,
to,to,s,considrd,0
offend,offend,c,,
.,.,n,,
"""","""",c,,
The,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
salve,salve,s,,
a,a,s,considrd,0
deep,deep,s,,
disease,disease,n,,
"""","""",c,,
Is,is,s,considrd,0
to,to,s,considrd,0
give,give,s,,
what,what,s,,
may,may,s,,
cure,cure,c,,
",",",",s,,
not,not,s,,
what,what,s,,
may,may,s,,
please,please,c,,
.,.,n,,
Wherein,wherein,s,,
delays,delays,s,strd,0
prove,prove,s,,
worst,worst,c,,
:,:,s,,
"""","""",c,,
Artists,artists,s,,
apply,apply,n,,
"""","""",c,,
Receipts,receipts,c,,
",",",",s,,
before,before,s,,
distempers,distempers,s,,
grow,grow,s,,
too,too,s,,
high,high,c,,
.,.,nn,,
Under,under,s,,
such,such,s,,
Guardians,guardians,s,,
may,may,s,,
we,we,s,considrd,0
live,live,s,,
and,and,s,,
dye,dye,c,,
.,.,nnn,,
Sa,sa,c,,
",",",",s,,
sa,sa,c,,
.,.,nnn,,
Ran,ran,c,,
",",",",s,,
tan,tan,c,,
.,.,nnn,,
Tara-tantara,tara-tantara,s,,
--,--,s,,
thus,thus,s,,
far,far,s,,
from,from,s,,
the,the,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Canary,canary,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
my,my,s,considrd,0
Boys,boys,c,strd,0
",",",",n,,
then,then,s,,
Trapanning,trapanning,s,,
an,an,s,,
old,old,s,,
D^olling,d^olling,s,,
Friar,friar,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sequestered,sequestered,s,strd,0
Bond,bond,c,,
?,?,s,,
--,--,s,,
Hey,hey,s,,
Boys,boys,c,strd,0
",",",",s,,
here,here,n,,
be,be,s,considrd,0
those,those,s,,
Indian,indian,s,,
Ratts,ratts,c,,
",",",",s,,
that,that,s,considrd,0
cant,cant,s,,
and,and,s,,
chirp,chirp,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,c,,
;,;,s,,
as,as,s,considrd,0
if,if,s,,
after,after,s,,
a,a,s,considrd,0
long,long,n,,
Apprenticeship,apprenticeship,c,,
",",",",s,,
they,they,nnn,considrd,0
O,o,s,,
^e,^e,s,,
pitiful,pitiful,s,strd,0
Simpletons,simpletons,c,,
",",",",s,,
who,who,s,considrd,0
spend,spend,s,,
your,your,s,,
days,days,s,,
in,in,s,considrd,0
throwing,throwing,s,,
Cudgels,cudgels,s,,
at,at,s,considrd,0
J^ck,j^ck,s,,
a,a,n,considrd,0
Lents,lents,s,,
or,or,s,considrd,0
Shrove-Cocks,shrove-cocks,nnn,,
Nay,nay,c,,
",",",",s,,
in,in,s,considrd,0
making,making,s,,
Gooselings,gooselings,s,,
in,in,s,considrd,0
Embers,embers,c,,
:,:,s,,
and,and,s,,
starting,starting,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,n,,
Planet-struck,planet-struck,s,,
at,at,s,considrd,0
the,the,s,considrd,0
weak,weak,s,,
report,report,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pot-gun,pot-gun,nnn,,
My,my,s,considrd,0
wish,wish,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Puny-pen,puny-pen,s,,
feathered,feathered,s,strd,0
Ayry,ayry,s,,
of,of,s,considrd,0
Buzardisme,buzardisme,s,,
and,and,n,,
Stanielry,stanielry,nn,,
"""","""",c,,
That,that,s,considrd,0
such,such,s,,
as,as,s,considrd,0
They,they,s,considrd,0
who,who,s,considrd,0
love,love,s,,
to,to,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
suck,suck,s,,
their,their,s,considrd,0
Mammies,mammies,s,,
teat,teat,c,,
",",",",n,,
"""","""",c,,
May,may,s,,
live,live,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
find,find,s,strd,0
one,one,s,,
to,to,s,considrd,0
give,give,s,,
them,them,s,,
Clothes,clothes,s,strd,0
or,or,s,considrd,0
Meat,meat,c,,
.,.,nn,,
Come,come,s,,
along,along,s,,
Wags,wags,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
frolic,frolic,s,strd,0
way,way,s,,
march,march,s,,
to,to,s,considrd,0
our,our,s,,
old,old,s,,
Friends,friends,s,,
in,in,s,considrd,0
new,new,s,considrd,0
Suits,suits,c,,
:,:,n,,
and,and,s,,
reserve,reserve,s,,
a,a,s,considrd,0
scrude,scrude,s,,
look,look,s,,
for,for,s,considrd,0
a,a,s,considrd,0
three,three,s,,
penny,penny,s,,
Ordinary,ordinary,nnn,,
Along,along,c,,
",",",",s,,
along,along,c,,
*,*,s,,
--,--,s,,
But,but,s,,
utter,utter,s,,
not,not,s,,
too,too,s,,
much,much,s,,
language,language,c,,
",",",",s,,
honest,honest,s,,
pockets,pockets,c,,
;,;,s,,
till,till,s,,
a,a,n,considrd,0
Question,question,s,,
be,be,s,considrd,0
asked,asked,s,strd,0
you,you,nnn,considrd,0
Hey,hey,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Fee-Farm,fee-farm,s,,
Rent,rent,s,,
in,in,s,considrd,0
Tunis,tunis,c,,
!,!,nnn,,
Content,content,s,,
thee,thee,c,,
",",",",s,,
content,content,s,,
thee,thee,s,,
Christobel,christobel,s,,
--,--,nnn,,
Yes,yes,s,,
surely,surely,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
trim,trim,s,,
word,word,c,,
:,:,s,,
but,but,s,,
when,when,s,,
trow,trow,s,,
you,you,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
it,it,c,,
?,?,s,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,n,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
this,this,s,considrd,0
Goodman,goodman,s,,
Fumblers,fumblers,s,,
wife,wife,s,,
so,so,s,,
many,many,s,,
years,years,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
never,never,s,considrd,0
yet,yet,n,,
gave,gave,s,,
me,me,s,,
content,content,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
dry,dry,s,,
Pilchart,pilchart,c,,
",",",",s,,
he,he,s,considrd,0
deserves,deserves,s,,
nothing,nothing,s,,
more,more,s,,
then,then,n,,
basting,basting,nnn,,
Fie,fie,c,,
",",",",s,,
Christobel,christobel,c,,
",",",",s,,
fie,fie,c,,
;,;,s,,
for,for,s,considrd,0
shame,shame,s,,
hold,hold,s,,
thy,thy,s,considrd,0
tratles,tratles,c,,
:,:,s,,
is,is,s,considrd,0
it,it,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,n,considrd,0
barren,barren,nnn,,
Barren,barren,c,,
",",",",s,,
you,you,s,considrd,0
Codshead,codshead,c,,
!,!,s,,
Lies,lies,s,,
the,the,s,considrd,0
fault,fault,s,,
there,there,s,considrd,0
you,you,s,considrd,0
Island,island,s,,
Curre,curre,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
all,all,s,,
the,the,n,considrd,0
Parish,parish,s,,
will,will,s,,
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
barren,barren,s,,
before,before,s,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,n,,
Barren,barren,s,,
Stich^l,stich^l,c,,
!,!,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,,
thy,thy,s,considrd,0
turn,turn,c,,
.,.,s,,
--,--,s,,
In,in,s,considrd,0
plain,plain,s,,
terms,terms,s,strd,0
Iosalin,iosalin,c,,
",",",",n,,
since,since,s,,
Thou,thou,s,considrd,0
cannot,cannot,s,,
content,content,s,,
me,me,s,,
one,one,s,,
way,way,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
another,another,nnn,,
What,what,s,,
would,would,s,,
my,my,s,considrd,0
Duck,duck,s,,
have,have,c,considrd,0
?,?,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Drake,drake,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
give,give,s,,
me,me,c,,
.,.,nnn,,
Law,law,c,,
!,!,nnn,,
Yes,yes,s,,
you,you,s,considrd,0
wizzard,wizzard,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
fed,fed,s,,
a,a,s,considrd,0
glib-tongu'd,glib-tongu'd,s,,
Parret,parret,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Coif,coif,s,,
on,on,s,,
his,his,n,considrd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
trounce,trounce,s,,
you,you,nnn,considrd,0
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
my,my,s,considrd,0
Malmsey,malmsey,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
your,your,s,,
doing,doing,s,,
nothing,nothing,c,,
",",",",s,,
you,you,s,considrd,0
Dumplin,dumplin,c,,
",",",",s,,
has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
into,into,s,considrd,0
this,this,s,considrd,0
pickle,pickle,c,,
:,:,s,,
The,the,n,considrd,0
short,short,s,,
and,and,s,,
the,the,s,considrd,0
long,long,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Ale-mony,ale-mony,nnn,,
Alemony,alemony,c,,
!,!,s,,
what,what,s,,
means,means,s,,
my,my,s,considrd,0
Chicken,chicken,s,,
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
neither,neither,s,,
so,so,s,,
long,long,s,,
nor,nor,s,,
ill,ill,s,,
taught,taught,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Betters,betters,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
the,the,n,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
Alemony,alemony,s,,
well,well,s,,
enough,enough,c,,
.,.,s,,
My,my,s,considrd,0
Landslady,landslady,s,,
Ioculette,ioculette,c,,
",",",",s,,
God,god,s,,
bless,bless,s,,
her,her,c,,
",",",",s,,
is,is,n,considrd,0
matched,matched,s,strd,0
to,to,s,considrd,0
as,as,s,considrd,0
handsome,handsome,s,,
a,a,s,considrd,0
frolic,frolic,s,strd,0
youngster,youngster,s,,
as,as,s,considrd,0
one,one,s,,
can,can,s,,
see,see,s,,
on,on,s,,
a,a,s,considrd,0
Summers,summers,s,,
day,day,c,,
:,:,s,,
yet,yet,n,,
she,she,s,considrd,0
dislikes,dislikes,s,,
him,him,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
recovered,recovered,s,strd,0
a,a,s,considrd,0
good,good,s,,
stock,stock,s,,
of,of,s,considrd,0
Alemony,alemony,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
follow,follow,n,,
the,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
my,my,s,considrd,0
betters,betters,c,,
:,:,s,,
Set,set,s,,
your,your,s,,
heart,heart,s,,
at,at,s,considrd,0
rest,rest,s,,
Iosalin,iosalin,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,,
have,have,n,considrd,0
Alemony,alemony,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
any,any,s,,
thing,thing,s,,
my,my,s,considrd,0
Conny,conny,s,,
Cristobel,cristobel,c,,
",",",",s,,
so,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
rest,rest,s,,
contented,contented,c,,
.,.,nnn,,
Nay,nay,s,,
Husband,husband,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
many,many,s,,
nights,nights,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
rest,rest,s,,
weakly,weakly,n,,
contented,contented,c,,
.,.,s,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
trudge,trudge,s,,
to,to,s,considrd,0
Court,court,c,,
;,;,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
lie,lie,s,,
all,all,s,,
open,open,c,,
;,;,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
I,i,s,considrd,0
intend,intend,s,,
not,not,s,,
to,to,s,considrd,0
lay,lay,s,,
leafs,leafs,s,,
on,on,s,,
my,my,s,considrd,0
wounds,wounds,c,,
:,:,s,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
is,is,s,considrd,0
a,a,n,considrd,0
merciful,merciful,s,,
man,man,c,,
;,;,s,,
and,and,s,,
will,will,s,,
not,not,s,,
suffer,suffer,s,,
any,any,s,,
of,of,s,considrd,0
his,his,s,considrd,0
poor,poor,s,,
Subjects,subjects,s,,
to,to,s,considrd,0
fall,fall,s,,
short,short,s,,
of,of,n,considrd,0
their,their,s,considrd,0
due,due,nnn,,
Well,well,c,,
",",",",s,,
Girl,girl,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
me,me,s,,
ready,ready,s,,
to,to,s,considrd,0
appear,appear,s,,
before,before,s,,
his,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
bargain,bargain,s,,
on,on,s,strd,0
it,it,s,strd,1
then,then,s,,
doubtless,doubtless,c,,
.,.,s,,
--,--,s,,
Trust,trust,s,,
me,me,s,,
Iosalin,iosalin,c,,
",",",",s,,
you,you,n,considrd,0
will,will,s,,
distemper,distemper,s,,
all,all,s,,
our,our,s,,
Ladies,ladies,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
push,push,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gate,gate,s,,
with,with,s,considrd,0
your,your,n,,
Ramhorns,ramhorns,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
possessed,possessed,c,strd,0
",",",",s,,
sure,sure,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
yet,yet,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
mean,mean,s,,
shortly,shortly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Alemony,alemony,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
play,play,s,,
no,no,n,considrd,0
more,more,s,,
the,the,s,considrd,0
sharking,sharking,s,,
foist,foist,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
fumbling,fumbling,s,,
Fiddler,fiddler,s,strd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,n,considrd,0
friends,friends,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
take,take,s,considrd,0
Course,course,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
due,due,c,,
;,;,s,,
and,and,s,,
then,then,n,,
foutra,foutra,s,,
for,for,s,considrd,0
Iosalin,iosalin,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
thought,thought,s,,
is,is,s,considrd,0
taken,taken,c,strd,0
;,;,s,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
must,must,s,,
thank,thank,s,,
God,god,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Shrow,shrow,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
for,for,n,considrd,0
a,a,s,considrd,0
Sheep,sheep,c,,
:,:,s,,
though,though,s,,
the,the,s,considrd,0
Sheep,sheep,s,,
have,have,s,considrd,0
more,more,s,,
wool,wool,s,,
on,on,s,,
his,his,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
affords,affords,s,,
a,a,s,considrd,0
more,more,n,,
savoury,savoury,s,,
repast,repast,s,,
at,at,s,considrd,0
the,the,s,considrd,0
board,board,c,,
.,.,s,,
Hanging,hanging,s,,
and,and,s,,
Wedding,wedding,s,,
go,go,s,,
by,by,s,considrd,0
Destiny,destiny,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
hold,hold,s,,
the,the,n,considrd,0
former,former,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
happier,happier,s,,
destiny,destiny,s,,
of,of,s,considrd,0
the,the,s,considrd,0
twain,twain,c,,
:,:,s,,
yet,yet,s,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
practice,practice,s,strd,0
the,the,n,considrd,0
art,art,s,,
of,of,s,considrd,0
swinging,swinging,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Halter,halter,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
please,please,s,,
or,or,s,considrd,0
cross,cross,s,,
a,a,s,considrd,0
Shrows,shrows,s,,
humor,humor,c,strd,0
",",",",s,,
let,let,s,,
him,him,n,,
hang,hang,s,,
like,like,s,,
a,a,s,considrd,0
Puppy,puppy,s,,
without,without,s,,
hope,hope,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
:,:,s,,
and,and,s,,
dye,dye,s,,
intestate,intestate,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Wife,wife,n,,
heir,heir,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
till,till,s,,
some,some,s,,
nimble,nimble,s,,
Younker,younker,s,,
become,become,s,,
his,his,s,considrd,0
successor,successor,c,,
",",",",s,,
and,and,s,,
stumbling,stumbling,s,,
on,on,s,,
his,his,n,considrd,0
Grave,grave,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cuckoldly,cuckoldly,s,,
Slave,slave,nnn,,
Summoned,summoned,s,strd,0
to,to,s,considrd,0
appear,appear,c,,
!,!,s,,
for,for,s,considrd,0
what,what,c,,
?,?,s,,
--,--,s,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
done,done,c,,
!,!,nnn,,
Incensed,incensed,s,strd,0
those,those,s,,
humerous,humerous,s,,
scornful,scornful,s,,
Ladies,ladies,c,,
.,.,n,,
Thence,thence,s,,
rose,rose,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
wager,wager,s,,
my,my,s,considrd,0
Bever,bever,s,,
on'c,on'c,c,,
:,:,n,,
They,they,s,considrd,0
ought,ought,s,,
us,us,s,,
a,a,s,considrd,0
spite,spite,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Information,information,s,,
has,has,s,considrd,0
don't,don't,c,,
.,.,nn,,
This,this,s,considrd,0
falls,falls,s,,
pat,pat,s,,
on,on,s,,
their,their,s,considrd,0
resolves,resolves,c,,
:,:,s,,
for,for,s,considrd,0
those,those,s,,
disdainful,disdainful,s,,
Wenches,wenches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Passion,passion,c,,
",",",",s,,
vowed,vowed,s,strd,0
jointly,jointly,s,strd,0
that,that,s,considrd,0
Revenge,revenge,s,,
should,should,s,,
kick,kick,s,,
up,up,s,,
our,our,s,,
heels,heels,nnn,,
Our,our,s,,
heels,heels,s,,
are,are,s,,
not,not,s,,
so,so,s,,
short,short,c,,
",",",",s,,
though,though,s,,
theirs,theirs,s,,
be,be,c,considrd,0
.,.,s,,
Should,should,s,,
they,they,s,considrd,0
pursue,pursue,s,,
this,this,n,considrd,0
Information,information,c,,
",",",",s,,
it,it,s,,
would,would,s,,
dart,dart,s,,
highly,highly,s,,
on,on,s,,
their,their,s,considrd,0
dishonor,dishonor,nnn,strd,0
Honor,honor,c,strd,0
!,!,s,,
what,what,s,,
may,may,s,,
that,that,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
age,age,s,,
but,but,s,,
an,an,s,,
airy,airy,s,,
Title,title,c,,
?,?,s,,
These,these,s,,
Bonarobas,bonarobas,s,,
have,have,n,considrd,0
not,not,s,,
lost,lost,s,,
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
ingratiating,ingratiating,s,,
nor,nor,s,,
deluding,deluding,s,,
their,their,s,considrd,0
Servants,servants,c,,
.,.,s,,
There,there,s,considrd,0
be,be,s,considrd,0
Chimneys,chimneys,n,,
enough,enough,s,,
at,at,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
convey,convey,s,,
their,their,s,considrd,0
smoke,smoke,c,strd,0
.,.,s,,
Beauty,beauty,s,,
and,and,s,,
Confidence,confidence,s,,
keep,keep,s,,
strong,strong,n,,
Sentinels,sentinels,s,,
in,in,s,considrd,0
Loves,loves,s,,
Army,army,nn,,
They,they,s,considrd,0
cannot,cannot,s,,
want,want,s,,
Sollicitors,sollicitors,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Liberty,liberty,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
hold,hold,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
Their,their,s,considrd,0
Complaints,complaints,s,,
are,are,s,,
but,but,s,,
squibs,squibs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
.,.,s,,
Such,such,s,,
Whifflers,whifflers,n,,
are,are,s,,
below,below,s,,
my,my,s,considrd,0
scorn,scorn,c,,
",",",",s,,
and,and,s,,
beneath,beneath,s,,
my,my,s,considrd,0
spite,spite,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
bravely,bravely,s,,
on,on,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
account,account,s,,
his,his,s,considrd,0
fate,fate,n,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
ills,ills,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
foiled,foiled,s,strd,0
by,by,s,considrd,0
Woman's,woman's,s,strd,0
hate,hate,c,,
.,.,nn,,
Yet,yet,s,,
'twas,'twas,s,,
Alcides,alcides,s,,
heavy,heavy,s,,
fate,fate,c,,
",",",",s,,
and,and,s,,
He,he,n,considrd,0
Was,was,s,,
stronger,stronger,s,,
far,far,s,,
then,then,s,,
twenty,twenty,s,,
such,such,s,,
as,as,s,considrd,0
we,we,c,considrd,0
.,.,nn,,
Conveen'd,conveen'd,s,,
to,to,s,considrd,0
Court,court,c,,
!,!,s,,
some,some,s,,
Mask,mask,c,,
",",",",s,,
or,or,s,considrd,0
princely,princely,n,,
Ball,ball,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gage,gage,s,,
mine,mine,s,,
honor,honor,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
employed,employed,c,strd,0
",",",",s,,
sisters,sisters,c,,
.,.,nn,,
And,and,s,,
usefully,usefully,s,,
too,too,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
well,well,s,,
the,the,s,considrd,0
Court,court,s,,
can,can,s,,
do,do,s,,
nothing,nothing,s,,
without,without,s,,
our,our,s,,
City,city,s,,
Revellers,revellers,c,,
.,.,nn,,
Trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
Child,child,s,strd,0
till,till,s,,
I,i,s,considrd,0
get,get,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
but,but,s,,
my,my,s,considrd,0
desires,desires,s,,
are,are,s,,
enlivened,enlivened,s,,
for,for,s,considrd,0
a,a,n,considrd,0
sight,sight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
especially,especially,nnn,,
Or,or,s,considrd,0
your,your,s,,
special,special,s,,
Lord,lord,s,,
Madam,madam,c,,
.,.,s,,
We,we,s,considrd,0
smell,smell,s,,
your,your,s,,
meaning,meaning,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
he,he,n,considrd,0
deserves,deserves,s,,
your,your,s,,
smile,smile,s,,
or,or,s,considrd,0
whatsoever,whatsoever,s,,
may,may,s,,
most,most,s,,
indear,indear,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
