token,tokenToMatch,endReason,tag,tagIndex
admiration,admiration,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
describe,describe,n,,
Her,her,s,,
face,face,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
by,by,s,considrd,0
love,love,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
must,must,s,,
cunning,cunning,s,,
Painter,painter,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
her,her,s,,
very,very,s,,
feature,feature,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
understanding,understanding,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
;,;,s,,
so,so,s,,
much,much,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
but,but,s,,
been,been,s,,
that,that,s,considrd,0
friend,friend,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
hope,hope,c,,
",",",",s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
prompted,prompted,s,,
thee,thee,s,,
to,to,s,considrd,0
fear,fear,n,,
No,no,s,considrd,0
other,other,s,,
but,but,s,,
Lucinda,lucinda,s,,
could,could,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
fair,fair,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
passionate,passionate,s,,
without,without,s,,
all,all,s,,
reason,reason,c,,
",",",",s,,
and,and,n,,
Forget,forget,s,,
friendship,friendship,c,,
.,.,s,,
Hear,hear,s,,
me,me,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
tame,tame,c,,
",",",",s,,
suffering,suffering,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
have,have,n,strd,0
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
empty,empty,s,,
name,name,s,,
of,of,s,considrd,0
friendship,friendship,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
and,and,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,n,,
Bridle,bridle,s,,
to,to,s,considrd,0
hold,hold,s,,
back,back,s,,
my,my,s,considrd,0
revenge,revenge,c,,
?,?,s,,
Draw,draw,s,,
thy,thy,s,considrd,0
sword,sword,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mad,mad,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
some,some,s,,
ill,ill,s,,
event,event,c,,
.,.,nnn,,
Why,why,s,,
smile,smile,s,,
you,you,c,considrd,0
?,?,s,,
Think,think,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
my,my,s,considrd,0
valor,valor,s,strd,0
is,is,s,considrd,0
not,not,s,,
like,like,s,,
to,to,s,considrd,0
yours,yours,c,,
",",",",n,,
The,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
each,each,s,,
tongue,tongue,c,,
",",",",s,,
my,my,s,considrd,0
maiden-sword,maiden-sword,c,,
",",",",n,,
Never,never,s,considrd,0
unsheathed,unsheathed,s,,
till,till,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
fear,fear,n,,
In,in,s,considrd,0
a,a,s,considrd,0
just,just,s,,
cause,cause,s,,
to,to,s,considrd,0
use,use,s,,
it,it,c,,
?,?,s,,
Provide,provide,s,,
your,your,s,,
best,best,s,,
defense,defense,c,strd,0
.,.,nn,,
Defense,defense,c,strd,0
",",",",s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
draw,draw,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
dally,dally,c,,
.,.,s,,
Your,your,s,,
guilt,guilt,s,,
has,has,n,strd,0
Made,made,s,,
you,you,s,considrd,0
weaker,weaker,s,,
then,then,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,n,,
What,what,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
faithful,faithful,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
power,power,c,,
",",",",s,,
let,let,s,,
me,me,s,,
conjure,conjure,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
none,none,c,,
.,.,nnn,,
Hear,hear,s,,
me,me,c,,
.,.,s,,
--,--,s,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
noble,noble,s,,
Sir,sir,c,,
:,:,s,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,nnn,strd,0
Ha,ha,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,c,,
",",",",s,,
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
wished,wished,n,strd,0
I,i,s,considrd,0
am,am,s,,
removed,removed,s,strd,0
from,from,s,,
being,being,s,,
a,a,s,considrd,0
hinderance,hinderance,s,,
to,to,n,considrd,0
My,my,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
his,his,s,considrd,0
affection,affection,c,,
.,.,s,,
You,you,s,considrd,0
perceive,perceive,n,,
How,how,s,,
much,much,s,,
he,he,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
since,since,s,,
it,it,s,,
did,did,s,,
force,force,s,,
him,him,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
me,me,c,,
",",",",s,,
his,his,s,considrd,0
better,better,s,,
half,half,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
That,that,s,considrd,0
crossed,crossed,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,s,,
love,love,c,,
.,.,s,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Remember,remember,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,s,,
is,is,s,considrd,0
employed,employed,c,strd,0
",",",",n,,
To,to,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
rest,rest,n,,
In,in,s,considrd,0
peace,peace,c,,
",",",",s,,
if,if,s,,
any,any,s,,
other,other,s,,
shall,shall,s,considrd,0
possess,possess,s,strd,0
that,that,s,considrd,0
place,place,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
me,me,s,,
worthy,worthy,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",n,,
Then,then,s,,
this,this,s,considrd,0
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
only,only,s,strd,0
does,does,s,,
deserve,deserve,s,,
it,it,c,,
;,;,n,,
To,to,s,considrd,0
whom,whom,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
weak,weak,s,,
defense,defense,c,strd,0
",",",",s,,
may,may,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
Thou,thou,s,considrd,0
cruel,cruel,s,strd,0
murderer,murderer,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,,
",",",",s,,
who,who,s,considrd,0
rather,rather,s,,
than,than,n,,
Endanger,endanger,s,,
thee,thee,c,,
",",",",s,,
would,would,s,,
not,not,s,,
defend,defend,s,,
himself,himself,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
cruel,cruel,s,strd,0
Butcher,butcher,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
rash,rash,c,,
.,.,n,,
He,he,s,considrd,0
no,no,s,considrd,0
way,way,s,,
did,did,s,,
employ,employ,s,,
his,his,s,considrd,0
sword,sword,c,,
.,.,nn,,
Oh,oh,s,,
cruel,cruel,s,strd,0
fate,fate,c,,
.,.,s,,
Gone,gone,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
quite,quite,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
hurt,hurt,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,s,,
Ha,ha,c,,
!,!,nnn,,
A,a,s,considrd,0
scratch,scratch,c,,
.,.,nnn,,
He,he,s,considrd,0
did,did,s,,
employ,employ,s,,
his,his,s,considrd,0
last,last,s,,
breath,breath,s,,
to,to,s,considrd,0
gain,gain,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
From,from,s,,
you,you,s,considrd,0
too,too,c,,
;,;,s,,
did,did,s,,
he,he,s,considrd,0
not,not,c,,
?,?,nn,,
He,he,s,considrd,0
did,did,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
hate,hate,s,,
thee,thee,s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
Serpent,serpent,c,,
.,.,nnn,,
Yet,yet,s,,
less,less,s,strd,0
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
my,my,s,considrd,0
cursed,cursed,s,,
self,self,c,strd,0
",",",",n,,
The,the,s,considrd,0
vildest,vildest,s,,
monster,monster,s,,
of,of,s,considrd,0
ingratitude,ingratitude,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
ever,ever,s,,
bore,bore,c,,
:,:,s,,
I,i,s,considrd,0
wonder,wonder,s,,
why,why,n,,
It,it,s,,
does,does,s,,
not,not,s,,
gape,gape,c,,
",",",",s,,
and,and,s,,
swallow,swallow,s,,
me,me,s,,
alive,alive,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
mockery,mockery,s,,
to,to,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
are,are,s,,
just,just,c,,
",",",",n,,
After,after,s,,
this,this,s,considrd,0
sufferance,sufferance,c,,
:,:,s,,
Here,here,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
mercy,mercy,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,s,strd,0
then,then,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
ignorant,ignorant,c,,
",",",",s,,
'twas,'twas,s,,
to,to,s,considrd,0
please,please,s,,
heaven,heaven,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,s,,
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,c,,
",",",",s,,
they,they,s,considrd,0
want,want,s,,
not,not,s,,
proper,proper,s,,
instruments,instruments,c,,
;,;,n,,
If,if,s,,
'twere,'twere,s,,
their,their,s,considrd,0
divine,divine,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
shed,shed,s,,
your,your,s,,
blood,blood,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
justice,justice,c,,
:,:,s,,
No,no,s,considrd,0
they,they,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
mercy,mercy,s,,
more,more,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
to,to,s,considrd,0
confound,confound,s,,
their,their,s,considrd,0
justice,justice,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
subject,subject,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
help,help,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
another,another,s,,
mischief,mischief,c,,
.,.,nnn,,
Only,only,s,strd,0
that,that,s,considrd,0
thought,thought,s,,
makes,makes,s,,
you,you,s,considrd,0
unfit,unfit,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
penitent,penitent,s,,
already,already,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
remove,remove,s,,
from,from,s,,
you,you,s,considrd,0
this,this,s,considrd,0
black,black,s,,
despair,despair,c,,
",",",",n,,
That,that,s,considrd,0
darkens,darkens,s,,
thus,thus,s,,
your,your,s,,
understanding,understanding,c,,
",",",",s,,
know,know,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
friends,friends,s,,
dear,dear,s,,
sake,sake,c,,
",",",",s,,
if,if,s,,
e're,e're,s,,
I,i,s,considrd,0
love,love,s,,
again,again,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
you,you,c,considrd,0
",",",",s,,
except,except,s,,
his,his,s,considrd,0
memory,memory,c,,
.,.,nn,,
Fain,fain,s,,
I,i,s,considrd,0
would,would,s,,
die,die,c,,
",",",",s,,
yet,yet,s,,
fain,fain,s,,
I,i,s,considrd,0
would,would,s,,
believe,believe,s,,
her,her,c,,
.,.,n,,
Oh,oh,s,,
love,love,c,,
!,!,s,,
what,what,s,,
power,power,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
can,can,s,,
change,change,n,,
My,my,s,considrd,0
just,just,s,,
revenge,revenge,c,,
;,;,s,,
although,although,s,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
protestation,protestation,n,,
Grows,grows,s,strd,0
from,from,s,,
a,a,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
offend,offend,s,,
his,his,s,considrd,0
ghost,ghost,c,,
",",",",s,,
and,and,s,,
not,not,n,,
From,from,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
live,live,c,,
",",",",s,,
to,to,s,considrd,0
inflict,inflict,s,,
such,such,s,,
punishment,punishment,n,,
Upon,upon,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
To,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
misery,misery,c,,
.,.,s,,
The,the,s,considrd,0
Tomb,tomb,s,strd,0
I,i,s,considrd,0
will,will,s,,
erect,erect,n,,
For,for,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
Coarse,coarse,c,,
",",",",s,,
shall,shall,s,considrd,0
well,well,s,,
express,express,s,strd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
However,however,c,strd,0
",",",",s,,
my,my,s,considrd,0
unfortunate,unfortunate,s,,
hand,hand,s,,
did,did,s,,
shed,shed,s,,
his,his,s,considrd,0
blood,blood,c,,
.,.,n,,
Let,let,s,,
your,your,s,,
care,care,s,,
be,be,s,considrd,0
bestowed,bestowed,s,,
upon,upon,s,,
the,the,s,considrd,0
body,body,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
reward,reward,s,,
your,your,s,,
pain,pain,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Heaven,heaven,s,,
affects,affects,c,,
.,.,s,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
see,see,s,,
him,him,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Author,author,c,,
?,?,s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
remove,remove,s,,
unknown,unknown,c,,
",",",",s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
wait,wait,n,,
Upon,upon,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
brother,brother,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
own,own,s,,
disposer,disposer,c,,
.,.,nnn,,
Obedience,obedience,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sacrifice,sacrifice,c,,
.,.,nnn,,
But,but,s,,
how,how,c,,
",",",",s,,
or,or,s,considrd,0
where,where,c,,
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
unknown,unknown,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Uncertain,uncertain,s,,
fate,fate,c,,
",",",",s,,
yet,yet,s,,
certain,certain,s,,
misery,misery,c,,
.,.,nn,,
WHat,what,c,,
",",",",s,,
are,are,s,,
our,our,s,,
Comedians,comedians,s,,
ready,ready,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
does,does,s,,
walk,walk,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
coming,coming,s,strd,0
in,in,s,considrd,0
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
",",",",n,,
't,'t,s,,
will,will,s,,
please,please,s,,
her,her,s,,
the,the,s,considrd,0
better,better,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
fine,fine,s,,
Poetry,poetry,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,nnn,,
Only,only,s,strd,0
faulty,faulty,c,,
",",",",s,,
if,if,s,,
not,not,s,,
foolish,foolish,s,,
enough,enough,c,,
;,;,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hours,hours,s,strd,0
work,work,c,,
",",",",s,,
when,when,s,,
'twas,'twas,n,,
done,done,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,s,,
a,a,s,considrd,0
long,long,s,,
time,time,c,,
;,;,s,,
and,and,s,,
can,can,s,,
find,find,s,strd,0
nothing,nothing,s,,
more,more,s,,
ridiculous,ridiculous,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
prologue,prologue,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
too,too,s,,
few,few,s,,
Actors,actors,c,,
.,.,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,n,,
They,they,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
one,one,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
enter,enter,s,,
sure,sure,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
hob-goblin's,hob-goblin's,s,,
this,this,c,considrd,0
?,?,nnn,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
intoxicates,intoxicates,s,,
the,the,s,considrd,0
brains,brains,s,,
of,of,s,considrd,0
mortals,mortals,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
any,any,c,,
",",",",n,,
Here,here,s,,
inhabits,inhabits,s,,
none,none,s,,
to,to,s,considrd,0
be,be,s,considrd,0
intoxicated,intoxicated,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,,
.,.,n,,
Not,not,s,,
Sisiphus,sisiphus,c,,
",",",",s,,
that,that,s,considrd,0
restless,restless,s,strd,0
rowles,rowles,s,,
the,the,s,considrd,0
stone,stone,s,,
still,still,c,,
",",",",n,,
Takes,takes,s,,
more,more,s,,
delight,delight,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
fill,fill,c,,
.,.,n,,
My,my,s,considrd,0
Phillida,phillida,c,,
",",",",s,,
lo,lo,s,,
where,where,s,,
she,she,s,considrd,0
does,does,s,,
appear,appear,c,,
",",",",n,,
More,more,s,,
humble,humble,s,,
then,then,s,,
a,a,s,considrd,0
Peacock,peacock,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
peer,peer,c,,
",",",",n,,
The,the,s,considrd,0
Turkey,turkey,c,strd,0
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
her,her,s,,
bristling,bristling,s,,
plumes,plumes,c,,
",",",",n,,
Confounds,confounds,s,,
my,my,s,considrd,0
sense,sense,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,,
heart,heart,s,,
consumes,consumes,c,,
.,.,n,,
Oh,oh,s,,
gods,gods,c,considrd,0
*,*,s,,
Oh,oh,s,,
most,most,s,,
glittering,glittering,s,,
Wight,wight,c,,
",",",",n,,
Thou,thou,s,considrd,0
workst,workst,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
need,need,s,,
go,go,s,,
write,write,c,,
.,.,n,,
My,my,s,considrd,0
passion,passion,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
stumbling,stumbling,s,,
tongue,tongue,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
express,express,s,strd,0
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
thy,thy,s,considrd,0
bung,bung,c,,
.,.,nn,,
Kiss,kiss,s,strd,0
where,where,s,,
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
thee,thee,s,,
pray,pray,c,,
",",",",s,,
even,even,s,,
here,here,c,,
;,;,n,,
Nothing,nothing,s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
precious,precious,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
do,do,s,,
fool,fool,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
and,and,s,,
frump,frump,s,,
me,me,c,,
;,;,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
Venus,venus,s,,
fair,fair,s,,
or,or,s,considrd,0
chaste,chaste,c,strd,0
;,;,s,,
go,go,s,,
too,too,c,,
",",",",s,,
go,go,s,,
too,too,c,,
.,.,nn,,
Is,is,s,considrd,0
Venus,venus,s,,
like,like,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
durty,durty,s,,
sow,sow,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
like,like,s,,
unto,unto,s,,
our,our,s,,
brended,brended,s,,
Cow,cow,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,,
she,she,s,considrd,0
will,will,s,,
prove,prove,s,,
wilder,wilder,s,,
far,far,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
incenst,incenst,c,,
",",",",s,,
thy,thy,s,considrd,0
goblin,goblin,s,,
eyes,eyes,s,,
make,make,s,,
war,war,c,,
.,.,nn,,
Puh,puh,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
these,these,s,,
come,come,s,,
not,not,s,,
from,from,s,,
your,your,s,,
heart,heart,c,,
;,;,n,,
Too,too,s,,
late,late,s,,
I,i,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Courtiers,courtiers,s,,
part,part,c,,
.,.,nn,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
earth,earth,s,,
confound,confound,s,,
me,me,c,,
",",",",s,,
I,i,c,considrd,0
",",",",n,,
Have,have,s,considrd,0
dyed,dyed,s,,
thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
live,live,s,,
I,i,s,considrd,0
will,will,s,,
perdy,perdy,c,,
.,.,nn,,
Oh,oh,s,,
perjured,perjured,s,strd,0
man,man,c,,
",",",",s,,
see,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,s,,
you,you,s,considrd,0
wot,wot,s,,
of,of,c,considrd,0
",",",",n,,
Betwixt,betwixt,s,,
you,you,s,considrd,0
surely,surely,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
a,a,s,considrd,0
sot,sot,s,,
of,of,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
fair,fair,s,,
Mistress,mistress,c,,
.,.,nnn,,
Most,most,s,,
odoriferous,odoriferous,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
offensibly,offensibly,s,,
welcome,welcome,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,s,,
a,a,s,considrd,0
most,most,n,,
desperate,desperate,s,,
and,and,s,,
intolerable,intolerable,s,,
favor,favor,c,strd,0
;,;,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
does,does,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
congratulate,congratulate,s,,
the,the,s,considrd,0
mischief,mischief,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
simple,simple,s,,
wench,wench,c,,
",",",",s,,
