token,tokenToMatch,endReason,tag,tagIndex
there,there,s,considrd,0
a,a,s,considrd,0
while,while,s,,
live,live,s,,
on,on,s,,
his,his,s,considrd,0
provision,provision,c,,
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
search,search,s,,
and,and,s,,
narrow,narrow,s,,
watch,watch,s,,
be,be,s,considrd,0
past,past,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
council,council,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
best,best,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nnn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Nay,nay,s,,
soft,soft,s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
?,?,s,,
abot^,abot^,s,,
on,on,s,,
you,you,n,considrd,0
I,i,s,considrd,0
was,was,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
not,not,s,,
finding,finding,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,n,,
We,we,s,considrd,0
would,would,s,,
borrow,borrow,s,,
a,a,s,considrd,0
certain,certain,s,,
stray,stray,s,,
Kings,kings,s,,
daughter,daughter,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
wench,wench,c,,
",",",",s,,
a,a,s,considrd,0
wench,wench,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
have,have,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
wench,wench,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
eat,eat,s,,
my,my,s,considrd,0
sword,sword,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
lusty,lusty,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
a,a,s,considrd,0
cooling-card,cooling-card,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
O,o,s,,
Master,master,c,,
",",",",n,,
Master,master,c,,
",",",",s,,
come,come,s,,
away,away,s,,
quickly,quickly,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Look,look,c,,
",",",",s,,
Amadine,amadine,s,,
and,and,s,,
the,the,s,considrd,0
Shepherd,shepherd,c,,
*,*,s,,
O,o,s,,
brave,brave,c,,
.,.,nnn,,
What,what,s,,
minion,minion,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
out,out,c,,
?,?,nnn,,
Nay,nay,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
out,out,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
gadding,gadding,s,,
huswife,huswife,c,,
",",",",s,,
what,what,s,,
cause,cause,s,,
had,had,s,strd,0
thou,thou,n,considrd,0
To,to,s,considrd,0
gad,gad,s,,
abroad,abroad,c,,
?,?,n,,
When,when,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
our,our,s,,
wedding,wedding,s,,
day,day,s,,
so,so,s,,
nigh,nigh,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
Segasto,segasto,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
in,in,s,considrd,0
hand,hand,c,,
:,:,n,,
Show,show,s,strd,0
your,your,s,,
assurance,assurance,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
you,you,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
promise,promise,s,,
my,my,s,considrd,0
assurance,assurance,s,,
is,is,c,considrd,0
.,.,nnn,,
But,but,s,,
what,what,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
performed,performed,c,strd,0
.,.,nnn,,
It,it,s,,
rests,rests,s,,
in,in,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
to,to,s,considrd,0
perform,perform,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
why,why,c,,
?,?,nnn,,
So,so,s,,
is,is,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
even,even,s,,
no,no,c,considrd,0
.,.,nnn,,
Master,master,s,,
with,with,s,considrd,0
a,a,s,considrd,0
none,none,c,,
",",",",s,,
none,none,s,,
so,so,c,,
.,.,nnn,,
Ah,ah,s,,
wicked,wicked,s,,
villain,villain,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,nnn,,
What,what,s,,
need,need,s,,
these,these,s,,
words,words,c,,
?,?,s,,
weigh,weigh,s,,
them,them,s,,
not,not,c,,
.,.,nnn,,
We,we,s,considrd,0
weigh,weigh,s,,
them,them,s,,
not,not,c,,
",",",",s,,
proud,proud,s,,
Shepherd,shepherd,s,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
company,company,c,,
.,.,nnn,,
Weel,weel,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
company,company,c,,
.,.,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
not,not,s,,
thee,thee,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
a,a,s,considrd,0
would,would,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
pugs-nando,pugs-nando,c,,
.,.,nnn,,
This,this,s,considrd,0
stoutness,stoutness,s,,
Amadine,amadine,s,,
contents,contents,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
Then,then,s,,
seek,seek,s,,
another,another,s,,
that,that,s,considrd,0
may,may,s,,
you,you,s,considrd,0
better,better,s,,
please,please,c,,
.,.,nnn,,
Well,well,s,,
Amadine,amadine,s,,
it,it,s,,
only,only,s,,
rests,rests,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Without,without,s,,
delay,delay,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
three,three,c,,
:,:,n,,
There,there,s,considrd,0
stands,stands,s,,
Segasto,segasto,c,,
",",",",s,,
a,a,s,considrd,0
second,second,s,,
here,here,c,,
",",",",n,,
There,there,s,considrd,0
stands,stands,s,,
the,the,s,considrd,0
third,third,c,,
:,:,s,,
now,now,s,,
make,make,s,,
thy,thy,s,considrd,0
choice,choice,c,,
.,.,nn,,
A,a,s,considrd,0
Lord,lord,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
My,my,s,considrd,0
choice,choice,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
none,none,s,,
but,but,s,,
thee,thee,c,,
.,.,nnn,,
A,a,s,considrd,0
worthy,worthy,s,,
mate,mate,s,,
(,(,c,,
no,no,s,considrd,0
doubt,doubt,c,,
),),s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nnn,,
And,and,s,,
Amadine,amadine,c,,
",",",",s,,
why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
none,none,s,,
but,but,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
keep,keep,s,,
thee,thee,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
did,did,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Lands,lands,s,,
for,for,s,considrd,0
to,to,s,considrd,0
maintain,maintain,s,,
thy,thy,s,considrd,0
state,state,c,,
:,:,n,,
Moreover,moreover,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Commonly,commonly,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
use,use,c,,
",",",",n,,
To,to,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
up,up,s,,
at,at,s,considrd,0
four,four,c,,
",",",",n,,
Drudge,drudge,s,,
all,all,s,,
day,day,c,,
",",",",s,,
and,and,s,,
trudge,trudge,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",n,,
Whereby,whereby,s,,
our,our,s,,
daily,daily,s,,
victual,victual,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
win,win,c,,
;,;,n,,
And,and,s,,
last,last,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
No,no,s,considrd,0
Princess,princess,s,,
then,then,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
plain,plain,s,,
Shepherds,shepherds,s,,
wife,wife,c,,
.,.,nn,,
Then,then,s,,
God,god,s,,
gee,gee,s,,
you,you,s,considrd,0
good,good,s,,
morrow,morrow,s,,
goody,goody,s,,
Shepherd,shepherd,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
if,if,s,,
Amadine,amadine,s,,
do,do,s,,
live,live,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
crowned,crowned,s,,
King,king,s,,
of,of,s,considrd,0
Aragon,aragon,c,,
.,.,nn,,
O,o,s,,
Master,master,s,,
laugh,laugh,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
.,.,nnn,,
Then,then,s,,
know,know,s,,
that,that,s,considrd,0
which,which,s,considrd,0
neretofore,neretofore,s,,
was,was,s,,
known,known,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
no,no,s,considrd,0
Aragonion,aragonion,s,,
I,i,c,considrd,0
",",",",n,,
But,but,s,,
born,born,s,,
of,of,s,considrd,0
Royal,royal,s,,
blood,blood,c,,
:,:,s,,
my,my,s,considrd,0
Father's,father's,s,,
of,of,s,considrd,0
Valentia,valentia,s,,
King,king,c,,
",",",",n,,
My,my,s,considrd,0
Mother,mother,s,,
Queen,queen,c,,
;,;,s,,
who,who,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
sake,sake,n,,
Took,took,s,,
this,this,s,considrd,0
hard,hard,s,,
task,task,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
Ah,ah,s,,
how,how,s,,
I,i,s,considrd,0
joy,joy,s,,
my,my,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
.,.,nnn,,
Well,well,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
Segasto,segasto,s,,
shall,shall,s,considrd,0
not,not,s,,
speed,speed,c,,
",",",",n,,
But,but,s,,
Mucedorus,mucedorus,c,,
",",",",s,,
I,i,s,considrd,0
as,as,s,considrd,0
much,much,s,,
do,do,s,,
joy,joy,n,,
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
here,here,s,,
within,within,s,,
our,our,s,,
Court,court,s,,
of,of,s,considrd,0
Aragon,aragon,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
kingdom,kingdom,s,,
had,had,s,considrd,0
befaln,befaln,s,,
me,me,s,,
this,this,s,considrd,0
time,time,c,,
:,:,n,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
surrender,surrender,s,,
her,her,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
And,and,s,,
look,look,s,,
what,what,s,,
Right,right,s,,
to,to,s,considrd,0
Amadine,amadine,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
What,what,s,,
barns,barns,s,,
door,door,c,,
",",",",s,,
and,and,s,,
born,born,s,,
where,where,s,,
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
Constable,constable,c,,
?,?,s,,
a,a,s,considrd,0
bots,bots,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
how,how,n,,
do,do,s,strd,0
thou,thou,nnn,considrd,0
Thanks,thanks,s,,
Segasto,segasto,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
leveld,leveld,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
.,.,nnn,,
Master,master,c,,
",",",",s,,
bear,bear,s,,
this,this,s,considrd,0
and,and,s,,
bear,bear,s,,
all,all,c,,
.,.,nnn,,
Why,why,s,,
so,so,s,,
sirrah,sirrah,c,,
?,?,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
goose,goose,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
.,.,nnn,,
Go,go,s,,
too,too,s,,
sirrah,sirrah,c,,
;,;,s,,
away,away,c,,
",",",",s,,
post,post,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Whose,whose,s,,
heart,heart,s,,
is,is,s,considrd,0
fraught,fraught,s,,
with,with,s,considrd,0
careful,careful,s,,
doubts,doubts,c,,
",",",",n,,
Glad,glad,s,,
him,him,s,,
up,up,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
these,these,s,,
good,good,s,,
news,news,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
follow,follow,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
run,run,s,,
Master,master,c,,
.,.,nnn,,
Break,break,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
end,end,s,,
my,my,s,considrd,0
pallid,pallid,s,,
woes,woes,c,,
",",",",n,,
My,my,s,considrd,0
Amadine,amadine,c,,
",",",",s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
joy,joy,s,,
except,except,s,,
she,she,s,considrd,0
were,were,s,,
in,in,s,considrd,0
sight,sight,c,,
?,?,n,,
Her,her,s,,
absence,absence,s,,
breeds,breeds,s,,
great,great,s,considrd,0
sorrow,sorrow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thunder,thunder,s,,
breaks,breaks,s,,
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
twain,twain,c,,
.,.,nn,,
Forbear,forbear,s,,
those,those,s,,
passions,passions,s,,
gentle,gentle,s,,
King,king,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
twill,twill,s,,
turn,turn,s,,
unto,unto,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
your,your,s,,
soul,soul,s,,
to,to,s,considrd,0
quiet,quiet,s,,
and,and,s,,
to,to,s,considrd,0
joy,joy,c,,
.,.,nn,,
Such,such,s,,
joy,joy,s,,
as,as,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
me,me,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
naught,naught,s,strd,0
but,but,s,,
death,death,c,,
",",",",s,,
except,except,s,,
of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
sigh,sigh,s,,
thus,thus,s,,
long,long,c,,
:,:,n,,
But,but,s,,
what,what,s,,
a,a,s,considrd,0
tumult,tumult,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,s,,
within,within,c,,
?,?,nn,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
over-passing,over-passing,s,,
joy,joy,n,,
Within,within,s,,
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
comfort,comfort,c,,
",",",",n,,
And,and,s,,
here,here,s,,
comes,comes,s,,
one,one,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
A,a,s,considrd,0
King,king,c,,
",",",",s,,
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
sirrah,sirrah,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
news,news,s,,
for,for,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
money,money,c,strd,0
.,.,nnn,,
Why,why,s,,
sirrah,sirrah,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
silver,silver,s,,
and,and,s,,
gold,gold,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
good,good,c,,
.,.,nnn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
Amadine,amadine,c,,
.,.,nnn,,
O,o,s,,
what,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
knight,knight,c,,
.,.,nnn,,
How,how,s,,
a,a,s,considrd,0
Spright,spright,c,,
",",",",s,,
no,no,s,considrd,0
by,by,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Spright,spright,c,,
.,.,n,,
Master,master,s,,
get,get,s,,
you,you,s,considrd,0
away,away,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Spright,spright,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
lean,lean,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
all,all,s,,
afraid,afraid,c,,
.,.,nn,,
Then,then,s,,
(,(,c,,
Sot,sot,c,,
),),s,,
the,the,s,considrd,0
King,king,s,,
means,means,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
parrell,parrell,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Then,then,s,,
stand,stand,s,,
away,away,c,,
",",",",s,,
strike,strike,s,,
up,up,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
come,come,c,,
.,.,nnn,,
My,my,s,considrd,0
gracious,gracious,s,,
Father,father,c,,
",",",",s,,
pardon,pardon,s,,
thy,thy,s,considrd,0
disloyal,disloyal,s,strd,0
daughter,daughter,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,,
mine,mine,s,,
eyes,eyes,s,,
behold,behold,s,,
my,my,s,considrd,0
daughter,daughter,s,,
Amadine,amadine,c,,
?,?,n,,
Rise,rise,s,,
up,up,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
let,let,s,,
these,these,s,,
embracing,embracing,s,,
arms,arms,n,,
Show,show,s,strd,0
some,some,s,,
token,token,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
joy,joy,c,,
",",",",n,,
Which,which,s,considrd,0
ever,ever,s,,
since,since,s,,
thy,thy,s,considrd,0
departure,departure,s,,
has,has,s,strd,0
languished,languished,s,,
in,in,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
Dear,dear,s,,
Father,father,c,,
",",",",s,,
never,never,s,considrd,0
were,were,s,,
your,your,s,,
sorrows,sorrows,n,,
Greater,greater,s,,
than,than,s,,
my,my,s,considrd,0
griefs,griefs,c,,
:,:,n,,
Never,never,s,considrd,0
you,you,s,considrd,0
so,so,s,,
desolate,desolate,s,,
as,as,s,considrd,0
I,i,s,considrd,0
comfortless,comfortless,c,,
:,:,n,,
Yet,yet,s,,
nevertheless,nevertheless,s,,
knowing,knowing,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
both,both,c,,
",",",",s,,
on,on,s,,
bended,bended,s,,
knees,knees,n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
thee,thee,s,,
(,(,c,,
dear,dear,s,,
daughter,daughter,c,,
),),s,,
but,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Ay,ay,s,,
Father,father,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
King,king,c,,
",",",",s,,
and,and,s,,
wear,wear,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
that,that,s,considrd,0
accursed,accursed,s,,
wretch,wretch,c,,
.,.,nn,,
Yet,yet,s,,
worthy,worthy,s,,
Prince,prince,c,,
",",",",s,,
work,work,s,,
not,not,s,,
thy,thy,s,considrd,0
will,will,s,,
in,in,s,considrd,0
wrath,wrath,c,,
",",",",s,,
show,show,s,strd,0
favor,favor,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
favor,favor,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
deservest,deservest,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
deserve,deserve,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
Oh,oh,s,,
impudent,impudent,c,,
!,!,s,,
A,a,s,considrd,0
Shepherd,shepherd,s,,
and,and,s,,
so,so,s,,
insolent,insolent,c,,
.,.,nnn,,
No,no,s,considrd,0
Shepherd,shepherd,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Prince,prince,c,,
.,.,nnn,,
In,in,s,considrd,0
fair,fair,s,,
conceit,conceit,c,,
",",",",s,,
not,not,s,,
princely,princely,s,,
born,born,c,,
.,.,nnn,,
Yes,yes,s,,
Princely,princely,s,,
born,born,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
My,my,s,considrd,0
Mother,mother,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Valentia,valentia,s,,
both,both,c,,
.,.,nn,,
What,what,s,,
Mucedorus,mucedorus,c,,
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
Court,court,c,,
",",",",n,,
What,what,s,,
cause,cause,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
disguised,disguised,c,strd,0
?,?,nn,,
No,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",s,,
I,i,s,considrd,0
caused,caused,s,,
no,no,s,considrd,0
offense,offense,c,strd,0
;,;,n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
desiring,desiring,s,,
thy,thy,s,considrd,0
daughters,daughters,s,,
virtues,virtues,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Disguised,disguised,s,strd,0
my,my,s,considrd,0
self,self,s,,
from,from,s,,
out,out,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Court,court,c,,
",",",",n,,
Unknown,unknown,s,,
to,to,s,considrd,0
any,any,s,,
in,in,s,considrd,0
secret,secret,s,,
I,i,s,considrd,0
did,did,s,,
rest,rest,c,,
",",",",n,,
And,and,s,,
passed,passed,s,,
many,many,s,,
troubles,troubles,s,,
near,near,s,,
to,to,s,considrd,0
death,death,c,,
:,:,n,,
So,so,s,,
has,has,s,strd,0
your,your,s,,
daughter,daughter,s,,
my,my,s,considrd,0
partaker,partaker,s,,
been,been,c,,
.,.,n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
hereafter,hereafter,s,,
more,more,s,,
at,at,s,considrd,0
large,large,c,,
:,:,n,,
Desiring,desiring,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Even,even,s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,c,,
",",",",s,,
and,and,s,,
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
travels,travels,s,,
all,all,s,,
well,well,s,,
spent,spent,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
this,this,c,considrd,0
",",",",n,,
Segasto,segasto,s,,
claims,claims,s,,
my,my,s,considrd,0
promise,promise,s,,
made,made,s,,
tofore,tofore,c,,
