token,tokenToMatch,endReason,tag,tagIndex
with,with,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
attempt,attempt,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
but,but,s,,
little,little,s,,
worth,worth,c,,
.,.,nn,,
One,one,s,,
thing,thing,c,,
",",",",s,,
good,good,s,,
servant,servant,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
crave,crave,s,strd,0
of,of,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
glut,glut,s,,
the,the,s,considrd,0
longing,longing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,,
desire,desire,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
paramour,paramour,c,,
",",",",n,,
That,that,s,considrd,0
heavenly,heavenly,s,strd,0
Helen,helen,s,,
which,which,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Whose,whose,s,,
sweet,sweet,s,strd,0
imbracings,imbracings,s,,
may,may,s,,
extinguish,extinguish,s,,
clean,clean,n,strd,0
These,these,s,,
thought,thought,s,,
s,s,s,,
that,that,s,considrd,0
do,do,s,,
dissuade,dissuade,s,strd,0
me,me,s,,
from,from,s,,
my,my,s,considrd,0
vow,vow,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
mine,mine,s,,
oath,oath,s,,
I,i,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Lucifer,lucifer,c,,
.,.,nn,,
Faustus,faustus,c,,
",",",",s,,
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
desire,desire,c,,
",",",",n,,
Shall,shall,s,strd,0
Be,be,s,strd,1
performde,performde,s,,
in,in,s,considrd,0
twinkling,twinkling,s,strd,0
of,of,s,considrd,0
an,an,s,,
eye,eye,c,strd,0
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
face,face,s,,
that,that,s,considrd,0
lancht,lancht,s,,
a,a,s,considrd,0
thousand,thousand,s,,
ships,ships,c,strd,0
?,?,n,,
And,and,s,,
burnt,burnt,s,,
the,the,s,considrd,0
toplesse,toplesse,s,,
Towers,towers,s,strd,0
of,of,s,considrd,0
Ilium,ilium,c,,
?,?,n,,
Sweet,sweet,s,strd,0
Helen,helen,c,,
",",",",s,,
make,make,s,,
me,me,s,,
immortal,immortal,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
:,:,n,,
Her,her,s,,
lips,lips,s,,
suckes,suckes,s,,
forth,forth,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
see,see,s,,
where,where,s,,
it,it,s,,
flies,flies,c,,
:,:,n,,
Come,come,s,,
Helen,helen,c,,
",",",",s,,
come,come,s,,
give,give,s,strd,0
me,me,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
again,again,c,strd,0
.,.,n,,
Here,here,s,,
will,will,s,strd,0
I,i,s,considrd,0
dwell,dwell,c,strd,0
",",",",s,,
for,for,s,considrd,0
heaven,heaven,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
these,these,s,,
lips,lips,c,,
",",",",n,,
And,and,s,,
all,all,s,,
is,is,s,considrd,0
dross,dross,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Helena,helena,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
Pacis,pacis,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
Insteede,insteede,s,,
of,of,s,considrd,0
Troy,troy,s,,
shall,shall,s,strd,0
Wertenberge,wertenberge,s,,
be,be,s,considrd,0
sacked,sacked,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
combat,combat,s,strd,0
with,with,s,considrd,0
weak,weak,s,strd,0
Menclaus,menclaus,c,,
",",",",n,,
And,and,s,,
wear,wear,s,strd,0
thy,thy,s,considrd,0
colors,colors,s,strd,0
on,on,s,,
my,my,s,considrd,0
plumed,plumed,s,,
Crest,crest,c,,
:,:,n,,
Yea,yea,s,,
I,i,s,considrd,0
will,will,s,strd,0
wound,wound,s,,
Achillis,achillis,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heel,heel,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
return,return,s,strd,0
to,to,s,considrd,0
Helen,helen,s,,
for,for,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
fairer,fairer,s,,
the^,the^,s,,
the,the,s,considrd,0
evening,evening,s,strd,0
air,air,c,strd,0
",",",",n,,
Cla^,cla^,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
stars,stars,c,strd,0
",",",",n,,
Brighter,brighter,s,,
art,art,s,,
thou,thou,s,considrd,0
then,then,s,,
flaming,flaming,s,,
Jupiter,jupiter,c,strd,0
",",",",n,,
^hen,^hen,s,,
he,he,s,considrd,0
appeard,appeard,s,,
to,to,s,considrd,0
hapless,hapless,s,strd,0
Semele,semele,c,,
",",",",n,,
Mo^e,mo^e,s,,
lovely,lovely,s,strd,0
then,then,s,,
the,the,s,considrd,0
monarke,monarke,s,,
of,of,s,considrd,0
the,the,s,considrd,0
s^ie,s^ie,n,,
"(...),","(...),",n,,
And,and,s,,
none,none,s,,
but,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
param^^^,param^^^,c,,
.,.,nn,,
Accursed,accursed,s,,
Faustus,faustus,c,,
",",",",s,,
miserable,miserable,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
excludst,excludst,s,,
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
(...),(...),s,,
the,the,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
his,his,s,considrd,0
tribunal,tribunal,s,strd,0
^eate,^eate,c,,
",",",",n,,
(...),(...),s,,
an,an,s,,
begins,begins,s,,
to,to,s,considrd,0
^ift,^ift,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
p^ide,p^ide,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
furnace,furnace,s,,
God,god,s,,
shall,shall,s,strd,0
try,try,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
My,my,s,considrd,0
faith,faith,c,,
",",",",s,,
vile,vile,s,,
hell,hell,c,strd,0
",",",",s,,
shall,shall,s,strd,0
triumph,triumph,s,,
over,over,s,strd,0
thee,thee,c,,
",",",",n,,
Am^itio^s,am^itio^s,s,,
"(...),","(...),",s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
smile^,smile^,n,,
At,at,s,considrd,0
your,your,s,,
repulse,repulse,c,,
",",",",s,,
and,and,s,,
laughs,laughs,s,,
your,your,s,,
state,state,s,,
to,to,s,considrd,0
"(...),","(...),",n,,
Hence,hence,s,,
hell,hell,c,strd,0
",",",",s,,
for,for,s,considrd,0
hence,hence,s,,
I,i,s,considrd,0
fly,fly,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
God,god,c,,
.,.,nn,,
Ah,ah,s,,
Gentlemen,gentlemen,c,,
!,!,nnn,,
what,what,s,,
ailes,ailes,s,,
Faustus,faustus,c,,
?,?,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
chamber-fellow,chamber-fellow,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
then,then,s,,
had,had,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
still,still,c,strd,0
",",",",s,,
but,but,n,,
now,now,s,,
I,i,s,considrd,0
die,die,s,,
eternally,eternally,c,,
:,:,s,,
look,look,c,strd,0
",",",",s,,
comes,comes,s,,
he,he,s,considrd,0
not,not,c,,
?,?,s,,
comes,comes,s,,
he,he,s,considrd,0
not,not,nnn,,
what,what,s,,
means,means,s,strd,0
Faustus,faustus,c,,
?,?,nnn,,
Belike,belike,s,,
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,strd,0
into,into,s,considrd,0
(...),(...),s,,
sickness,sickness,c,strd,0
",",",",s,,
by,by,s,considrd,0
being,being,s,,
ever,ever,s,strd,0
solitary,solitary,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
Physicians,physicians,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
surff^t,surff^t,c,,
",",",",s,,
never,never,s,strd,0
fear,fear,n,strd,0
man,man,nnn,,
A,a,s,considrd,0
surffet,surffet,s,,
of,of,s,considrd,0
deadly,deadly,s,,
sin,sin,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
damnd,damnd,s,,
both,both,s,,
body,body,s,,
and,and,s,,
soul,soul,c,strd,0
.,.,nnn,,
Yet,yet,s,,
Faustus,faustus,s,,
look,look,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
remember,remember,s,,
gods,gods,s,considrd,0
mercies,mercies,s,,
are,are,s,,
infinite,infinite,c,,
.,.,nnn,,
But,but,s,,
Faultus,faultus,s,,
offense,offense,s,strd,0
can,can,s,,
nere,nere,s,,
be,be,s,considrd,0
pardoned,pardoned,c,,
",",",",n,,
The,the,s,considrd,0
Serpent,serpent,s,,
that,that,s,considrd,0
tempted,tempted,s,,
Eve,eve,s,strd,0
may,may,s,,
be,be,s,considrd,0
sau^d,sau^d,c,,
",",",",n,,
But,but,s,,
not,not,s,,
Faustus,faustus,c,,
:,:,s,,
Ah,ah,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
he,he,s,considrd,0
(...),(...),s,,
with,with,s,considrd,0
patience,patience,c,,
",",",",s,,
and,and,s,,
tremble,tremble,s,,
not,not,s,,
at,at,s,considrd,0
my,my,n,considrd,0
speeches,speeches,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
heart,heart,s,,
pants,pants,s,,
and,and,s,,
quiuers,quiuers,s,,
to,to,s,considrd,0
remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a,a,n,considrd,0
student,student,s,,
here,here,s,,
these,these,s,,
thirty,thirty,s,,
years,years,c,strd,0
",",",",s,,
O,o,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
seen,seen,s,strd,0
Wertenberge,wertenberge,c,,
",",",",s,,
never,never,n,strd,0
read,read,s,,
book,book,c,strd,0
:,:,s,,
and,and,s,,
what,what,s,,
(...),(...),s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
al,al,s,considrd,0
(...),(...),s,,
can,can,s,,
witness,witness,c,strd,0
",",",",s,,
jeaven,jeaven,s,,
yea,yea,s,,
all,all,s,,
the,the,n,considrd,0
world,world,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
(...),(...),s,,
both,both,s,,
Germany,germany,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wo^ld,wo^ld,c,,
",",",",s,,
yea,yea,s,,
heaven,heaven,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
(...),(...),n,,
the,the,s,considrd,0
seat,seat,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
the,the,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blesse^,blesse^,c,,
",",",",s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
of,of,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
must,must,n,,
remaine^^,remaine^^,s,,
hell,hell,s,strd,0
for,for,s,considrd,0
^uer,^uer,c,,
",",",",s,,
hell,hell,s,strd,0
ah,ah,s,,
hell,hell,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
(...),(...),s,,
friends,friends,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,n,,
of,of,s,considrd,0
Faustus,faustus,c,,
",",",",s,,
being,being,s,,
in,in,s,considrd,0
hell,hell,s,strd,0
for,for,s,considrd,0
(...),(...),nnn,,
Yet,yet,s,,
Faustus,faustus,s,,
call,call,s,,
on,on,s,,
God,god,c,,
.,.,nnn,,
(...),(...),nnn,,
Who,who,s,considrd,0
Faustus,faustus,c,,
?,?,nnn,,
Lucifer,lucifer,s,,
and,and,s,,
M^phastophilis,m^phastophilis,c,,
.,.,n,,
Ah,ah,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
them,them,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
cunning,cunning,c,,
.,.,nn,,
God,god,s,,
forbid,forbid,c,,
.,.,nnn,,
God,god,s,,
forbade,forbade,s,,
it,it,s,,
indeed,indeed,c,strd,0
*,*,s,,
but,but,s,,
Faustus,faustus,s,,
has,has,s,strd,0
done,done,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
va^^e,va^^e,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
(...),(...),n,,
years,years,c,strd,0
",",",",s,,
has,has,s,strd,0
Faustus,faustus,s,,
(...),(...),s,,
eternal,eternal,s,strd,0
joy,joy,s,strd,0
and,and,s,,
f^licitie,f^licitie,c,,
",",",",s,,
I,i,s,considrd,0
writ,writ,s,,
them,them,s,,
a,a,s,considrd,0
bill,bill,s,,
with,with,n,considrd,0
^^ne,^^ne,s,,
own,own,s,strd,0
blood,blood,c,strd,0
",",",",s,,
the,the,s,considrd,0
date,date,s,,
is,is,s,considrd,0
expired,expired,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
wii^,wii^,s,,
come,come,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,strd,0
fetch,fetch,s,,
me,me,nnn,strd,0
why,why,s,,
did,did,s,,
not,not,s,,
Faustus,faustus,s,,
tell,tell,s,strd,0
us,us,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
before,before,c,,
",",",",s,,
that,that,s,considrd,0
Divines,divines,s,strd,0
might,might,s,,
have,have,s,strd,0
prayed,prayed,s,,
for,for,n,considrd,0
thee,thee,nnn,,
Often,often,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
done,done,s,,
so,so,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
threatened,threatened,s,strd,0
to,to,s,considrd,0
tear,tear,s,strd,0
me,me,s,strd,0
in,in,n,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
namde,namde,s,,
God,god,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
both,both,s,,
body,body,s,,
and,and,s,,
soul,soul,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
once,once,s,,
gave,gave,s,strd,0
ear,ear,s,strd,0
to,to,n,considrd,0
divinity,divinity,c,strd,0
:,:,s,,
and,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
:,:,s,,
Gentlemen,gentlemen,s,,
away,away,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
perish,perish,s,,
with,with,s,considrd,0
me,me,nnn,,
O,o,s,,
what,what,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
Faustus,faustus,c,,
?,?,nnn,,
Talk,talk,s,strd,0
not,not,s,,
o^,o^,s,,
me,me,c,,
",",",",s,,
but,but,s,,
save,save,s,strd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
depart,depart,c,,
.,.,nnn,,
God,god,s,,
will,will,s,strd,0
strengthen,strengthen,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
stay,stay,s,,
with,with,s,considrd,0
Faustus,faustus,c,,
.,.,nnn,,
Tempt,tempt,s,,
not,not,s,,
God,god,c,,
",",",",s,,
sweet,sweet,s,strd,0
friend,friend,c,,
",",",",s,,
but,but,s,,
let,let,s,,
us,us,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
pray,pray,n,,
for,for,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
what,what,s,,
noise,noise,s,strd,0
soever,soever,s,strd,0
ye,ye,s,strd,0
hear,hear,c,strd,0
",",",",s,,
come,come,s,,
not,not,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
for,for,s,considrd,0
nothing,nothing,s,,
can,can,s,,
rescue,rescue,s,,
me,me,nnn,,
Pray,pray,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,strd,0
pray,pray,s,,
that,that,s,considrd,0
God,god,s,,
may,may,s,,
have,have,s,strd,0
mercy,mercy,s,,
upon,upon,s,strd,0
thee,thee,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
farewell,farewell,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,strd,0
til,til,s,,
morning,morning,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,strd,0
you,you,c,considrd,0
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
Faustus,faustus,s,,
is,is,n,considrd,0
gone,gone,s,,
to,to,s,considrd,0
hell,hell,nnn,strd,0
Faustus,faustus,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,nnn,,
Ah,ah,s,,
Faustus,faustus,c,,
",",",",n,,
Now,now,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
one,one,s,,
bare,bare,s,,
hour,hour,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
damnd,damnd,s,,
perpetually,perpetually,c,,
:,:,n,,
Stand,stand,s,,
still,still,s,strd,0
you,you,s,considrd,0
ever,ever,s,strd,0
moving,moving,s,strd,0
spheres,spheres,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
That,that,s,considrd,0
^ime,^ime,s,,
may,may,s,,
cease,cease,c,,
",",",",s,,
and,and,s,,
midnight,midnight,s,,
never,never,s,strd,0
come,come,c,,
:,:,n,,
Fair,fair,s,strd,0
Natures,natures,s,,
eye,eye,c,strd,0
",",",",s,,
rise,rise,s,,
rise,rise,c,,
",",",",s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
make,make,n,,
Perpetual,perpetual,s,strd,0
day,day,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",n,,
A,a,s,considrd,0
month,month,c,strd,0
",",",",s,,
a,a,s,considrd,0
week,week,c,strd,0
",",",",s,,
a,a,s,considrd,0
natural,natural,s,strd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
Faustus,faustus,s,,
may,may,s,,
repent,repent,s,,
and,and,s,,
save,save,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
O,o,s,,
lent,lent,s,strd,0
lent,lent,s,strd,0
curite,curite,s,,
noctis,noctis,s,,
equi,equi,c,,
:,:,n,,
The,the,s,considrd,0
stars,stars,s,strd,0
move,move,s,strd,0
still,still,c,strd,0
",",",",s,,
time,time,s,,
runs,runs,c,,
",",",",s,,
the,the,s,considrd,0
clock,clock,s,strd,0
will,will,s,strd,0
strike,strike,c,,
",",",",n,,
The,the,s,considrd,0
devil,devil,s,strd,0
will,will,s,strd,0
come,come,c,,
",",",",s,,
and,and,s,,
Faustus,faustus,s,,
must,must,s,,
be,be,s,considrd,0
damnd,damnd,c,,
.,.,n,,
O,o,s,,
I,i,s,strd,0
Will,will,s,strd,1
leap,leap,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
God,god,c,,
:,:,s,,
who,who,s,considrd,0
pulles,pulles,s,,
me,me,s,,
down,down,c,strd,0
?,?,n,,
See,see,s,,
see,see,s,,
where,where,s,,
Christ's,christ's,s,strd,0
blood,blood,s,,
streams,streams,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
firmament,firmament,c,,
",",",",n,,
One,one,s,,
drop,drop,s,,
would,would,s,,
save,save,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
drop,drop,c,,
",",",",s,,
ah,ah,s,,
my,my,s,considrd,0
Christ,christ,c,,
",",",",n,,
Ah,ah,s,,
rend,rend,s,,
not,not,s,,
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
naming,naming,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Christ,christ,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,strd,0
I,i,s,considrd,0
call,call,s,,
on,on,s,,
him,him,c,,
",",",",s,,
oh,oh,s,,
spare,spare,s,,
me,me,s,,
Lucifer,lucifer,c,,
!,!,n,,
Where,where,s,,
is,is,s,considrd,0
it,it,s,,
now,now,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
:,:,n,,
And,and,s,,
see,see,s,,
where,where,s,,
God,god,s,,
stretches,stretches,s,strd,0
out,out,s,,
his,his,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
bends,bends,s,,
his,his,s,considrd,0
irefull,irefull,s,,
brows,brows,c,strd,0
:,:,n,,
Mountains,mountains,s,strd,0
and,and,s,,
hills,hills,c,strd,0
",",",",s,,
come,come,s,,
come,come,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
hide,hide,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
heavy,heavy,s,strd,0
wrath,wrath,s,,
of,of,s,considrd,0
God,god,c,,
.,.,n,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
then,then,s,,
will,will,s,strd,0
I,i,s,considrd,0
headlong,headlong,s,,
run,run,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
:,:,n,,
Earth,earth,s,,
gape,gape,c,,
",",",",s,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
will,will,s,strd,0
not,not,s,,
harbor,harbor,s,strd,0
me,me,c,,
:,:,n,,
You,you,s,considrd,0
stars,stars,s,strd,0
that,that,s,considrd,0
raignd,raignd,s,,
at,at,s,considrd,0
my,my,s,considrd,0
nativity,nativity,c,strd,0
",",",",n,,
whose,whose,s,,
influence,influence,s,,
has,has,s,strd,0
allotted,allotted,s,strd,0
death,death,s,,
and,and,s,,
hell,hell,c,strd,0
",",",",n,,
Now,now,s,,
draw,draw,s,,
up,up,s,strd,0
Faustus,faustus,s,,
like,like,s,,
a,a,s,considrd,0
foggy,foggy,s,,
mist,mist,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
intrailes,intrailes,s,,
of,of,s,considrd,0
yon,yon,s,,
labring,labring,s,,
cloud,cloud,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
you,you,s,considrd,0
vomit,vomit,s,strd,0
forth,forth,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
My,my,s,considrd,0
limbs,limbs,s,strd,0
may,may,s,,
issue,issue,s,,
from,from,s,,
your,your,s,,
smoaky,smoaky,s,,
mouths,mouths,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
may,may,s,,
but,but,s,,
ascend,ascend,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Ah,ah,c,,
",",",",s,,
half,half,s,strd,0
the,the,s,considrd,0
hour,hour,s,strd,0
is,is,s,considrd,0
past,past,c,,
:,:,n,,
It,it,s,strd,0
Will,will,s,strd,1
all,all,s,,
be,be,s,considrd,0
past,past,s,,
anon,anon,c,strd,0
:,:,n,,
Oh,oh,s,,
God,god,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
have,have,s,strd,0
mercy,mercy,s,,
on,on,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
Christ's,christ's,s,strd,0
sake,sake,c,,
",",",",s,,
whose,whose,s,,
blood,blood,s,strd,0
has,has,s,strd,0
ransomd,ransomd,s,,
me,me,c,,
",",",",n,,
Impose,impose,s,,
some,some,s,,
end,end,s,,
to,to,s,considrd,0
my,my,s,considrd,0
incessant,incessant,s,,
pain,pain,c,strd,0
",",",",n,,
Let,let,s,,
Faustus,faustus,s,,
live,live,s,strd,0
in,in,s,considrd,0
hell,hell,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
years,years,c,strd,0
",",",",n,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
be,be,s,considrd,0
sau^d,sau^d,c,,
.,.,n,,
O,o,s,,
no,no,s,considrd,0
end,end,s,,
is,is,s,considrd,0
limited,limited,s,,
to,to,s,considrd,0
damned,damned,s,,
souls,souls,c,strd,0
",",",",n,,
Why,why,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
a,a,s,considrd,0
creature,creature,s,,
wanting,wanting,s,,
soul,soul,c,strd,0
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
why,why,s,,
is,is,s,considrd,0
this,this,s,considrd,0
immortal,immortal,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,c,strd,0
?,?,n,,
Ah,ah,s,,
Pythagoras,pythagoras,s,,
metem,metem,s,,
su,su,s,,
cossis,cossis,s,,
were,were,s,,
that,that,s,considrd,0
true,true,c,,
",",",",n,,
This,this,s,considrd,0
soul,soul,s,strd,0
should,should,s,,
fly,fly,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
changde,changde,n,,
Unto,unto,s,,
some,some,s,,
brutish,brutish,s,,
beast,beast,c,,
:,:,s,,
al,al,s,considrd,0
beasts,beasts,s,,
are,are,s,,
happy,happy,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
they,they,s,considrd,0
die,die,c,,
",",",",n,,
Their,their,s,considrd,0
souls,souls,s,strd,0
are,are,s,,
soon,soon,s,strd,0
